# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.665,0.0,0.0,-6.116010926518832e-07,-6.116010926518832e-07,-6.116010926518832e-07,0.4762061866644995,9.53166642297334e-12,-2.6455436186069295e-13,-2.6455436186069295e-13,-2.6455436186069295e-13,0.8999996122115324,1.4973037072299373e-06,0.9,0.0,1.2232017114998144e-05,1.2232017114998144e-05,1.2232017114998144e-05,0.0,1.2232017114998144e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-5.999066019488339e-07,-5.999066019488339e-07,-5.999066019488339e-07,0.4762061866645462,9.170639429924538e-12,-2.5453394636186346e-13,-2.5453394636186346e-13,-2.5453394636186346e-13,0.8999996196264757,1.4686736083951182e-06,0.9,0.0,1.1998127480397951e-05,1.1998127480397951e-05,1.1998127480397951e-05,0.0,1.1998127480397951e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-5.884357226768429e-07,-5.884357226768429e-07,-5.884357226768429e-07,0.4762061866645912,8.823286906812995e-12,-2.4489306998224373e-13,-2.4489306998224373e-13,-2.4489306998224373e-13,0.8999996268996371,1.4405909480449817e-06,0.9,0.0,1.1768710067621563e-05,1.1768710067621563e-05,1.1768710067621563e-05,0.0,1.1768710067621563e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-5.77184179483741e-07,-5.77184179483741e-07,-5.77184179483741e-07,0.4762061866646345,8.489090911341743e-12,-2.3561735720887565e-13,-2.3561735720887565e-13,-2.3561735720887565e-13,0.8999996340337276,1.413045259376287e-06,0.9,0.0,1.1543679369883054e-05,1.1543679369883054e-05,1.1543679369883054e-05,0.0,1.1543679369883054e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-5.661477783054117e-07,-5.661477783054117e-07,-5.661477783054117e-07,0.4762061866646761,8.16755311929862e-12,-2.2669297649135153e-13,-2.2669297649135153e-13,-2.2669297649135153e-13,0.8999996410314065,1.3860262746419338e-06,0.9,0.0,1.1322951506147803e-05,1.1322951506147803e-05,1.1322951506147803e-05,0.0,1.1322951506147803e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.553224053146759e-07,-5.553224053146759e-07,-5.553224053146759e-07,0.4762061866647162,7.858194081061453e-12,-2.1810662102947708e-13,-2.1810662102947708e-13,-2.1810662102947708e-13,0.899999647895282,1.3595239225077844e-06,0.9,0.0,1.1106444200110558e-05,1.1106444200110558e-05,1.1106444200110558e-05,0.0,1.1106444200110558e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.447040257979621e-07,-5.447040257979621e-07,-5.447040257979621e-07,0.4762061866647547,7.560552507105819e-12,-2.0984548721474793e-13,-2.0984548721474793e-13,-2.0984548721474793e-13,0.8999996546279125,1.333528325305255e-06,0.9,0.0,1.0894076757729182e-05,1.0894076757729182e-05,1.0894076757729182e-05,0.0,1.0894076757729182e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.342886816331852e-07,-5.342886816331852e-07,-5.342886816331852e-07,0.4762061866647918,7.274184579981942e-12,-2.0189725675224364e-13,-2.0189725675224364e-13,-2.0189725675224364e-13,0.8999996612318079,1.3080297929155796e-06,0.9,0.0,1.0685770016782589e-05,1.0685770016782589e-05,1.0685770016782589e-05,0.0,1.0685770016782589e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.240724901040661e-07,-5.240724901040661e-07,-5.240724901040661e-07,0.4762061866648275,6.9986632924695116e-12,-1.942500780487351e-13,-1.942500780487351e-13,-1.942500780487351e-13,0.8999996677094294,1.2830188198147544e-06,0.9,0.0,1.0481446323157462e-05,1.0481446323157462e-05,1.0481446323157462e-05,0.0,1.0481446323157462e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-5.140516435433788e-07,-5.140516435433788e-07,-5.140516435433788e-07,0.4762061866648618,6.733577810741929e-12,-1.868925486582595e-13,-1.868925486582595e-13,-1.868925486582595e-13,0.8999996740631917,1.2584860841659327e-06,0.9,0.0,1.02810295237135e-05,1.02810295237135e-05,1.02810295237135e-05,0.0,1.02810295237135e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-5.042224066585143e-07,-5.042224066585143e-07,-5.042224066585143e-07,0.47620618666489484,6.478532862100086e-12,-1.798136973680446e-13,-1.798136973680446e-13,-1.798136973680446e-13,0.8999996802954631,1.2344224413676106e-06,0.9,0.0,1.0084444912795001e-05,1.0084444912795001e-05,1.0084444912795001e-05,0.0,1.0084444912795001e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-4.945811156519094e-07,-4.945811156519094e-07,-4.945811156519094e-07,0.4762061866649266,6.233148145584224e-12,-1.730029684813327e-13,-1.730029684813327e-13,-1.730029684813327e-13,0.8999996864085664,1.210818921829731e-06,0.9,0.0,9.891619214639745e-06,9.891619214639745e-06,9.891619214639745e-06,0.0,9.891619214639745e-06,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-4.851241772745009e-07,-4.851241772745009e-07,-4.851241772745009e-07,0.4762061866649572,5.997057764411342e-12,-1.6645020708774128e-13,-1.6645020708774128e-13,-1.6645020708774128e-13,0.8999996924047805,1.1876667286586953e-06,0.9,0.0,9.702480564448349e-06,9.702480564448349e-06,9.702480564448349e-06,0.0,9.702480564448349e-06,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.7584806604101957e-07,-4.7584806604101957e-07,-4.7584806604101957e-07,0.4762061866649866,5.769909681318291e-12,-1.6014564105504742e-13,-1.6014564105504742e-13,-1.6014564105504742e-13,0.8999996982863404,1.164957230916815e-06,0.9,0.0,9.516958452690418e-06,9.516958452690418e-06,9.516958452690418e-06,0.0,9.516958452690418e-06,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.6674932413961454e-07,-4.6674932413961454e-07,-4.6674932413961454e-07,0.4762061866650149,5.5513651924171595e-12,-1.5407987077267178e-13,-1.5407987077267178e-13,-1.5407987077267178e-13,0.8999997040554384,1.1426819632930446e-06,0.9,0.0,9.334983723297307e-06,9.334983723297307e-06,9.334983723297307e-06,0.0,9.334983723297307e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.578245603533833e-07,-4.578245603533833e-07,-4.578245603533833e-07,0.47620618666504216,5.3410984226862945e-12,-1.4824385164450476e-13,-1.4824385164450476e-13,-1.4824385164450476e-13,0.8999997097142248,1.1208326235019e-06,0.9,0.0,9.156488552092948e-06,9.156488552092948e-06,9.156488552092948e-06,0.0,9.156488552092948e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.4907044804423505e-07,-4.4907044804423505e-07,-4.4907044804423505e-07,0.47620618666506837,5.138795840723913e-12,-1.4262888030561837e-13,-1.4262888030561837e-13,-1.4262888030561837e-13,0.899999715264809,1.0994010673879425e-06,0.9,0.0,8.981406406471375e-06,8.981406406471375e-06,8.981406406471375e-06,0.0,8.981406406471375e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.4048372402381004e-07,-4.4048372402381004e-07,-4.4048372402381004e-07,0.47620618666509357,4.94415579005335e-12,-1.3722658536577816e-13,-1.3722658536577816e-13,-1.3722658536577816e-13,0.8999997207092599,1.0783793061271627e-06,0.9,0.0,8.809672022815346e-06,8.809672022815346e-06,8.809672022815346e-06,0.0,8.809672022815346e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.3206118782548346e-07,-4.3206118782548346e-07,-4.3206118782548346e-07,0.4762061866651178,4.7568880402484995e-12,-1.320289107062287e-13,-1.320289107062287e-13,-1.320289107062287e-13,0.899999726049607,1.0577595044284677e-06,0.9,0.0,8.64122139193663e-06,8.64122139193663e-06,8.64122139193663e-06,0.0,8.64122139193663e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.2379969958324406e-07,-4.2379969958324406e-07,-4.2379969958324406e-07,0.47620618666514114,4.5767133537146505e-12,-1.2702810621963278e-13,-1.2702810621963278e-13,-1.2702810621963278e-13,0.8999997312878407,1.03753397539879e-06,0.9,0.0,8.475991716653811e-06,8.475991716653811e-06,8.475991716653811e-06,0.0,8.475991716653811e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.156961801399337e-07,-4.156961801399337e-07,-4.156961801399337e-07,0.47620618666516357,4.403363069276572e-12,-1.222167154345775e-13,-1.222167154345775e-13,-1.222167154345775e-13,0.8999997364259136,1.017695180718472e-06,0.9,0.0,8.31392141395727e-06,8.31392141395727e-06,8.31392141395727e-06,0.0,8.31392141395727e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.0774760928139095e-07,-4.0774760928139095e-07,-4.0774760928139095e-07,0.47620618666518516,4.236578701842606e-12,-1.1758756378059018e-13,-1.1758756378059018e-13,-1.1758756378059018e-13,0.8999997414657408,9.982357263941522e-07,0.9,0.0,8.154950079692267e-06,8.154950079692267e-06,8.154950079692267e-06,0.0,8.154950079692267e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-3.999510239661948e-07,-3.999510239661948e-07,-3.999510239661948e-07,0.4762061866652059,4.076111557082424e-12,-1.1313374820070096e-13,-1.1313374820070096e-13,-1.1313374820070096e-13,0.899999746409201,9.791483584277304e-07,0.9,0.0,7.999018453154002e-06,7.999018453154002e-06,7.999018453154002e-06,0.0,7.999018453154002e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-3.9230351788517356e-07,-3.9230351788517356e-07,-3.9230351788517356e-07,0.4762061866652259,3.921722360263213e-12,-1.0884862774526336e-13,-1.0884862774526336e-13,-1.0884862774526336e-13,0.8999997512581368,9.604259616844003e-07,0.9,0.0,7.846068408277987e-06,7.846068408277987e-06,7.846068408277987e-06,0.0,7.846068408277987e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-3.848022405104662e-07,-3.848022405104662e-07,-3.848022405104662e-07,0.47620618666524517,3.773180899222885e-12,-1.0472581350118637e-13,-1.0472581350118637e-13,-1.0472581350118637e-13,0.8999997560143556,9.420615575851879e-07,0.9,0.0,7.696042934621433e-06,7.696042934621433e-06,7.696042934621433e-06,0.0,7.696042934621433e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.774443961050531e-07,-3.774443961050531e-07,-3.774443961050531e-07,0.47620618666526365,3.630265681781551e-12,-1.0075915720430252e-13,-1.0075915720430252e-13,-1.0075915720430252e-13,0.8999997606796302,9.24048301684861e-07,0.9,0.0,7.548886117554046e-06,7.548886117554046e-06,7.548886117554046e-06,0.0,7.548886117554046e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.7022724180884584e-07,-3.7022724180884584e-07,-3.7022724180884584e-07,0.4762061866652815,3.492763605109233e-12,-9.694274415615481e-14,-9.694274415615481e-14,-9.694274415615481e-14,0.8999997652556996,9.063794790254067e-07,0.9,0.0,7.404543099979991e-06,7.404543099979991e-06,7.404543099979991e-06,0.0,7.404543099979991e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.631480875121253e-07,-3.631480875121253e-07,-3.631480875121253e-07,0.4762061866652986,3.3604696378336162e-12,-9.327088395570755e-14,-9.327088395570755e-14,-9.327088395570755e-14,0.8999997697442695,8.890485037543906e-07,0.9,0.0,7.262960079806801e-06,7.262960079806801e-06,7.262960079806801e-06,0.0,7.262960079806801e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.562042943218542e-07,-3.562042943218542e-07,-3.562042943218542e-07,0.4762061866653151,3.233186514650462e-12,-8.973810107476277e-14,-8.973810107476277e-14,-8.973810107476277e-14,0.899999774147013,8.720489154273873e-07,0.9,0.0,7.124084279271789e-06,7.124084279271789e-06,7.124084279271789e-06,0.0,7.124084279271789e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.4939327435546203e-07,-3.4939327435546203e-07,-3.4939327435546203e-07,0.476206186665331,3.1107244417401206e-12,-8.633912824396754e-14,-8.633912824396754e-14,-8.633912824396754e-14,0.8999997784655713,8.553743784503621e-07,0.9,0.0,6.987863940817887e-06,6.987863940817887e-06,6.987863940817887e-06,0.0,6.987863940817887e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.4271248824682906e-07,-3.4271248824682906e-07,-3.4271248824682906e-07,0.47620618666534625,2.9929008141159583e-12,-8.306889701862134e-14,-8.306889701862134e-14,-8.306889701862134e-14,0.899999782701554,8.390186760678791e-07,0.9,0.0,6.854248277213476e-06,6.854248277213476e-06,6.854248277213476e-06,0.0,6.854248277213476e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.3615944625008104e-07,-3.3615944625008104e-07,-3.3615944625008104e-07,0.4762061866653609,2.87953994331461e-12,-7.992253096797157e-14,-7.992253096797157e-14,-7.992253096797157e-14,0.89999978685654,8.229757129200214e-07,0.9,0.0,6.723187493628397e-06,6.723187493628397e-06,6.723187493628397e-06,0.0,6.723187493628397e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.297317056621361e-07,-3.297317056621361e-07,-3.297317056621361e-07,0.476206186665375,2.7704727953683258e-12,-7.689533846839498e-14,-7.689533846839498e-14,-7.689533846839498e-14,0.899999790932078,8.072395088814256e-07,0.9,0.0,6.594632736085038e-06,6.594632736085038e-06,6.594632736085038e-06,0.0,6.594632736085038e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.234268709620403e-07,-3.234268709620403e-07,-3.234268709620403e-07,0.4762061866653886,2.6655367386188507e-12,-7.398280587465349e-14,-7.398280587465349e-14,-7.398280587465349e-14,0.8999997949296873,7.918041992944827e-07,0.9,0.0,6.468536094245161e-06,6.468536094245161e-06,6.468536094245161e-06,0.0,6.468536094245161e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.172425916516115e-07,-3.172425916516115e-07,-3.172425916516115e-07,0.4762061866654017,2.564575301735397e-12,-7.118058946484452e-14,-7.118058946484452e-14,-7.118058946484452e-14,0.8999997988508579,7.766640297761107e-07,0.9,0.0,6.344850558222902e-06,6.344850558222902e-06,6.344850558222902e-06,0.0,6.344850558222902e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.111765623507267e-07,-3.111765623507267e-07,-3.111765623507267e-07,0.4762061866654143,2.4674379395757034e-12,-6.848451165643518e-14,-6.848451165643518e-14,-6.848451165643518e-14,0.8999998026970514,7.618133563609845e-07,0.9,0.0,6.223530020490638e-06,6.223530020490638e-06,6.223530020490638e-06,0.0,6.223530020490638e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.052265223742778e-07,-3.052265223742778e-07,-3.052265223742778e-07,0.4762061866654264,2.373979809134375e-12,-6.589055228541788e-14,-6.589055228541788e-14,-6.589055228541788e-14,0.8999998064697013,7.472466444857476e-07,0.9,0.0,6.104529267418205e-06,6.104529267418205e-06,6.104529267418205e-06,0.0,6.104529267418205e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-2.993902539295095e-07,-2.993902539295095e-07,-2.993902539295095e-07,0.47620618666543807,2.284061553804014e-12,-6.339484297462574e-14,-6.339484297462574e-14,-6.339484297462574e-14,0.8999998101702141,7.329584646335562e-07,0.9,0.0,5.987803943219766e-06,5.987803943219766e-06,5.987803943219766e-06,0.0,5.987803943219766e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-2.9366558122334593e-07,-2.9366558122334593e-07,-2.9366558122334593e-07,0.4762061866654493,2.197549095140787e-12,-6.099366272340791e-14,-6.099366272340791e-14,-6.099366272340791e-14,0.8999998137999691,7.189434901133916e-07,0.9,0.0,5.873310532100457e-06,5.873310532100457e-06,5.873310532100457e-06,0.0,5.873310532100457e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-2.8805037043592234e-07,-2.8805037043592234e-07,-2.8805037043592234e-07,0.47620618666546005,2.114313433183762e-12,-5.868343099707404e-14,-5.868343099707404e-14,-5.868343099707404e-14,0.8999998173603191,7.051964969595461e-07,0.9,0.0,5.761006357727104e-06,5.761006357727104e-06,5.761006357727104e-06,0.0,5.761006357727104e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-2.825425287426571e-07,-2.825425287426571e-07,-2.825425287426571e-07,0.47620618666547043,2.0342304539239515e-12,-5.646070323203954e-14,-5.646070323203954e-14,-5.646070323203954e-14,0.8999998208525912,6.917123615762986e-07,0.9,0.0,5.65084956366977e-06,5.65084956366977e-06,5.65084956366977e-06,0.0,5.65084956366977e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-2.7714000332130524e-07,-2.7714000332130524e-07,-2.7714000332130524e-07,0.4762061866654804,1.957180744613412e-12,-5.4322164585428544e-14,-5.4322164585428544e-14,-5.4322164585428544e-14,0.8999998242780872,6.784860583090613e-07,0.9,0.0,5.542799093542911e-06,5.542799093542911e-06,5.542799093542911e-06,0.0,5.542799093542911e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-2.7184078034621323e-07,-2.7184078034621323e-07,-2.7184078034621323e-07,0.47620618666549,1.883049415434789e-12,-5.2264626289060506e-14,-5.2264626289060506e-14,-5.2264626289060506e-14,0.8999998276380841,6.655126569834971e-07,0.9,0.0,5.436814670890567e-06,5.436814670890567e-06,5.436814670890567e-06,0.0,5.436814670890567e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-2.666428839710565e-07,-2.666428839710565e-07,-2.666428839710565e-07,0.47620618666549924,1.8117259280875066e-12,-5.0285020559049486e-14,-5.0285020559049486e-14,-5.0285020559049486e-14,0.899999830933834,6.527873204163905e-07,0.9,0.0,5.3328567788412e-06,5.3328567788412e-06,5.3328567788412e-06,0.0,5.3328567788412e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-2.615443775216477e-07,-2.615443775216477e-07,-2.615443775216477e-07,0.4762061866655081,1.7431039310351111e-12,-4.838039567695994e-14,-4.838039567695994e-14,-4.838039567695994e-14,0.8999998341665655,6.403053072452133e-07,0.9,0.0,5.23088668396392e-06,5.23088668396392e-06,5.23088668396392e-06,0.0,5.23088668396392e-06,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-2.565433601316186e-07,-2.565433601316186e-07,-2.565433601316186e-07,0.4762061866655167,1.677081101177208e-12,-4.6547911216969854e-14,-4.6547911216969854e-14,-4.6547911216969854e-14,0.8999998373374837,6.280619638778606e-07,0.9,0.0,5.13086636898223e-06,5.13086636898223e-06,5.13086636898223e-06,0.0,5.13086636898223e-06,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-2.516379674820835e-07,-2.516379674820835e-07,-2.516379674820835e-07,0.4762061866655249,1.613558990892253e-12,-4.4784835085736426e-14,-4.4784835085736426e-14,-4.4784835085736426e-14,0.8999998404477704,6.160527261393792e-07,0.9,0.0,5.032758547567353e-06,5.032758547567353e-06,5.032758547567353e-06,0.0,5.032758547567353e-06,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-2.4682637156100094e-07,-2.4682637156100094e-07,-2.4682637156100094e-07,0.4762061866655328,1.5524428814017334e-12,-4.308853836878002e-14,-4.308853836878002e-14,-4.308853836878002e-14,0.899999843498585,6.042731187201162e-07,0.9,0.0,4.936526659525542e-06,4.936526659525542e-06,4.936526659525542e-06,0.0,4.936526659525542e-06,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-2.4210677860263467e-07,-2.4210677860263467e-07,-2.4210677860263467e-07,0.47620618666554043,1.4936416416022702e-12,-4.1456491589169276e-14,-4.1456491589169276e-14,-4.1456491589169276e-14,0.8999998464910647,5.927187502072984e-07,0.9,0.0,4.842134829587372e-06,4.842134829587372e-06,4.842134829587372e-06,0.0,4.842134829587372e-06,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-2.3747742929442423e-07,-2.3747742929442423e-07,-2.3747742929442423e-07,0.47620618666554776,1.4370675921532499e-12,-3.988626112291742e-14,-3.988626112291742e-14,-3.988626112291742e-14,0.8999998494263248,5.81385313500548e-07,0.9,0.0,4.7495478715452196e-06,4.7495478715452196e-06,4.7495478715452196e-06,0.0,4.7495478715452196e-06,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-2.329365984767039e-07,-2.329365984767039e-07,-2.329365984767039e-07,0.4762061866655548,1.3826363746233333e-12,-3.837550574985037e-14,-3.837550574985037e-14,-3.837550574985037e-14,0.8999998523054595,5.702685850960641e-07,0.9,0.0,4.6587312822477e-06,4.6587312822477e-06,4.6587312822477e-06,0.0,4.6587312822477e-06,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-2.2848259347287073e-07,-2.2848259347287073e-07,-2.2848259347287073e-07,0.4762061866655616,1.3302668259632027e-12,-3.692197241009282e-14,-3.692197241009282e-14,-3.692197241009282e-14,0.8999998551295421,5.593644210558331e-07,0.9,0.0,4.5696512082031e-06,4.5696512082031e-06,4.5696512082031e-06,0.0,4.5696512082031e-06,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-2.2411375378270095e-07,-2.2411375378270095e-07,-2.2411375378270095e-07,0.47620618666556813,1.2798808570753337e-12,-3.552349418352893e-14,-3.552349418352893e-14,-3.552349418352893e-14,0.899999857899625,5.486687562026739e-07,0.9,0.0,4.482274439445764e-06,4.482274439445764e-06,4.482274439445764e-06,0.0,4.482274439445764e-06,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-2.1982845118457575e-07,-2.1982845118457575e-07,-2.1982845118457575e-07,0.4762061866655744,1.2314033367183057e-12,-3.4177985558317804e-14,-3.4177985558317804e-14,-3.4177985558317804e-14,0.8999998606167409,5.381776043529322e-07,0.9,0.0,4.39656841158066e-06,4.39656841158066e-06,4.39656841158066e-06,0.0,4.39656841158066e-06,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-2.1562508845126464e-07,-2.1562508845126464e-07,-2.1562508845126464e-07,0.47620618666558046,1.1847619795158223e-12,-3.2883439923213693e-14,-3.2883439923213693e-14,-3.2883439923213693e-14,0.8999998632819025,5.278870552295096e-07,0.9,0.0,4.312501180099109e-06,4.312501180099109e-06,4.312501180099109e-06,0.0,4.312501180099109e-06,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-2.1150209852472632e-07,-2.1150209852472632e-07,-2.1150209852472632e-07,0.4762061866655863,1.1398872377664028e-12,-3.163792747035711e-14,-3.163792747035711e-14,-3.163792747035711e-14,0.8999998658961034,5.177932724246021e-07,0.9,0.0,4.2300414038748585e-06,4.2300414038748585e-06,4.2300414038748585e-06,0.0,4.2300414038748585e-06,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-2.074579445722754e-07,-2.074579445722754e-07,-2.074579445722754e-07,0.4762061866655919,1.0967121980563824e-12,-3.04395908775934e-14,-3.04395908775934e-14,-3.04395908775934e-14,0.8999998684603178,5.078924935011078e-07,0.9,0.0,4.149158346287462e-06,4.149158346287462e-06,4.149158346287462e-06,0.0,4.149158346287462e-06,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-2.0349111954941436e-07,-2.0349111954941436e-07,-2.0349111954941436e-07,0.4762061866655973,1.0551724815499453e-12,-2.9286643031445995e-14,-2.9286643031445995e-14,-2.9286643031445995e-14,0.8999998709755016,4.981810289421409e-07,0.9,0.0,4.069821866478969e-06,4.069821866478969e-06,4.069821866478969e-06,0.0,4.069821866478969e-06,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-1.9960014440665227e-07,-1.9960014440665227e-07,-1.9960014440665227e-07,0.47620618666560244,1.0152061478122477e-12,-2.817736485773897e-14,-2.817736485773897e-14,-2.817736485773897e-14,0.8999998734425924,4.886552578178152e-07,0.9,0.0,3.992002383490352e-06,3.992002383490352e-06,3.992002383490352e-06,0.0,3.992002383490352e-06,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-1.9578356900395583e-07,-1.9578356900395583e-07,-1.9578356900395583e-07,0.47620618666560743,9.767536023533885e-13,-2.7110102595339635e-14,-2.7110102595339635e-14,-2.7110102595339635e-14,0.8999998758625096,4.793116299142831e-07,0.9,0.0,3.915670894550569e-06,3.915670894550569e-06,3.915670894550569e-06,0.0,3.915670894550569e-06,0.005,0.0,0.0,0.0,0.0
