# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.58,0.0,0.0,-5.708206358683776e-05,-5.708206358683776e-05,-5.708206358683776e-05,-1.923979845761282e-16,-8.703922902408303e-19,3.2929037910858763e-19,3.2929037910858763e-19,3.2929037910858763e-19,0.44995823272305346,0.00021219108056655424,0.45,0.0,0.0011416412717367552,0.0011416412717367552,0.0011416412717367552,0.0,0.0011416412717367552,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.6902366830674335e-05,-5.6902366830674335e-05,-5.6902366830674335e-05,-1.924022972882129e-16,-8.546925436351459e-19,-1.1725992262294225e-20,-1.1725992262294225e-20,-1.1725992262294225e-20,0.4499592775172294,0.00020572658980759316,0.45,0.0,0.0011380473366134868,0.0011380473366134868,0.0011380473366134868,0.0,0.0011380473366134868,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.672591955692323e-05,-5.672591955692323e-05,-5.672591955692323e-05,-1.9240692771285584e-16,-9.974773135456339e-19,-3.3188865950909817e-19,-3.3188865950909817e-19,-3.3188865950909817e-19,0.44996029075057653,0.00019956674904264766,0.45,0.0,0.0011345183911384647,0.0011345183911384647,0.0011345183911384647,0.0,0.0011345183911384647,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.6547078742429134e-05,-5.6547078742429134e-05,-5.6547078742429134e-05,-1.9241185801550595e-16,-9.746437465004237e-19,-3.633513938939486e-21,-3.633513938939486e-21,-3.633513938939486e-21,0.4499612739086001,0.00019369646038304233,0.45,0.0,0.0011309415748485827,0.0011309415748485827,0.0011309415748485827,0.0,0.0011309415748485827,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.636077450721189e-05,-5.636077450721189e-05,-5.636077450721189e-05,-1.9241669068863737e-16,-9.584255060661458e-19,-1.5888561063160684e-20,-1.5888561063160684e-20,-1.5888561063160684e-20,0.4499622284022892,0.00018810101527015058,0.45,0.0,0.0011272154901442377,0.0011272154901442377,0.0011272154901442377,0.0,0.0011272154901442377,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.616248620199946e-05,-5.616248620199946e-05,-5.616248620199946e-05,-1.9242103179185903e-16,-7.780157826001907e-19,3.1742720719902446e-19,3.1742720719902446e-19,3.1742720719902446e-19,0.44996315557011085,0.00018276611338329966,0.45,0.0,0.0011232497240399892,0.0011232497240399892,0.0011232497240399892,0.0,0.0011232497240399892,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.5948218039649094e-05,-5.5948218039649094e-05,-5.5948218039649094e-05,-1.9242529877808008e-16,-9.287787058162547e-19,-3.442114129501211e-19,-3.442114129501211e-19,-3.442114129501211e-19,0.44996405668009165,0.0001776778789353133,0.45,0.0,0.001118964360792982,0.001118964360792982,0.001118964360792982,0.0,0.001118964360792982,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-5.5714474397738454e-05,-5.5714474397738454e-05,-5.5714474397738454e-05,-1.9242947838640264e-16,-7.430646232051589e-19,3.2965142701208443e-19,3.2965142701208443e-19,3.2965142701208443e-19,0.44996493293197515,0.00017282287446099105,0.45,0.0,0.0011142894879547691,0.0011142894879547691,0.0011142894879547691,0.0,0.0011142894879547691,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.545823491611801e-05,-5.545823491611801e-05,-5.545823491611801e-05,-1.924331624359954e-16,-7.305552139012262e-19,-1.1820374269898522e-20,-1.1820374269898522e-20,-1.1820374269898522e-20,0.4499657854594418,0.00016818811220722357,0.45,0.0,0.0011091646983223602,0.0011091646983223602,0.0011091646983223602,0.0,0.0011091646983223602,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.5176929500847196e-05,-5.5176929500847196e-05,-5.5176929500847196e-05,-1.9243676900108683e-16,-7.120708226648379e-19,9.050569959889706e-22,9.050569959889706e-22,9.050569959889706e-22,0.4499666153323804,0.00016376106323582468,0.45,0.0,0.001103538590016944,0.001103538590016944,0.001103538590016944,0.0,0.001103538590016944,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-5.486841334166209e-05,-5.486841334166209e-05,-5.486841334166209e-05,-1.9244028488548333e-16,-6.942829359408132e-19,4.1878236847413003e-22,4.1878236847413003e-22,4.1878236847413003e-22,0.4499674235591994,0.00015952966435212572,0.45,0.0,0.0010973682668332417,0.0010973682668332417,0.0010973682668332417,0.0,0.0010973682668332417,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.453094204059168e-05,-5.453094204059168e-05,-5.453094204059168e-05,-1.9244371291997754e-16,-6.769308617465499e-19,4.256109352430387e-22,4.256109352430387e-22,4.256109352430387e-22,0.4499682110891677,0.0001554823229735902,0.45,0.0,0.0010906188408118336,0.0010906188408118336,0.0010906188408118336,0.0,0.0010906188408118336,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.416314694538511e-05,-5.416314694538511e-05,-5.416314694538511e-05,-1.9244746620744272e-16,-8.243841243250251e-19,-3.324547593635964e-19,-3.324547593635964e-19,-3.324547593635964e-19,0.44996897881477527,0.00015160792005358548,0.45,0.0,0.0010832629389077022,0.0010832629389077022,0.0010832629389077022,0.0,0.0010832629389077022,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.376401076823854e-05,-5.376401076823854e-05,-5.376401076823854e-05,-1.9245154183810147e-16,-8.058681391750396e-19,-3.722407559168423e-21,-3.722407559168423e-21,-3.722407559168423e-21,0.44996972757410336,0.00014789581117537112,0.45,0.0,0.0010752802153647708,0.0010752802153647708,0.0010752802153647708,0.0,0.0010752802153647708,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.3332843571741916e-05,-5.3332843571741916e-05,-5.3332843571741916e-05,-1.9245513025087432e-16,-6.294969699696249e-19,3.1687658248763223e-19,3.1687658248763223e-19,3.1687658248763223e-19,0.44997045815319614,0.00014433582593139152,0.45,0.0,0.0010666568714348384,0.0010666568714348384,0.0010666568714348384,0.0,0.0010666568714348384,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.286925918788049e-05,-5.286925918788049e-05,-5.286925918788049e-05,-1.9245825297320733e-16,-6.19591963229444e-19,-1.1416178088826891e-20,-1.1416178088826891e-20,-1.1416178088826891e-20,0.44997117128842523,0.00014091826570187293,0.45,0.0,0.00105738518375761,0.00105738518375761,0.00105738518375761,0.0,0.00105738518375761,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.237315213661416e-05,-5.237315213661416e-05,-5.237315213661416e-05,-1.924613116769391e-16,-6.038895294802776e-19,8.194658337338707e-22,8.194658337338707e-22,8.194658337338707e-22,0.44997186766883934,0.0001376338999457384,0.45,0.0,0.0010474630427322832,0.0010474630427322832,0.0010474630427322832,0.0,0.0010474630427322832,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.184467510094834e-05,-5.184467510094834e-05,-5.184467510094834e-05,-1.9246470434167037e-16,-7.531763630267211e-19,-3.325158649554048e-19,-3.325158649554048e-19,-3.325158649554048e-19,0.449972547938492,0.00013447396111525227,0.45,0.0,0.0010368935020189669,0.0010368935020189669,0.0010368935020189669,0.0,0.0010368935020189669,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.1284217008495774e-05,-5.1284217008495774e-05,-5.1284217008495774e-05,-1.924680174535367e-16,-5.720683834982557e-19,3.2910370561182824e-19,3.2910370561182824e-19,3.2910370561182824e-19,0.4499732126987406,0.00013143013830380323,0.45,0.0,0.0010256843401699155,0.0010256843401699155,0.0010256843401699155,0.0,0.0010256843401699155,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.069238176639214e-05,-5.069238176639214e-05,-5.069238176639214e-05,-1.924708571856519e-16,-5.638244625759164e-19,-1.190862057435795e-20,-1.190862057435795e-20,-1.190862057435795e-20,0.4499738625105107,0.0001284945697341134,0.45,0.0,0.0010138476353278429,0.0010138476353278429,0.0010138476353278429,0.0,0.0010138476353278429,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.006996768696021e-05,-5.006996768696021e-05,-5.006996768696021e-05,-1.9247405144357805e-16,-7.138787078892326e-19,-3.320667003759973e-19,-3.320667003759973e-19,-3.320667003759973e-19,0.4499744978965205,0.00012565983419149002,0.45,0.0,0.0010013993537392042,0.0010013993537392042,0.0010013993537392042,0.0,0.0010013993537392042,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-4.941794763907044e-05,-4.941794763907044e-05,-4.941794763907044e-05,-1.9247717054433287e-16,-5.337615940416609e-19,3.2906198215079285e-19,3.2906198215079285e-19,3.2906198215079285e-19,0.44997511934345974,0.00012291894150402472,0.45,0.0,0.0009883589527814088,0.0009883589527814088,0.0009883589527814088,0.0,0.0009883589527814088,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-4.8737449952806416e-05,-4.8737449952806416e-05,-4.8737449952806416e-05,-1.92480232063482e-16,-6.908460656073866e-19,-3.4480049741802e-19,-3.4480049741802e-19,-3.4480049741802e-19,0.44997572730411894,0.0001202653221685607,0.45,0.0,0.0009747489990561283,0.0009747489990561283,0.0009747489990561283,0.0,0.0009747489990561283,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-4.8029740102552876e-05,-4.8029740102552876e-05,-4.8029740102552876e-05,-1.9248344231877582e-16,-5.932560519192306e-19,1.6308763995868165e-19,1.6308763995868165e-19,1.6308763995868165e-19,0.44997632219946493,0.00011769281621814263,0.45,0.0,0.0009605948020510575,0.0009605948020510575,0.0009605948020510575,0.0,0.0009605948020510575,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-4.729620318551018e-05,-4.729620318551018e-05,-4.729620318551018e-05,-1.9248618383139577e-16,-5.033489960593378e-19,1.524083507410857e-19,1.524083507410857e-19,1.524083507410857e-19,0.449976904420659,0.00011519566142314717,0.45,0.0,0.0009459240637102037,0.0009459240637102037,0.0009459240637102037,0.0,0.0009459240637102037,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.653832721008984e-05,-4.653832721008984e-05,-4.653832721008984e-05,-1.9248867612815976e-16,-4.935697095318783e-19,-5.363375919792608e-21,-5.363375919792608e-21,-5.363375919792608e-21,0.44997747433101487,0.00011276848091477449,0.45,0.0,0.0009307665442017969,0.0009307665442017969,0.0009307665442017969,0.0,0.0009307665442017969,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.575768720407396e-05,-4.575768720407396e-05,-4.575768720407396e-05,-1.9249111287688113e-16,-4.811297790191663e-19,5.136696242448885e-22,5.136696242448885e-22,5.136696242448885e-22,0.44997803226789296,0.00011040627031591729,0.45,0.0,0.0009151537440814793,0.0009151537440814793,0.0009151537440814793,0.0,0.0009151537440814793,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.495593015015546e-05,-4.495593015015546e-05,-4.495593015015546e-05,-1.9249348847411277e-16,-4.691091136337047e-19,2.8661059420260765e-22,2.8661059420260765e-22,2.8661059420260765e-22,0.4499785785445299,0.00010810438446078335,0.45,0.0,0.0008991186030031092,0.0008991186030031092,0.0008991186030031092,0.0,0.0008991186030031092,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.413476074820698e-05,-4.413476074820698e-05,-4.413476074820698e-05,-1.924960101731507e-16,-5.395705015362385e-19,-1.6614710583576806e-19,-1.6614710583576806e-19,-1.6614710583576806e-19,0.44997911345180047,0.00010585852378061498,0.45,0.0,0.0008826952149641396,0.0008826952149641396,0.0008826952149641396,0.0,0.0008826952149641396,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.329592800415072e-05,-4.329592800415072e-05,-4.329592800415072e-05,-1.9249847145779913e-16,-4.4494335783035905e-19,1.6465129781905402e-19,1.6465129781905402e-19,1.6465129781905402e-19,0.44997963725991097,0.00010366472042904764,0.45,0.0,0.0008659185600830145,0.0008659185600830145,0.0008659185600830145,0.0,0.0008659185600830145,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.2441212641978945e-05,-4.2441212641978945e-05,-4.2441212641978945e-05,-1.9250067594089023e-16,-4.368498786092717e-19,-5.857029406845597e-21,-5.857029406845597e-21,-5.857029406845597e-21,0.4499801502200226,0.0001015193242168077,0.45,0.0,0.0008488242528395789,0.0008488242528395789,0.0008488242528395789,0.0,0.0008488242528395789,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.157241532902129e-05,-4.157241532902129e-05,-4.157241532902129e-05,-1.9250283261327535e-16,-4.2581907544222184e-19,4.960315128398247e-22,4.960315128398247e-22,4.960315128398247e-22,0.44998065256580416,9.94189884213476e-05,0.45,0.0,0.0008314483065804258,0.0008314483065804258,0.0008314483065804258,0.0,0.0008314483065804258,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.069134570651685e-05,-4.069134570651685e-05,-4.069134570651685e-05,-1.92505140577813e-16,-4.973667396252195e-19,-1.6618242654673396e-19,-1.6618242654673396e-19,-1.6618242654673396e-19,0.44998114451491406,9.736065553325161e-05,0.45,0.0,0.0008138269141303369,0.0008138269141303369,0.0008138269141303369,0.0,0.0008138269141303369,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-3.979981220987142e-05,-3.979981220987142e-05,-3.979981220987142e-05,-1.9250739348017318e-16,-4.037942044456138e-19,1.6462579379499016e-19,1.6462579379499016e-19,1.6462579379499016e-19,0.4499816262704104,9.534154299713516e-05,0.45,0.0,0.0007959962441974283,0.0007959962441974283,0.0007959962441974283,0.0,0.0007959962441974283,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.889961266623365e-05,-3.889961266623365e-05,-3.889961266623365e-05,-1.9250960025272399e-16,-4.789148158769936e-19,-1.7231677335300548e-19,-1.7231677335300548e-19,-1.7231677335300548e-19,0.4499820980220904,9.335912900107492e-05,0.45,0.0,0.000777992253324673,0.000777992253324673,0.000777992253324673,0.0,0.000777992253324673,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-3.799252564954279e-05,-3.799252564954279e-05,-3.799252564954279e-05,-1.925117617665005e-16,-3.8569069472883737e-19,1.6484281527596607e-19,1.6484281527596607e-19,1.6484281527596607e-19,0.4499825599477588,9.141113836458641e-05,0.45,0.0,0.0007598505129908558,0.0007598505129908558,0.0007598505129908558,0.0,0.0007598505129908558,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.70803025755567e-05,-3.70803025755567e-05,-3.70803025755567e-05,-1.9251367369896255e-16,-3.790822900978078e-19,-5.901826990295138e-21,-5.901826990295138e-21,-5.901826990295138e-21,0.44998301221442616,8.949552857150371e-05,0.45,0.0,0.000741606051511134,0.000741606051511134,0.000741606051511134,0.0,0.000741606051511134,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.616466051603241e-05,-3.616466051603241e-05,-3.616466051603241e-05,-1.9251554514238134e-16,-3.694950774158781e-19,4.6098983360235485e-22,4.6098983360235485e-22,4.6098983360235485e-22,0.4499834549794376,8.76104759904035e-05,0.45,0.0,0.0007232932103206481,0.0007232932103206481,0.0007232932103206481,0.0,0.0007232932103206481,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.524727570761352e-05,-3.524727570761352e-05,-3.524727570761352e-05,-1.9251757500611568e-16,-4.424504163251322e-19,-1.6621691459734253e-19,-1.6621691459734253e-19,-1.6621691459734253e-19,0.44998388839153336,8.575436232143443e-05,0.45,0.0,0.0007049455141522705,0.0007049455141522705,0.0007049455141522705,0.0,0.0007049455141522705,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.432977773609654e-05,-3.432977773609654e-05,-3.432977773609654e-05,-1.9251955675807824e-16,-3.5025036869906855e-19,1.6459217969810761e-19,1.6459217969810761e-19,1.6459217969810761e-19,0.4499843125918424,8.392576130517135e-05,0.45,0.0,0.0006865955547219308,0.0006865955547219308,0.0006865955547219308,0.0,0.0006865955547219308,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.3413744366050975e-05,-3.3413744366050975e-05,-3.3413744366050975e-05,-1.9252129369273881e-16,-3.445234955290881e-19,-5.915003722668459e-21,-5.915003722668459e-21,-5.915003722668459e-21,0.44998472771480996,8.212342572529085e-05,0.45,0.0,0.0006682748873210196,0.0006682748873210196,0.0006682748873210196,0.0,0.0006682748873210196,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.250069699534763e-05,-3.250069699534763e-05,-3.250069699534763e-05,-1.9252319996601707e-16,-4.1798581577603573e-19,-1.6599502552183827e-19,-1.6599502552183827e-19,-1.6599502552183827e-19,0.4499851338890611,8.034627473389226e-05,0.45,0.0,0.0006500139399069527,0.0006500139399069527,0.0006500139399069527,0.0,0.0006500139399069527,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.159209670537605e-05,-3.159209670537605e-05,-3.159209670537605e-05,-1.9252506093446784e-16,-3.2640156453510274e-19,1.645683579008843e-19,1.645683579008843e-19,1.645683579008843e-19,0.44998553123820173,7.859338152485401e-05,0.45,0.0,0.0006318419341075211,0.0006318419341075211,0.0006318419341075211,0.0,0.0006318419341075211,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.068934088056145e-05,-3.068934088056145e-05,-3.068934088056145e-05,-1.9252668011479413e-16,-3.212705659839508e-19,-5.929271687224111e-21,-5.929271687224111e-21,-5.929271687224111e-21,0.449985919881559,7.686396137754532e-05,0.45,0.0,0.000613786817611229,0.000613786817611229,0.000613786817611229,0.0,0.000613786817611229,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.979376037114159e-05,-2.979376037114159e-05,-2.979376037114159e-05,-1.9252826611212628e-16,-3.1312836688079985e-19,4.252730215883397e-22,4.252730215883397e-22,4.252730215883397e-22,0.44998629993486267,7.515736009031852e-05,0.45,0.0,0.0005958752074228318,0.0005958752074228318,0.0005958752074228318,0.0,0.0005958752074228318,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.8906617170306794e-05,-2.8906617170306794e-05,-2.8906617170306794e-05,-1.925298121999569e-16,-3.0530676536683754e-19,1.8313946340451168e-22,1.8313946340451168e-22,1.8313946340451168e-22,0.44998667151086996,7.347304282025562e-05,0.45,0.0,0.0005781323434061359,0.0005781323434061359,0.0005781323434061359,0.0,0.0005781323434061359,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.8029102577596806e-05,-2.8029102577596806e-05,-2.8029102577596806e-05,-1.9253131965756e-16,-2.976762758654476e-19,1.871978063496695e-22,1.871978063496695e-22,1.871978063496695e-22,0.4499870347199354,7.18105833428918e-05,0.45,0.0,0.0005605820515519361,0.0005605820515519361,0.0005605820515519361,0.0,0.0005605820515519361,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.7162335823798466e-05,-2.7162335823798466e-05,-2.7162335823798466e-05,-1.9253278943988251e-16,-2.9023665313841637e-19,1.8219718159415875e-22,1.8219718159415875e-22,1.8219718159415875e-22,0.4499873896705281,7.016965374325312e-05,0.45,0.0,0.0005432467164759693,0.0005432467164759693,0.0005432467164759693,0.0,0.0005432467164759693,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.630736312621998e-05,-2.630736312621998e-05,-2.630736312621998e-05,-1.9253422248891027e-16,-2.829829579614937e-19,1.7765566172444273e-22,1.7765566172444273e-22,1.7765566172444273e-22,0.4499877364696988,6.85500145468372e-05,0.45,0.0,0.0005261472625243996,0.0005261472625243996,0.0005261472625243996,0.0,0.0005261472625243996,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.5465157147704606e-05,-2.5465157147704606e-05,-2.5465157147704606e-05,-1.9253561972267986e-16,-2.75910549873451e-19,1.7321518171368385e-22,1.7321518171368385e-22,1.7321518171368385e-22,0.44998807522349843,6.695150529690045e-05,0.45,0.0,0.0005093031429540922,0.0005093031429540922,0.0005093031429540922,0.0,0.0005093031429540922,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.4636616834726813e-05,-2.4636616834726813e-05,-2.4636616834726813e-05,-1.9253698203629917e-16,-2.6901489784940844e-19,1.6888614461725852e-22,1.6888614461725852e-22,1.6888614461725852e-22,0.44998840603735063,6.537403558239748e-05,0.45,0.0,0.0004927323366945362,0.0004927323366945362,0.0004927323366945362,0.0,0.0004927323366945362,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.3822567605052146e-05,-2.3822567605052146e-05,-2.3822567605052146e-05,-1.9253831030250467e-16,-2.622915843493674e-19,1.6466528297382693e-22,1.6466528297382693e-22,1.6466528297382693e-22,0.4499887290163809,6.381757651866393e-05,0.45,0.0,0.0004764513521010429,0.0004764513521010429,0.0004764513521010429,0.0,0.0004764513521010429,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.3023761858896844e-05,-2.3023761858896844e-05,-2.3023761858896844e-05,-1.925396053722211e-16,-2.557363022289194e-19,1.6054991121342267e-22,1.6054991121342267e-22,1.6054991121342267e-22,0.44998904426570385,6.228215268102845e-05,0.45,0.0,0.0004604752371779369,0.0004604752371779369,0.0004604752371779369,0.0,0.0004604752371779369,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.2240879789183573e-05,-2.2240879789183573e-05,-2.2240879789183573e-05,-1.9254086807510665e-16,-2.4934485198964056e-19,1.5653739222517302e-22,1.5653739222517302e-22,1.5653739222517302e-22,0.4499893518906718,6.0767834489842193e-05,0.45,0.0,0.00044481759578367144,0.00044481759578367144,0.00044481759578367144,0.0,0.00044481759578367144,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.1474530464546642e-05,-2.1474530464546642e-05,-2.1474530464546642e-05,-1.9254220195217273e-16,-2.8420597443708173e-19,-8.306464688464563e-20,-8.306464688464563e-20,-8.306464688464563e-20,0.4499896519970856,5.927473104366635e-05,0.45,0.0,0.00042949060929093285,0.00042949060929093285,0.00042949060929093285,0.0,0.00042949060929093285,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.072525316221554e-05,-2.072525316221554e-05,-2.072525316221554e-05,-1.925435037970892e-16,-2.365319921527098e-19,8.233448139209142e-20,8.233448139209142e-20,8.233448139209142e-20,0.4499899446913717,5.780298339593551e-05,0.45,0.0,0.00041450506324431085,0.00041450506324431085,0.00041450506324431085,0.0,0.00041450506324431085,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-1.9993518923802508e-05,-1.9993518923802508e-05,-1.9993518923802508e-05,-1.9254467546170066e-16,-2.3213385242508026e-19,-2.9199085244029497e-21,-2.9199085244029497e-21,-2.9199085244029497e-21,0.44999023008072586,5.6352758268778515e-05,0.45,0.0,0.0003998703784760502,0.0003998703784760502,0.0003998703784760502,0.0,0.0003998703784760502,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-1.9279732314466655e-05,-1.9279732314466655e-05,-1.9279732314466655e-05,-1.9254582148591406e-16,-2.2627583293301105e-19,2.5640705419362916e-22,2.5640705419362916e-22,2.5640705419362916e-22,0.449990508273227,5.492424219663753e-05,0.45,0.0,0.0003855946462893331,0.0003855946462893331,0.0003855946462893331,0.0,0.0003855946462893331,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-1.8584233361457874e-05,-1.8584233361457874e-05,-1.8584233361457874e-05,-1.9254704146452126e-16,-2.6171560994531387e-19,-8.30830317015483e-20,-8.30830317015483e-20,-8.30830317015483e-20,0.4499907793779227,5.351763609102664e-05,0.45,0.0,0.0003716846672291575,0.0003716846672291575,0.0003716846672291575,0.0,0.0003716846672291575,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.7907299650788008e-05,-1.7907299650788008e-05,-1.7907299650788008e-05,-1.9254833499472474e-16,-2.5569647144507636e-19,-8.963980472220636e-22,-8.963980472220636e-22,-8.963980472220636e-22,0.44999104350488844,5.213315021672584e-05,0.45,0.0,0.00035814599301576015,0.00035814599301576015,0.00035814599301576015,0.0,0.00035814599301576015,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.7249148561708607e-05,-1.7249148561708607e-05,-1.7249148561708607e-05,-1.9254949985680637e-16,-2.102483612063169e-19,7.925233379007014e-20,7.925233379007014e-20,7.925233379007014e-20,0.4499913007652629,5.077099956877619e-05,0.45,0.0,0.00034498297123417216,0.00034498297123417216,0.00034498297123417216,0.0,0.00034498297123417216,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.660993961959676e-05,-1.660993961959676e-05,-1.660993961959676e-05,-1.9255064433645056e-16,-2.475434964730202e-19,-8.60389518448463e-20,-8.60389518448463e-20,-8.60389518448463e-20,0.4499915512712609,4.943139963882142e-05,0.45,0.0,0.0003321987923919352,0.0003321987923919352,0.0003321987923919352,0.0,0.0003321987923919352,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.598977694839983e-05,-1.598977694839983e-05,-1.598977694839983e-05,-1.9255186775590845e-16,-2.4182428668637905e-19,-7.951792608889517e-22,-7.951792608889517e-22,-7.951792608889517e-22,0.4499917951361664,4.811456255859893e-05,0.45,0.0,0.00031979553896799664,0.00031979553896799664,0.00031979553896799664,0.0,0.00031979553896799664,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.538871180432711e-05,-1.538871180432711e-05,-1.538871180432711e-05,-1.9255296412887284e-16,-1.9672489907104946e-19,7.923974339066466e-20,7.923974339066466e-20,7.923974339066466e-20,0.4499920324743068,4.682069360771407e-05,0.45,0.0,0.00030777423608654216,0.00030777423608654216,0.00030777423608654216,0.0,0.00030777423608654216,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.4806745175164492e-05,-1.4806745175164492e-05,-1.4806745175164492e-05,-1.9255393910388685e-16,-1.9326510653423867e-19,-2.8298046752088105e-21,-2.8298046752088105e-21,-2.8298046752088105e-21,0.449992263401011,4.554998807238191e-05,0.45,0.0,0.00029613490350328985,0.00029613490350328985,0.00029613490350328985,0.0,0.00029613490350328985,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.4243830427929864e-05,-1.4243830427929864e-05,-1.4243830427929864e-05,-1.9255499595028323e-16,-2.294734520214419e-19,-8.29889266016653e-20,-8.29889266016653e-20,-8.29889266016653e-20,0.44999248803255226,4.430262844127746e-05,0.45,0.0,0.0002848766085585973,0.0002848766085585973,0.0002848766085585973,0.0,0.0002848766085585973,0.005,0.0,0.0,0.0,0.0
