# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7600000000000002,0.0,0.0,-6.956774191269466e-05,-6.956774191269466e-05,-6.956774191269466e-05,0.0,0.0,1.9785743144263922e-07,1.9785743144263922e-07,1.9785743144263922e-07,0.39996194738772806,0.00018877726990491648,0.4,0.0,0.0013937825367991408,0.0013937825367991408,0.0013937825367991408,0.0,0.0013937825367991408,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-6.803092259246362e-05,-6.803092259246362e-05,-6.803092259246362e-05,0.0,0.0,1.9348042126868015e-07,1.9348042126868015e-07,1.9348042126868015e-07,0.3999628799268601,0.00018423838291230102,0.4,0.0,0.0013629924447482152,0.0013629924447482152,0.0013629924447482152,0.0,0.0013629924447482152,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-6.651934083342785e-05,-6.651934083342785e-05,-6.651934083342785e-05,0.0,0.0,1.891756042447057e-07,1.891756042447057e-07,1.891756042447057e-07,0.39996379006588706,0.00017981722787132362,0.4,0.0,0.0013327079897267162,0.0013327079897267162,0.0013327079897267162,0.0,0.0013327079897267162,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-6.503254542534422e-05,-6.503254542534422e-05,-6.503254542534422e-05,0.0,0.0,1.8494167753976474e-07,1.8494167753976474e-07,1.8494167753976474e-07,0.39996467838333594,0.000175509751689956,0.4,0.0,0.0013029201315441254,0.0013029201315441254,0.0013029201315441254,0.0,0.0013029201315441254,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-6.357013551008594e-05,-6.357013551008594e-05,-6.357013551008594e-05,0.0,0.0,1.8077748236158453e-07,1.8077748236158453e-07,1.8077748236158453e-07,0.3999655454378956,0.00017131207216031954,0.4,0.0,0.0012736208388195972,0.0012736208388195972,0.0012736208388195972,0.0,0.0012736208388195972,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-6.21317556149032e-05,-6.21317556149032e-05,-6.21317556149032e-05,0.0,0.0,1.766819897798779e-07,1.766819897798779e-07,1.766819897798779e-07,0.3999663917692578,0.00016722047272771091,0.4,0.0,0.0012448029894732231,0.0012448029894732231,0.0012448029894732231,0.0,0.0012448029894732231,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-6.0717090942085725e-05,-6.0717090942085725e-05,-6.0717090942085725e-05,0.0,0.0,1.7265428728375303e-07,1.7265428728375303e-07,1.7265428728375303e-07,0.3999672178989326,0.0001632313971896335,0.4,0.0,0.0012164602763543456,0.0012164602763543456,0.0012164602763543456,0.0,0.0012164602763543456,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-5.932586290613841e-05,-5.932586290613841e-05,-5.932586290613841e-05,0.0,0.0,1.6869356604749335e-07,1.6869356604749335e-07,1.6869356604749335e-07,0.3999680243310364,0.00015934144434541603,0.4,0.0,0.0011885871178288205,0.0011885871178288205,0.0011885871178288205,0.0,0.0011885871178288205,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-5.795782492210419e-05,-5.795782492210419e-05,-5.795782492210419e-05,0.0,0.0,1.647991089146216e-07,1.647991089146216e-07,1.647991089146216e-07,0.3999688115530538,0.00015554736261624307,0.4,0.0,0.001161178573398041,0.001161178573398041,0.001161178573398041,0.0,0.001161178573398041,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-5.6612758438596147e-05,-5.6612758438596147e-05,-5.6612758438596147e-05,0.0,0.0,1.609702790815472e-07,1.609702790815472e-07,1.609702790815472e-07,0.39996958003657196,0.00015184604465400377,0.4,0.0,0.0011342302642207269,0.0011342302642207269,0.0011342302642207269,0.0,0.0011342302642207269,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-5.529046921372277e-05,-5.529046921372277e-05,-5.529046921372277e-05,0.0,0.0,1.572065094752709e-07,1.572065094752709e-07,1.572065094752709e-07,0.3999703302379885,0.00014823452195633809,0.4,0.0,0.0011077382985010976,0.0011077382985010976,0.0011077382985010976,0.0,0.0011077382985010976,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-5.399078382686393e-05,-5.399078382686393e-05,-5.399078382686393e-05,0.0,0.0,1.5350729280478445e-07,1.5350729280478445e-07,1.5350729280478445e-07,0.39997106259919213,0.00014470995950391865,0.4,0.0,0.001081699201602321,0.001081699201602321,0.001081699201602321,0.0,0.001081699201602321,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.27135464255319e-05,-5.27135464255319e-05,-5.27135464255319e-05,0.0,0.0,1.49872172283678e-07,1.49872172283678e-07,1.49872172283678e-07,0.399971777548217,0.00014126965043516845,0.4,0.0,0.001056109850869901,0.001056109850869901,0.001056109850869901,0.0,0.001056109850869901,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.1458615695962714e-05,-5.1458615695962714e-05,-5.1458615695962714e-05,0.0,0.0,1.463007329913837e-07,1.463007329913837e-07,1.463007329913837e-07,0.39997247549987003,0.00013791101077208199,0.4,0.0,0.0010309674149375087,0.0010309674149375087,0.0010309674149375087,0.0,0.0010309674149375087,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.022586205847078e-05,-5.022586205847078e-05,-5.022586205847078e-05,0.0,0.0,1.4279259387572892e-07,1.4279259387572892e-07,1.4279259387572892e-07,0.3999731568563325,0.00013463157421021932,0.4,0.0,0.0010062692975359453,0.0010062692975359453,0.0010062692975359453,0.0,0.0010062692975359453,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-4.9015165074234505e-05,-4.9015165074234505e-05,-4.9015165074234505e-05,0.0,0.0,1.3934740035865011e-07,1.3934740035865011e-07,1.3934740035865011e-07,0.3999738220077355,0.00013142898698437815,0.4,0.0,0.0009820130855381277,0.0009820130855381277,0.0009820130855381277,0.0,0.0009820130855381277,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-4.7826411061977526e-05,-4.7826411061977526e-05,-4.7826411061977526e-05,0.0,0.0,1.3596481754048117e-07,1.3596481754048117e-07,1.3596481754048117e-07,0.39997447133271,0.00012830100282077854,0.4,0.0,0.0009581965012093307,0.0009581965012093307,0.0009581965012093307,0.0,0.0009581965012093307,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-4.6659490915063844e-05,-4.6659490915063844e-05,-4.6659490915063844e-05,0.0,0.0,1.3264452397565649e-07,1.3264452397565649e-07,1.3264452397565649e-07,0.39997510519891205,0.00012524547798540726,0.4,0.0,0.0009348173584727165,0.0009348173584727165,0.0009348173584727165,0.0,0.0009348173584727165,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-4.551429811147928e-05,-4.551429811147928e-05,-4.551429811147928e-05,0.0,0.0,1.2938620599824177e-07,1.2938620599824177e-07,1.2938620599824177e-07,0.3999757239635231,0.00012226036643717359,0.4,0.0,0.0009118735230393402,0.0009118735230393402,0.0009118735230393402,0.0,0.0009118735230393402,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-4.439072691146284e-05,-4.439072691146284e-05,-4.439072691146284e-05,0.0,0.0,1.2618955258223804e-07,1.2618955258223804e-07,1.2618955258223804e-07,0.39997632797372695,0.00011934371509374214,0.4,0.0,0.0008893628762977118,0.0008893628762977118,0.0008893628762977118,0.0,0.0008893628762977118,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-4.328867073188841e-05,-4.328867073188841e-05,-4.328867073188841e-05,0.0,0.0,1.2305425070551967e-07,1.2305425070551967e-07,1.2305425070551967e-07,0.39997691756716275,0.00011649365921676719,0.4,0.0,0.0008672832827445467,0.0008672832827445467,0.0008672832827445467,0.0,0.0008672832827445467,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-4.2208020693281276e-05,-4.2208020693281276e-05,-4.2208020693281276e-05,0.0,0.0,1.1997998120556754e-07,1.1997998120556754e-07,1.1997998120556754e-07,0.3999774930723556,0.00011370841792263816,0.4,0.0,0.0008456325608742459,0.0008456325608742459,0.0008456325608742459,0.0,0.0008456325608742459,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.114866432812466e-05,-4.114866432812466e-05,-4.114866432812466e-05,0.0,0.0,1.1696641509462194e-07,1.1696641509462194e-07,1.1696641509462194e-07,0.39997805480912496,0.00011098628982376062,0.4,0.0,0.0008244084572998148,0.0008244084572998148,0.0008244084572998148,0.0,0.0008244084572998148,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.011048444432627e-05,-4.011048444432627e-05,-4.011048444432627e-05,0.0,0.0,1.140132103167163e-07,1.140132103167163e-07,1.140132103167163e-07,0.39997860308897154,0.00010832564880472578,0.4,0.0,0.000803608623982401,0.000803608623982401,0.000803608623982401,0.0,0.000803608623982401,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-3.909335813720129e-05,-3.909335813720129e-05,-3.909335813720129e-05,0.0,0.0,1.1112000892760482e-07,1.1112000892760482e-07,1.1112000892760482e-07,0.3999791382154434,0.00010572493993704803,0.4,0.0,0.0007832305984363549,0.0007832305984363549,0.0007832305984363549,0.0,0.0007832305984363549,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.809715593899913e-05,-3.809715593899913e-05,-3.809715593899913e-05,0.0,0.0,1.0828643466630164e-07,1.0828643466630164e-07,1.0828643466630164e-07,0.3999796604844821,0.00010318267553520932,0.4,0.0,0.0007632717866899654,0.0007632717866899654,0.0007632717866899654,0.0,0.0007632717866899654,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.7121741100560984e-05,-3.7121741100560984e-05,-3.7121741100560984e-05,0.0,0.0,1.0551209090276441e-07,1.0551209090276441e-07,1.0551209090276441e-07,0.3999801701847493,0.00010069743135623971,0.4,0.0,0.0007437294488934299,0.0007437294488934299,0.0007437294488934299,0.0,0.0007437294488934299,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.6166968996655565e-05,-3.6166968996655565e-05,-3.6166968996655565e-05,0.0,0.0,1.02796558937623e-07,1.02796558937623e-07,1.02796558937623e-07,0.39998066759793505,9.826784294436877e-05,0.4,0.0,0.0007246006874047069,0.0007246006874047069,0.0007246006874047069,0.0,0.0007246006874047069,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.523268664669353e-05,-3.523268664669353e-05,-3.523268664669353e-05,0.0,0.0,1.0013939663029772e-07,1.0013939663029772e-07,1.0013939663029772e-07,0.3999811529990477,9.58926021216318e-05,0.4,0.0,0.0007058824371869723,0.0007058824371869723,0.0007058824371869723,0.0,0.0007058824371869723,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.4318732344909805e-05,-3.4318732344909805e-05,-3.4318732344909805e-05,0.0,0.0,9.75401373386504e-08,9.75401373386504e-08,9.75401373386504e-08,0.3999816266566871,9.357045362486249e-05,0.4,0.0,0.0006875714583992538,0.0006875714583992538,0.0006875714583992538,0.0,0.0006875714583992538,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.3424935389801325e-05,-3.3424935389801325e-05,-3.3424935389801325e-05,0.0,0.0,9.499828914109035e-08,9.499828914109035e-08,9.499828914109035e-08,0.39998208883330083,9.130019188877398e-05,0.4,0.0,0.0006696643309756427,0.0006696643309756427,0.0006696643309756427,0.0,0.0006696643309756427,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.255111591010304e-05,-3.255111591010304e-05,-3.255111591010304e-05,0.0,0.0,9.251333433336849e-08,9.251333433336849e-08,9.251333433336849e-08,0.3999825397854255,8.908065797465773e-05,0.4,0.0,0.0006521574511386382,0.0006521574511386382,0.0006521574511386382,0.0,0.0006521574511386382,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-3.169708477391182e-05,-3.169708477391182e-05,-3.169708477391182e-05,0.0,0.0,9.00847291619627e-08,9.00847291619627e-08,9.00847291619627e-08,0.399982979763912,8.691073664332378e-05,0.4,0.0,0.0006350470295783555,0.0006350470295783555,0.0006350470295783555,0.0,0.0006350470295783555,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-3.086264358080389e-05,-3.086264358080389e-05,-3.086264358080389e-05,0.0,0.0,8.771190379358308e-08,8.771190379358308e-08,8.771190379358308e-08,0.39998340901413754,8.478935357096355e-05,0.4,0.0,0.0006183290912944997,0.0006183290912944997,0.0006183290912944997,0.0,0.0006183290912944997,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-3.004758472548157e-05,-3.004758472548157e-05,-3.004758472548157e-05,0.0,0.0,8.539426248818426e-08,8.539426248818426e-08,8.539426248818426e-08,0.3999838277762032,8.271547270588599e-05,0.4,0.0,0.0006019994768714234,0.0006019994768714234,0.0006019994768714234,0.0,0.0006019994768714234,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.925169152866342e-05,-2.925169152866342e-05,-2.925169152866342e-05,0.0,0.0,8.313118396328031e-08,8.313118396328031e-08,8.313118396328031e-08,0.3999842362851194,8.068809376388177e-05,0.4,0.0,0.0005860538451003996,0.0005860538451003996,0.0005860538451003996,0.0,0.0005860538451003996,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.8474738428227462e-05,-2.8474738428227462e-05,-2.8474738428227462e-05,0.0,0.0,8.09220219296742e-08,8.09220219296742e-08,8.09220219296742e-08,0.39998463477097845,7.870624985959578e-05,0.4,0.0,0.0005704876768090603,0.0005704876768090603,0.0005704876768090603,0.0,0.0005704876768090603,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.7716491225692085e-05,-2.7716491225692085e-05,-2.7716491225692085e-05,0.0,0.0,7.876610578461419e-08,7.876610578461419e-08,7.876610578461419e-08,0.3999850234591163,7.676900527107582e-05,0.4,0.0,0.0005552962797995182,0.0005552962797995182,0.0005552962797995182,0.0,0.0005552962797995182,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.697670737945408e-05,-2.697670737945408e-05,-2.697670737945408e-05,0.0,0.0,7.666274143797755e-08,7.666274143797755e-08,7.666274143797755e-08,0.3999854025702628,7.487545333420986e-05,0.4,0.0,0.0005404747947232664,0.0005404747947232664,0.0005404747947232664,0.0,0.0005404747947232664,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.6255136344329973e-05,-2.6255136344329973e-05,-2.6255136344329973e-05,0.0,0.0,7.461121227017911e-08,7.461121227017911e-08,7.461121227017911e-08,0.39998577232068233,7.302471446389389e-05,0.4,0.0,0.0005260182018837567,0.0005260182018837567,0.0005260182018837567,0.0,0.0005260182018837567,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.5551519946580426e-05,-2.5551519946580426e-05,-2.5551519946580426e-05,0.0,0.0,7.261078019104513e-08,7.261078019104513e-08,7.261078019104513e-08,0.3999861329223042,7.121593429817729e-05,0.4,0.0,0.0005119213287498813,0.0005119213287498813,0.0005119213287498813,0.0,0.0005119213287498813,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.486559279299256e-05,-2.486559279299256e-05,-2.486559279299256e-05,0.0,0.0,7.066068679559487e-08,7.066068679559487e-08,7.066068679559487e-08,0.39998648458284486,6.944828196171804e-05,0.4,0.0,0.0004981788581518,0.0004981788581518,0.0004981788581518,0.0,0.0004981788581518,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.419708270795969e-05,-2.419708270795969e-05,-2.419708270795969e-05,0.0,0.0,6.87601545995006e-08,6.87601545995006e-08,6.87601545995006e-08,0.39998682750592085,6.772094844463974e-05,0.4,0.0,0.00048478533703769414,0.00048478533703769414,0.00048478533703769414,0.0,0.00048478533703769414,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.354571119455177e-05,-2.354571119455177e-05,-2.354571119455177e-05,0.0,0.0,6.69083883428355e-08,6.69083883428355e-08,6.69083883428355e-08,0.3999871618911547,6.60331450927964e-05,0.4,0.0,0.0004717351857111724,0.0004717351857111724,0.0004717351857111724,0.0,0.0004717351857111724,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.2911193914750876e-05,-2.2911193914750876e-05,-2.2911193914750876e-05,0.0,0.0,6.51045763483926e-08,6.51045763483926e-08,6.51045763483926e-08,0.3999874879342729,6.438410220531252e-05,0.4,0.0,0.0004590227074526465,0.0004590227074526465,0.0004590227074526465,0.0,0.0004590227074526465,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.2293241185751585e-05,-2.2293241185751585e-05,-2.2293241185751585e-05,0.0,0.0,6.334789192576338e-08,6.334789192576338e-08,6.334789192576338e-08,0.3999878058271978,6.277306773525338e-05,0.4,0.0,0.00044664209846256766,0.00044664209846256766,0.00044664209846256766,0.0,0.00044664209846256766,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.1691558486803515e-05,-2.1691558486803515e-05,-2.1691558486803515e-05,0.0,0.0,6.163749480548027e-08,6.163749480548027e-08,6.163749480548027e-08,0.39998811575813237,6.11993060891012e-05,0.4,0.0,0.0004345874580158732,0.0004345874580158732,0.0004345874580158732,0.0,0.0004345874580158732,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.1105846975976044e-05,-2.1105846975976044e-05,-2.1105846975976044e-05,0.0,0.0,5.997253260146117e-08,5.997253260146117e-08,5.997253260146117e-08,0.39998841791164014,5.9662097020881806e-05,0.4,0.0,0.0004228527988152259,0.0004228527988152259,0.0004228527988152259,0.0,0.0004228527988152259,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.053580401028541e-05,-2.053580401028541e-05,-2.053580401028541e-05,0.0,0.0,5.835214228311573e-08,5.835214228311573e-08,5.835214228311573e-08,0.39998871246871925,5.816073461653538e-05,0.4,0.0,0.0004114320574116181,0.0004114320574116181,0.0004114320574116181,0.0,0.0004114320574116181,0.005,0.0,0.0,0.0,0.0
