# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.2700000000000005,0.0,0.0,-0.9549278504489747,-0.9549278504489747,-0.9549278504489747,-0.08872919073458184,-0.43592407881520306,0.047079606780787785,0.047079606780787785,0.047079606780787785,-0.22418216223645096,-1.132129104219181,-0.15205466603354004,-1.3391657377799924,19.098557008979494,19.098557008979494,19.098557008979494,0.0,19.098557008979494,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-1.0285274920336107,-1.0285274920336107,-1.0285274920336107,-0.09082808859974599,-0.4036350672504568,0.04359240788152031,0.04359240788152031,0.04359240788152031,-0.2295775392675983,-1.0260217082397538,-0.1585470720697989,-1.2572026949579183,20.570549840672214,20.570549840672214,20.570549840672214,0.0,20.570549840672214,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-1.1000613494226315,-1.1000613494226315,-1.1000613494226315,-0.0927715205461068,-0.3737377112938658,0.040363506725045684,0.040363506725045684,0.040363506725045684,-0.23443780097854044,-0.9180829761371013,-0.16462093057462007,-1.1717825369783779,22.00122698845263,22.00122698845263,22.00122698845263,0.0,22.00122698845263,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-1.1693615225338931,-1.1693615225338931,-1.1693615225338931,-0.09457100197529981,-0.3460548603833402,0.03737377112938672,0.03737377112938672,0.03737377112938672,-0.23875428618906974,-0.8085111080746202,-0.17025950126211245,-1.0831249842211124,23.387230450677862,23.387230450677862,23.387230450677862,0.0,23.387230450677862,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-1.2362615311942569,-1.2362615311942569,-1.2362615311942569,-0.09623719534012236,-0.320422485545677,0.03460548603833402,0.03460548603833402,0.03460548603833402,-0.24251934156067184,-0.697511040566214,-0.17544716605162525,-0.9914591048792142,24.725230623885135,24.725230623885135,24.725230623885135,0.0,24.725230623885135,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-1.300596952959662,-1.300596952959662,-1.300596952959662,-0.09777997332267907,-0.2966887074770077,0.0320422485545677,0.0320422485545677,0.0320422485545677,-0.24572635429693596,-0.5852940539394351,-0.18016947438111197,-0.897022740153052,26.01193905919324,26.01193905919324,26.01193905919324,0.0,26.01193905919324,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-1.362206056900501,-1.362206056900501,-1.362206056900501,-0.09920847733290555,-0.27471289661358483,0.02966887074770091,0.02966887074770091,0.02966887074770091,-0.24836978280896932,-0.47207735087391256,-0.18441318557976272,-0.8000619030018173,27.24412113801002,27.24412113801002,27.24412113801002,0.0,27.24412113801002,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-1.4209304314348088,-1.4209304314348088,-1.4209304314348088,-0.10053117167409092,-0.25436483986056185,0.02747128966135855,0.02747128966135855,0.02747128966135855,-0.25044518520352566,-0.35808360694861113,-0.1881663081713244,-0.7008301519158076,28.418608628696177,28.418608628696177,28.418608628696177,0.0,28.418608628696177,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.4766156042903933,-1.4766156042903933,-1.4766156042903933,-0.10175589369634581,-0.23552396904139278,0.025436483986056187,0.025436483986056187,0.025436483986056187,-0.25194924545655173,-0.24354049426180868,-0.1914181359870238,-0.599587941250438,29.532312085807867,29.532312085807867,29.532312085807867,0.0,29.532312085807867,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-2.03881553691124,-2.03881553691124,-2.03881553691124,-0.1029022452791756,-0.2230166640905215,0.013552396904139279,0.013552396904139279,0.013552396904139279,-0.25279179114298556,-0.09347778031172513,-0.19415928097491797,-0.49660194973658395,30.5822330536686,30.5822330536686,30.5822330536686,0.0,30.5822330536686,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-2.102956973125671,-2.102956973125671,-2.102956973125671,-0.10400072142968331,-0.21637379611256014,0.00230166640905215,0.00230166640905215,0.00230166640905215,-0.252884735748714,0.0562999380203341,-0.19638170260073284,-0.39214438885221264,31.544354596885064,31.544354596885064,31.544354596885064,0.0,31.544354596885064,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-2.1606519389418897,-2.1606519389418897,-2.1606519389418897,-0.10505486829377607,-0.2052849495245454,0.011637379611256014,0.011637379611256014,0.011637379611256014,-0.2522284032876313,0.2062330464127599,-0.19807873374384416,-0.2864922928065741,32.409779084128346,32.409779084128346,32.409779084128346,0.0,32.409779084128346,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-2.2117598759135135,-2.2117598759135135,-2.2117598759135135,-0.10604327926542614,-0.19007943913548445,0.02052849495245454,0.02052849495245454,0.02052849495245454,-0.250823226753567,0.3558375672129605,-0.1992451030009808,-0.1799267919493347,33.1763981387027,33.1763981387027,33.1763981387027,0.0,33.1763981387027,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-2.2561481759187063,-2.2561481759187063,-2.2561481759187063,-0.10694613333156378,-0.17106218731957007,0.029007943913548447,0.029007943913548447,0.029007943913548447,-0.24867204411250884,0.5046354892103035,-0.19987695331941754,-0.07273237147539556,33.8422226387806,33.8422226387806,33.8422226387806,0.0,33.8422226387806,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-2.293704617398228,-2.293704617398228,-2.293704617398228,-0.10774507762678837,-0.14851553077026503,0.03710621873195701,0.03710621873195701,0.03710621873195701,-0.24578006559513293,0.6521559177400658,-0.19997185689092764,0.03480388265186645,34.40556926097342,34.40556926097342,34.40556926097342,0.0,34.40556926097342,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.324337378383629,-2.324337378383629,-2.324337378383629,-0.10842311868728312,-0.12270089342763443,0.04485155307702651,0.04485155307702651,0.04485155307702651,-0.2421548352992939,0.7979362005955397,-0.19952882624749527,0.14239304858802646,34.865060675754435,34.865060675754435,34.865060675754435,0.0,34.865060675754435,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.347975014594907,-2.347975014594907,-2.347975014594907,-0.10896452175958098,-0.09386033549150909,0.05227008934276345,0.05227008934276345,0.05227008934276345,-0.23780618722924626,0.9415230274235177,-0.19854832150974916,0.24974514229221573,35.2196252189236,35.2196252189236,35.2196252189236,0.0,35.2196252189236,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.364566402184685,-2.364566402184685,-2.364566402184685,-0.10935471756755684,-0.06221798769883498,0.05938603354915091,0.05938603354915091,0.05938603354915091,-0.23274619590979317,1.0824735003577177,-0.19703225374925135,0.35656989795680333,35.468496032770275,35.468496032770275,35.468496032770275,0.0,35.468496032770275,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.374080644777432,-2.374080644777432,-2.374080644777432,-0.10958021598521323,-0.027981379363721054,0.0662217987698835,0.0662217987698835,0.0662217987698835,-0.22698912172458974,1.2203561737236526,-0.19498398443610176,0.46257755309960136,35.611209671661484,35.611209671661484,35.611209671661484,0.0,35.611209671661484,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.376506944521867,-2.376506944521867,-2.376506944521867,-0.10962852610374556,0.008657331950789895,0.0727981379363721,0.0727981379363721,0.0727981379363721,-0.22055135113846294,1.3547520607270664,-0.1924083209538281,0.5674796362066046,35.64760416782801,35.64760416782801,35.64760416782801,0.0,35.64760416782801,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.371854436947885,-2.371854436947885,-2.371854436947885,-0.10948808221926093,0.047520221843062926,0.07913426680492101,0.07913426680492101,0.07913426680492101,-0.2134513319738531,1.4852556051168646,-0.18931150817411369,0.6709897547944615,35.57781655421827,35.57781655421827,35.57781655421827,0.0,35.57781655421827,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.3601519894911624,-2.3601519894911624,-2.3601519894911624,-0.10914817530260615,0.0884425448188491,0.08524797781569371,0.08524797781569371,0.08524797781569371,-0.2057095039213296,1.6114756158925276,-0.18570121609464302,0.7728243817443209,35.402279842367435,35.402279842367435,35.402279842367435,0.0,35.402279842367435,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.3414479636232093,-2.3414479636232093,-2.3414479636232093,-0.10859888954524369,0.1312717581261373,0.09115574551811509,0.09115574551811509,0.09115574551811509,-0.197348224473584,1.7330361632057167,-0.18158652355408805,0.8727036377501265,35.12171945434814,35.12171945434814,35.12171945434814,0.0,35.12171945434814,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.3158099405994323,-2.3158099405994323,-2.3158099405994323,-0.1078310436051913,0.17586661789481622,0.09687282418738626,0.09687282418738626,0.09687282418738626,-0.18839169048135396,1.8495774336862936,-0.17697789804907166,0.970352067719722,34.73714910899149,34.73714910899149,34.73714910899149,0.0,34.73714910899149,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.28332441091444,-2.28332441091444,-2.28332441091444,-0.10683613620489049,0.22209634222551006,0.10241333821051837,0.10241333821051837,0.10241333821051837,-0.17886585553837678,1.9607565435045744,-0.17188717168874273,1.0654994089694176,34.249866163716604,34.249866163716604,34.249866163716604,0.0,34.249866163716604,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-2.2440964276314306,-2.2440964276314306,-2.2440964276314306,-0.1056062957586551,0.2698398362686451,0.10779036577744901,0.10779036577744901,0.10779036577744901,-0.16879834341070413,2.06624830756449,-0.16632751333338155,1.1578813490603872,33.661446414471456,33.661446414471456,33.661446414471456,0.0,33.661446414471456,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-2.198249223831694,-2.198249223831694,-2.198249223831694,-0.1041342337312282,0.3189849747021143,0.1130160163731355,0.1130160163731355,0.1130160163731355,-0.15821835773352627,2.165745963306649,-0.16031339697417538,1.247240271139305,32.97373835747541,32.97373835747541,32.97373835747541,0.0,32.97373835747541,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-2.145923794510494,-2.145923794510494,-2.145923794510494,-0.10241320145108289,0.36942793735601054,0.1181015025297886,0.1181015025297886,0.1181015025297886,-0.14715658820604408,2.258961847686233,-0.15386056642194126,1.3333259846655148,32.18885691765741,32.18885691765741,32.18885691765741,0.0,32.18885691765741,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-2.087278443327087,-2.087278443327087,-2.087278443327087,-0.10043695012257334,0.4210725940478116,0.12305720626439898,0.12305720626439898,0.12305720626439898,-0.1356451135218825,2.345628025978403,-0.146985996383122,1.4158964394326343,31.309176649906306,31.309176649906306,31.309176649906306,0.0,31.309176649906306,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-2.0224882946993716,-2.0224882946993716,-2.0224882946993716,-0.09819969379999635,0.47382993498298476,0.12789274059521888,0.12789274059521888,0.12789274059521888,-0.12371730127905266,2.425496871153532,-0.139707850011727,1.494718420824908,30.337324420490575,30.337324420490575,30.337324420490575,0.0,30.337324420490575,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-1.951744771817164,-1.951744771817164,-1.951744771817164,-0.09569607510417397,0.5276175433459693,0.13261700650170158,0.13261700650170158,0.13261700650170158,-0.11140770511952816,2.498341592656269,-0.13204543303613128,1.569568224285955,29.27617157725746,29.27617157725746,29.27617157725746,0.0,29.27617157725746,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-1.8752550412326334,-1.8752550412326334,-1.8752550412326334,-0.09292113347841784,0.5823591069564844,0.13723824566540313,0.13723824566540313,0.13723824566540313,-0.09875195935409684,2.563956713516263,-0.12401914456962962,1.6402323070215585,28.1288256184895,28.1288256184895,28.1288256184895,0.0,28.1288256184895,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-1.7932414247715058,-1.7932414247715058,-1.7932414247715058,-0.08987027579578268,0.6379839660975821,0.1417640893043516,0.1417640893043516,0.1417640893043516,-0.08578667133327025,2.622158494814369,-0.11565042472342067,1.7065079150075768,26.898621371572588,26.898621371572588,26.898621371572588,0.0,26.898621371572588,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.70594077959434,-1.70594077959434,-1.70594077959434,-0.08653924914344822,0.6944266948361975,0.14620160339024185,0.14620160339024185,0.14620160339024185,-0.07254931182966826,2.6727853066264307,-0.10696169915020753,1.7682036834293111,25.5891116939151,25.5891116939151,25.5891116939151,0.0,25.5891116939151,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-1.6136038473230445,-1.6136038473230445,-1.6136038473230445,-0.08292411562296924,0.7516267133553942,0.15055733051638032,0.15055733051638032,0.15055733051638032,-0.05907810370143394,2.7156979446672955,-0.0979763206558109,1.8251402087396231,24.204057709845667,24.204057709845667,24.204057709845667,0.0,24.204057709845667,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-1.5164945732337982,-1.5164945732337982,-1.5164945732337982,-0.07902122901707759,0.8095279290012645,0.15483732866446065,0.15483732866446065,0.15483732866446065,-0.04541190910986443,2.7507798919605073,-0.08871850802509475,1.877150590589432,22.74741859850697,22.74741859850697,22.74741859850697,0.0,22.74741859850697,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-1.061167047452505,-1.061167047452505,-1.061167047452505,-0.07485190327275215,0.8582023687289122,0.13904720709987362,0.13904720709987362,0.13904720709987362,-0.03165407804699154,2.7523525331886494,-0.0792132822170669,1.924080941955958,21.2233409490501,21.2233409490501,21.2233409490501,0.0,21.2233409490501,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-0.9825749347889691,-0.9825749347889691,-0.9825749347889691,-0.07046056369526565,0.8983334622656848,0.12417976312710884,0.12417976312710884,0.12417976312710884,-0.017903825245155512,2.747748587545761,-0.06948640009218895,1.9657908658710923,19.65149869577938,19.65149869577938,19.65149869577938,0.0,19.65149869577938,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-0.901994699295825,-0.901994699295825,-0.901994699295825,-0.0658883449958048,0.9305540175186575,0.11016665377343156,0.11016665377343156,0.11016665377343156,-0.004191848427148429,2.7370421396570728,-0.05956428584271291,2.0021538972342916,18.0398939859165,18.0398939859165,18.0398939859165,0.0,18.0398939859165,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-0.8195595201591587,-0.8195595201591587,-0.8195595201591587,-0.06117333502664261,0.9554499701462211,0.09694459824813428,0.09694459824813428,0.09694459824813428,0.009451536307229448,2.7203117540940784,-0.04947396030424922,2.033057908281137,16.391190403183174,16.391190403183174,16.391190403183174,0.0,16.391190403183174,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-0.7354083842373356,-0.7354083842373356,-0.7354083842373356,-0.05635080046278228,0.9735638553979121,0.08445500298537792,0.08445500298537792,0.08445500298537792,0.022996418078519345,2.6976409544218805,-0.03924296833364922,2.058405476370385,14.708167684746712,14.708167684746712,14.708167684746712,0.0,14.708167684746712,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.6496861425368824,-0.6496861425368824,-0.6496861425368824,-0.05145339576730212,0.9853980227941509,0.07264361446020881,0.07264361446020881,0.07264361446020881,0.03641331715862775,2.669118677621482,-0.028899304444768306,2.0781142128481114,12.993722850737647,12.993722850737647,12.993722850737647,0.0,12.993722850737647,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-0.5625435146778887,-0.5625435146778887,-0.5625435146778887,-0.046511356678582236,0.9914176126938025,0.06146019772058492,0.06146019772058492,0.06146019772058492,0.049673213107825104,2.6348397020574597,-0.018471336899603143,2.0921170518478083,11.250870293557773,11.250870293557773,11.250870293557773,0.0,11.250870293557773,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-0.47413704268162854,-0.47413704268162854,-0.47413704268162854,-0.041552679365881244,0.9920533123865933,0.05085823873061976,0.05085823873061976,0.05085823873061976,0.0627475749810317,2.594905047225178,-0.007987730457789709,2.1003624979892686,9.48274085363257,9.48274085363257,9.48274085363257,0.0,9.48274085363257,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-0.38462899551206287,-0.38462899551206287,-0.38462899551206287,-0.036603286314812175,0.9877039080410349,0.04079466876134066,0.04079466876134066,0.04079466876134066,0.07560839345806111,2.5494223435865844,0.002522632007696686,2.1028148320470383,7.692579910241257,7.692579910241257,7.692579910241257,0.0,7.692579910241257,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-0.2941872259017808,-0.2941872259017808,-0.2941872259017808,-0.03168717992563736,0.9787386476288916,0.031229609195896492,0.031229609195896492,0.031229609195896492,0.0882282147442498,2.498506170888891,0.01303072881637252,2.0994542737703035,5.883744518035616,5.883744518035616,5.883744518035616,0.0,5.883744518035616,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-0.2029849810904972,-0.2029849810904972,-0.2029849810904972,-0.02682658473449711,0.9654994288272091,0.022126135237110812,0.022126135237110812,0.022126135237110812,0.10058017608011019,2.442278363455263,0.023507479491566313,2.090277101150505,4.059699621809944,4.059699621809944,4.059699621809944,0.0,4.059699621809944,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-0.11120066920026143,-0.11120066920026143,-0.11120066920026143,-0.022042079100274434,0.948302824861862,0.013450057117279058,0.013450057117279058,0.013450057117279058,0.11263804269134908,2.380868281040293,0.033923825257951006,2.075295725550164,2.2240133840052287,2.2240133840052287,2.2240133840052287,0.0,2.2240133840052287,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-0.019017583065296863,-0.019017583065296863,-0.019017583065296863,-0.017352717137378938,0.9274419602963365,0.005169717513813766,0.005169717513813766,0.005169717513813766,0.12437624600383657,2.3144130439546986,0.044250809803370234,2.0545387222261526,0.3803516613059372,0.3803516613059372,0.3803516613059372,0.0,0.3803516613059372,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,0.07337641657472949,0.07337641657472949,0.07337641657472949,-0.012776141616937242,0.9031882478803412,-0.0027441960296336835,-0.0027441960296336835,-0.0027441960296336835,0.13576992294192997,2.243057731282664,0.054459660081032694,2.0280508159025694,-1.4675283314945897,-1.4675283314945897,-1.4675283314945897,0.0,-1.4675283314945897,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.1657892565213614,0.1657892565213614,0.1657892565213614,-0.00832868850536243,0.8757929967495838,-0.010318824788034154,-0.010318824788034154,-0.010318824788034154,0.14679495612298848,2.166955541140744,0.06452186692669763,1.995892821172319,-3.315785130427228,-3.315785130427228,-3.315785130427228,0.0,-3.315785130427228,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,0.25802504312357427,0.25802504312357427,0.25802504312357427,-0.004025483759724056,0.8454889015057657,-0.017579299674958405,-0.017579299674958405,-0.017579299674958405,0.15742801475598678,2.0862679120585774,0.0744092652647242,1.9581415376318194,-5.160500862471485,-5.160500862471485,-5.160500862471485,0.0,-5.160500862471485,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,0.34988448868331157,0.34988448868331157,0.34988448868331157,0.00011946704654043107,0.8124914210000292,-0.024548890150576597,-0.024548890150576597,-0.024548890150576597,0.1676465960478784,2.001164604698073,0.0840941136766601,1.9148895997799937,-6.997689773666231,-6.997689773666231,-6.997689773666231,0.0,-6.997689773666231,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,0.4411653700251158,0.4411653700251158,0.4411653700251158,0.004093195736514378,0.7770000549895494,-0.031249142100002947,-0.031249142100002947,-0.031249142100002947,0.17742906691779486,1.911823743268516,0.0935491731065422,1.8662452818401594,-8.823307400502316,-8.823307400502316,-8.823307400502316,0.0,-8.823307400502316,0.005,0.0,0.0,0.0,0.0
