# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.375,0.0,0.0,3.0,3.0,3.0,0.15712878890958681,0.12413528350955735,0.05786599543388213,0.05786599543388213,0.05786599543388213,0.14078436652909135,0.8375785701005727,0.1849631990661063,1.3952887698363114,-82.27425449129757,-82.27425449129757,-82.27425449129757,0.0,-82.27425449129757,0.005,0.0,0.0,0.0
6.38,0.0,0.0,3.0,3.0,3.0,0.15781625029173074,0.1508492693480186,0.06030536817623387,0.06030536817623387,0.06030536817623387,0.14443236028634107,0.6216189327993193,0.1911549075626336,1.0795356902806652,-88.22126799096198,-88.22126799096198,-88.22126799096198,0.0,-88.22126799096198,0.005,0.0,0.0,0.0
6.385,0.0,0.0,3.0,3.0,3.0,0.1586386445772918,0.17810844487640246,0.06274513338025134,0.06274513338025134,0.06274513338025134,0.14701521431032633,0.4115226767947794,0.19574217288860585,0.7539560061113657,-93.4530921189748,-93.4530921189748,-93.4530921189748,0.0,-93.4530921189748,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,3.0,3.0,3.0,0.15959866476341586,0.20589962957322555,0.06518546613980447,0.06518546613980447,0.06518546613980447,0.1485618542202933,0.20713328719201765,0.19868260514209624,0.4212613318776325,-97.9226883386271,-97.9226883386271,-97.9226883386271,0.0,-97.9226883386271,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,3.0,3.0,3.0,0.16069893873442162,0.23420995882907547,0.06762634718366989,0.06762634718366989,0.06762634718366989,0.14910043350547494,0.008298426880639614,0.19994756915247502,0.08423815140730682,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.4,0.0,0.0,3.0,3.0,3.0,0.16181839521567795,0.21357263367345472,-0.030082235197655904,-0.030082235197655904,-0.030082235197655904,0.1486483178503857,-0.18914468891633335,0.19952250127224497,-0.25427532618499016,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.405,0.0,0.0,3.0,3.0,3.0,0.16283732725834035,0.19400018339150293,-0.028957618912946764,-0.028957618912946764,-0.028957618912946764,0.14722227741287852,-0.3812714860865447,0.1974071087763475,-0.5914129472687708,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.41,0.0,0.0,3.0,3.0,3.0,0.1637564382641413,0.17364421892887,-0.031522939258134,-0.031522939258134,-0.031522939258134,0.14484816917708343,-0.5683718082314921,0.19361544917476936,-0.9243048342138371,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.415,0.0,0.0,3.0,3.0,3.0,0.16457202813676913,0.1525917301222693,-0.03395127183166381,-0.03395127183166381,-0.03395127183166381,0.1415508037601766,-0.750574358531249,0.1881758877452537,-1.2501018425682315,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.42,0.0,0.0,3.0,3.0,3.0,0.16528065003305834,0.13085702839341598,-0.03638544850266114,-0.03638544850266114,-0.03638544850266114,0.137354342540024,-0.9280101295297962,0.18113093261998472,-1.5660000474408544,-99.26613130774315,-99.26613130774315,-99.26613130774315,0.0,-99.26613130774315,0.005,0.0,0.0,0.0
6.425,0.0,0.0,3.0,3.0,3.0,0.16587893438550172,0.10845671258394092,-0.038820121436440695,-0.038820121436440695,-0.038820121436440695,0.1322823012106267,-1.1008064022291206,0.17253694780473836,-1.869265048991422,-97.62634799702566,-97.62634799702566,-97.62634799702566,0.0,-97.62634799702566,0.005,0.0,0.0,0.0
6.43,0.0,0.0,3.0,3.0,3.0,0.16636359336945433,0.08540688099710357,-0.041255474333261835,-0.041255474333261835,-0.041255474333261835,0.12635756753777944,-1.269087066909782,0.16246374556234303,-2.157255886075975,-95.08968343041508,-95.08968343041508,-95.08968343041508,0.0,-95.08968343041508,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,3.0,3.0,3.0,0.16673141868576047,0.06172324552535037,-0.043691484800108565,-0.043691484800108565,-0.043691484800108565,0.11960241810702134,-1.432972705393459,0.1509940606454767,-2.427448348055274,-91.67281934489598,-91.67281934489598,-91.67281934489598,0.0,-91.67281934489598,0.005,0.0,0.0,0.0
6.44,0.0,0.0,3.0,3.0,3.0,0.16697927964259177,0.037421137207163606,-0.04612813851130797,-0.04612813851130797,-0.04612813851130797,0.11203853464430288,-1.5925806796939233,0.13822290990746727,-2.677457477573247,-87.40001278043023,-87.40001278043023,-87.40001278043023,0.0,-87.40001278043023,0.005,0.0,0.0,0.0
6.445,0.0,0.0,3.0,3.0,3.0,0.1671041212746063,0.012515515598655373,-0.048565421205431177,-0.048565421205431177,-0.048565421205431177,0.10368701990011694,-1.7480252179804494,0.12425684184500614,-2.9050590617434464,-82.30295604065404,-82.30295604065404,-82.30295604065404,0.0,-82.30295604065404,0.005,0.0,0.0,0.0
6.45,0.0,0.0,3.0,3.0,3.0,0.16710296250802953,-0.012979022229367934,-0.05100331897517514,-0.05100331897517514,-0.05100331897517514,0.09456841310952123,-1.8994174982578356,0.10921308162401329,-3.1082099156412095,-76.42057016913047,-76.42057016913047,-76.42057016913047,0.0,-76.42057016913047,0.005,0.0,0.0,0.0
6.455,0.0,0.0,3.0,3.0,3.0,0.16697289437018892,-0.03904823290687161,-0.05344181824790564,-0.05344181824790564,-0.05344181824790564,0.08470270503934765,-2.046865729811597,0.09321857810062362,-3.2850667702480574,-69.79873301270071,-69.79873301270071,-69.79873301270071,0.0,-69.79873301270071,0.005,0.0,0.0,0.0
6.46,0.0,0.0,3.0,3.0,3.0,0.16671107824243886,-0.06567821819314647,-0.055880905777955764,-0.055880905777955764,-0.055880905777955764,0.07410935263362249,-2.1904752324784673,0.07640896026413235,-3.4340035869949412,-62.48994353036191,-62.48994353036191,-62.48994353036191,0.0,-62.48994353036191,0.005,0.0,0.0,0.0
6.465,0.0,0.0,3.0,3.0,3.0,0.1663147441554233,-0.09285541661307363,-0.05832056863868976,-0.05832056863868976,-0.05832056863868976,0.06280729326792568,-2.3303485138002564,0.058927411389577126,-3.553627132732173,-54.5529245868918,-54.5529245868918,-54.5529245868918,0.0,-54.5529245868918,0.005,0.0,0.0,0.0
6.47,0.0,0.0,3.0,3.0,3.0,0.16578118912565043,-0.12056659529607486,-0.06076079421477573,-0.06076079421477573,-0.06076079421477573,0.050814958623131075,-2.4665853441175862,0.040923469985879174,-3.642790662243721,-46.052167039768136,-46.052167039768136,-46.052167039768136,0.0,-46.052167039768136,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,0.16510777553237815,-0.14879884201283572,-0.06320157019464387,-0.06320157019464387,-0.06320157019464387,0.03815028818869085,-2.5992828296585033,0.022551767353492104,-3.70060557022539,-37.05741848062759,-37.05741848062759,-37.05741848062759,0.0,-37.05741848062759,0.005,0.0,0.0,0.0
6.48,0.0,0.0,3.0,3.0,3.0,0.16429192953383354,-0.1775395574050095,-0.06564288456312839,-0.06564288456312839,-0.06564288456312839,0.024830742405355793,-2.7285354836755196,0.003970712215962466,-3.7264508908523872,-27.643120523369614,-27.643120523369614,-27.643120523369614,0.0,-27.643120523369614,0.005,0.0,0.0,0.0
6.485,0.0,0.0,1.7887799034953775,1.7887799034953775,1.7887799034953775,0.16333113952181294,-0.20677644740322454,-0.06808472559428697,-0.06808472559428697,-0.06808472559428697,0.011071163941394034,-2.775295901909184,-0.014658866544059377,-3.719980540549285,-17.887799034953776,-17.887799034953776,-17.887799034953776,0.0,-17.887799034953776,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.3939676288915012,0.3939676288915012,0.3939676288915012,0.16234659022925094,-0.18704326962158238,0.02962291815560472,0.02962291815560472,0.02962291815560472,-0.002681466504607464,-2.725756276491415,-0.033175107537990134,-3.6811282182079887,-7.879352577830025,-7.879352577830025,-7.879352577830025,0.0,-7.879352577830025,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-0.11443715682464037,-0.11443715682464037,-0.11443715682464037,0.16145809931408056,-0.16835309644657023,0.0284973840710796,0.0284973840710796,0.0284973840710796,-0.01610677196786522,-2.6443659088116873,-0.0514165230272029,-3.610109896729125,2.2887431364928075,2.2887431364928075,2.2887431364928075,0.0,2.2887431364928075,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-0.6262841898436712,-0.6262841898436712,-0.6262841898436712,0.16066507140105493,-0.14885806876368246,0.031061806946416304,0.031061806946416304,0.031061806946416304,-0.02904669251659245,-2.5316023106792027,-0.06922341141549886,-3.5074238602288457,12.525683796873423,12.525683796873423,12.525683796873423,0.0,12.525683796873423,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-1.1370536223485785,-1.1370536223485785,-1.1370536223485785,0.15997131199537795,-0.1286456935071136,0.033489261890192065,0.033489261890192065,0.033489261890192065,-0.041346645713992144,-2.388378968280676,-0.08643926373616058,-3.3738482623879387,22.74107244697157,22.74107244697157,22.74107244697157,0.0,22.74107244697157,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-1.642205681968609,-1.642205681968609,-1.642205681968609,0.1593803707949479,-0.10773078666490934,0.03592258029354348,0.03592258029354348,0.03592258029354348,-0.052857282826833385,-2.2158758768558187,-0.10291215172305312,-3.2104362030433955,32.84411363937218,32.84411363937218,32.84411363937218,0.0,32.84411363937218,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.1372208193658335,-2.1372208193658335,-2.1372208193658335,0.15889571772974173,-0.08613043941755733,0.03835641385537634,0.03835641385537634,0.03835641385537634,-0.06343581512900257,-2.015537044011854,-0.11849608509532733,-3.018508342050665,42.74441638731667,42.74441638731667,42.74441638731667,0.0,42.74441638731667,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.6176398838467745,-2.6176398838467745,-2.6176398838467745,0.15852073855500778,-0.06386123047601867,0.04079094582083926,0.04079094582083926,0.04079094582083926,-0.0729473059219294,-1.7890592731588808,-0.13305232583555968,-2.799643091485393,52.35279767693549,52.35279767693549,52.35279767693549,0.0,52.35279767693549,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-3.0,-3.0,-3.0,0.15813510151205357,-0.09039358670567309,-0.056923846647169256,-0.056923846647169256,-0.056923846647169256,-0.0812888589240184,-1.5475619276767179,-0.1464506475015589,-2.5556644492100484,61.5820831660899,61.5820831660899,61.5820831660899,0.0,61.5820831660899,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-3.0,-3.0,-3.0,0.15761982124864582,-0.11571851865742115,-0.05580530452383943,-0.05580530452383943,-0.05580530452383943,-0.08843893154759837,-1.3124671217552726,-0.1585705279813726,-2.288627558511067,70.34858705092665,70.34858705092665,70.34858705092665,0.0,70.34858705092665,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-3.0,-3.0,-3.0,0.15697630527839246,-0.14168786944392842,-0.058376566388076936,-0.058376566388076936,-0.058376566388076936,-0.09442947892552697,-1.0837518294161679,-0.1693022645779943,-2.0008020997091776,78.57384962119544,78.57384962119544,78.57384962119544,0.0,78.57384962119544,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-3.0,-3.0,-3.0,0.15620154055582688,-0.16821801958230043,-0.06081071103091912,-0.06081071103091912,-0.06081071103091912,-0.09929195909212846,-0.8612402372244262,-0.1785480008912457,-1.6946536401731618,86.18396823616939,86.18396823616939,86.18396823616939,0.0,86.18396823616939,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-3.0,-3.0,-3.0,0.15529275064104905,-0.19529794632882655,-0.0632505734371499,-0.0632505734371499,-0.0632505734371499,-0.10305697706285803,-0.6447669510674059,-0.18622265564614685,-1.3728230888198836,93.10975712713422,93.10975712713422,93.10975712713422,0.0,93.10975712713422,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-3.0,-3.0,-3.0,0.15424722012566855,-0.2229142598233732,-0.06569080881225531,-0.06569080881225531,-0.06569080881225531,-0.10575432138601724,-0.4341707781962765,-0.1922547443943522,-1.0381044197837523,99.2874159787785,99.2874159787785,99.2874159787785,0.0,99.2874159787785,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-3.0,-3.0,-3.0,0.15306229949366257,-0.25105399297901954,-0.068131603823023,-0.068131603823023,-0.068131603823023,-0.10741298542347993,-0.22929483678879908,-0.19658708588267548,-0.6934208472931053,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1517354032881174,-0.279704489239044,-0.07057293897110678,-0.07057293897110678,-0.07057293897110678,-0.10806118859693747,-0.029986432594214435,-0.19917738583335187,-0.34179964973332644,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-3.0,-3.0,-3.0,0.15038764418339054,-0.2593991526517003,0.027135197244614162,0.027135197244614162,0.027135197244614162,-0.10771636076151873,0.16791756676171168,-0.1999986919071905,0.01365414476141954,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-3.0,-3.0,-3.0,0.14913876952525926,-0.2401507106008123,0.02601014254562445,0.02601014254562445,0.02601014254562445,-0.10639533453092348,0.36049292547639156,-0.199039714714811,0.36978498621677236,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-3.0,-3.0,-3.0,0.14798811533043177,-0.22011096733018168,0.028575032044499488,0.028575032044499488,0.028575032044499488,-0.10412402767617822,0.5480298164217156,-0.19630501089370792,0.7234147084951401,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-3.0,-3.0,-3.0,0.14693942015888015,-0.19936710129046462,0.031002941160788847,0.031002941160788847,0.031002941160788847,-0.10092730997699823,0.7306572632502812,-0.19181502547032636,1.0713708682455176,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-3.0,-3.0,-3.0,0.1459961683857874,-0.17793360794662696,0.03343670158904808,0.03343670158904808,0.03343670158904808,-0.09682940039283308,0.908506570415779,-0.18560599196634306,1.4105152659703295,99.72402569441222,99.72402569441222,99.72402569441222,0.0,99.72402569441222,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-3.0,-3.0,-3.0,0.14516176620161178,-0.15582726572362282,0.035870965324246926,0.035870965324246926,0.035870965324246926,-0.09185387066055396,1.0817053224958668,-0.17772968997624256,1.737772393583881,98.44696569587069,98.44696569587069,98.44696569587069,0.0,98.44696569587069,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-3.0,-3.0,-3.0,0.14443953716691224,-0.13306434815618845,0.038305915900421005,0.038305915900421005,0.038305915900421005,-0.0860236630912258,1.2503777052353993,-0.16825306122785172,2.050157550636509,96.17487926419172,96.17487926419172,96.17487926419172,0.0,96.17487926419172,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.14383272445121711,-0.1096607381218621,0.040741530762352436,0.040741530762352436,0.040741530762352436,-0.07936110735807309,1.414644588025689,-0.1572576864273224,2.3448043714928213,92.92272480704244,92.92272480704244,92.92272480704244,0.0,92.92272480704244,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,0.1433444927721606,-0.08563193350073875,0.0431777954260904,0.0431777954260904,0.0431777954260904,-0.07188793685609285,1.5746236127664066,-0.14483912647343672,2.6189915082175244,88.71430425730446,88.71430425730446,88.71430425730446,0.0,88.71430425730446,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,0.14297793029679007,-0.06099305664747627,0.04561469547575718,0.04561469547575718,0.04561469547575718,-0.06362530462409113,1.7304292800342782,-0.13110613289121628,2.8701682187482898,83.58212579213527,83.58212579213527,83.58212579213527,0.0,83.58212579213527,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-3.0,-3.0,-3.0,0.14273605049645552,-0.0357588634863384,0.04805221685333742,0.04805221685333742,0.04805221685333742,-0.05459379884159815,1.8821730329629136,-0.11617973357003888,3.0959786171073844,77.56718526872189,77.56718526872189,77.56718526872189,0.0,77.56718526872189,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-3.0,-3.0,-3.0,0.14262179395676133,-0.009943752391333188,0.05049034583913016,0.05049034583913016,0.05049034583913016,-0.0448134579119847,2.0299633388824674,-0.10019220108486733,3.294284351896834,70.71866750306938,70.71866750306938,70.71866750306938,0.0,70.71866750306938,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-3.0,-3.0,-3.0,0.14263803014365564,0.016438227149053512,0.052929069043959234,0.052929069043959234,0.052929069043959234,-0.03430378514283,2.1739057687794117,-0.08328591201952834,3.463185491074426,63.0935692694768,63.0935692694768,63.0935692694768,0.0,63.0935692694768,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-3.0,-3.0,-3.0,0.142787559126721,0.043373366077096034,0.055368373401150944,0.055368373401150944,0.055368373401150944,-0.023083763034294946,2.3141030746346107,-0.06561210678706376,3.601039404946887,54.75624664288119,54.75624664288119,54.75624664288119,0.0,54.75624664288119,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-3.0,-3.0,-3.0,0.14307311326070363,0.07084828751595838,0.057808246158722404,0.057808246158722404,0.057808246158722404,-0.011171867185967545,2.45065526469635,-0.047329560443267686,3.706477455344505,45.77789003693431,45.77789003693431,45.77789003693431,0.0,45.77789003693431,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1434973588262929,0.09884993871974919,0.06024867487175797,0.06024867487175797,0.06024867487175797,0.0014139201676319664,2.583659676743455,-0.028603175905431273,3.7784193169393285,36.235931000469535,36.235931000469535,36.235931000469535,0.0,36.235931000469535,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.14406289763113891,0.12736558321865749,0.06268964739497096,0.06268964739497096,0.06268964739497096,0.014656096982971031,2.7132110493921706,-0.009602511809828202,3.816084776496716,26.21338551713513,26.21338551713513,26.21338551713513,0.0,26.21338551713513,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-0.78990696001577,-0.78990696001577,-0.78990696001577,0.14464863295655353,0.10692854694719164,-0.035018848124555024,-0.035018848124555024,-0.035018848124555024,0.02816658148115582,2.6909827498817456,0.009499742040794996,3.8190028773535567,15.798139200315399,15.798139200315399,15.798139200315399,0.0,15.798139200315399,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-0.25466605355715366,-0.25466605355715366,-0.25466605355715366,0.1451348330266047,0.08755148107328528,-0.03389414947063743,-0.03389414947063743,-0.03389414947063743,0.04148009109718862,2.6344210965313746,0.028529328081625782,3.7870182994149815,5.093321071143073,5.093321071143073,5.093321071143073,0.0,5.093321071143073,0.005,0.0,0.0,0.0
6.66,0.0,0.0,0.29000503462063687,0.29000503462063687,0.29000503462063687,0.14552217701796644,0.06738611547140826,-0.036459391827173004,-0.036459391827173004,-0.036459391827173004,0.05442534043408386,2.5436786382267207,0.04731200919582667,3.7202948892671728,-5.800100692412737,-5.800100692412737,-5.800100692412737,0.0,-5.800100692412737,0.005,0.0,0.0,0.0
6.665,0.0,0.0,0.8390856314797872,0.8390856314797872,0.8390856314797872,0.1458069411967072,0.0465195560248928,-0.038887650682924296,-0.038887650682924296,-0.038887650682924296,0.06683300027245155,2.4193852971203538,0.06567516732003734,3.619316280405896,-16.781712629595745,-16.781712629595745,-16.781712629595745,0.0,-16.781712629595745,0.005,0.0,0.0,0.0
6.67,0.0,0.0,1.3874819267230163,1.3874819267230163,1.3874819267230163,0.1459856556552437,0.02496622738971204,-0.041321757800009296,-0.041321757800009296,-0.041321757800009296,0.07853766670250968,2.262481274902898,0.08344939780046204,3.4848835698594343,-27.749638534460328,-27.749638534460328,-27.749638534460328,0.0,-27.749638534460328,0.005,0.0,0.0,0.0
6.675,0.0,0.0,1.9300737913099457,1.9300737913099457,1.9300737913099457,0.14605833286667583,0.004104657183129946,-0.04099854135643699,-0.04099854135643699,-0.04099854135643699,0.08937968732961502,2.0743269759392344,0.10047008475324999,3.3181100444067257,-38.601475826198914,-38.601475826198914,-38.601475826198914,0.0,-38.601475826198914,0.005,0.0,0.0,0.0
6.68,0.0,0.0,2.4617625167260426,2.4617625167260426,2.4617625167260426,0.14605423494701147,-0.005743825048866904,-0.01973896953351679,-0.01973896953351679,-0.01973896953351679,0.0992087756051962,1.857308334293236,0.1165789427169574,3.1204129769158566,-49.235250334520856,-49.235250334520856,-49.235250334520856,0.0,-49.235250334520856,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.14609007416729985,0.0200795131642219,0.05200775853210554,0.05200775853210554,0.05200775853210554,0.10788652606034631,1.6137918477668067,0.13162551005632198,2.893502540802183,-59.550424934288074,-59.550424934288074,-59.550424934288074,0.0,-59.550424934288074,0.005,0.0,0.0,0.0
