# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7800000000000002,0.0,0.0,0.027246507265163408,0.027246507265163408,0.027246507265163408,0.0,0.0,-7.738726216905887e-05,-7.738726216905887e-05,-7.738726216905887e-05,0.017305806009488948,-0.06682034317436818,0.0,0.0,-0.545879682262374,-0.545879682262374,-0.545879682262374,0.0,-0.545879682262374,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.026725508732827086,0.026725508732827086,0.026725508732827086,0.0,0.0,-7.590748901431194e-05,-7.590748901431194e-05,-7.590748901431194e-05,0.01697489858405109,-0.06554262700077444,0.0,0.0,-0.5354415548898229,-0.5354415548898229,-0.5354415548898229,0.0,-0.5354415548898229,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.026214474279686473,0.026214474279686473,0.026214474279686473,0.0,0.0,-7.445601647077684e-05,-7.445601647077684e-05,-7.445601647077684e-05,0.016650318648757777,-0.06428934711655161,0.0,0.0,-0.5252030563479493,-0.5252030563479493,-0.5252030563479493,0.0,-0.5252030563479493,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0257132131161869,0.0257132131161869,0.0257132131161869,0.0,0.0,-7.30323026458307e-05,-7.30323026458307e-05,-7.30323026458307e-05,0.016331945191914814,-0.06306003562063393,0.0,0.0,-0.5151603641966706,-0.5151603641966706,-0.5151603641966706,0.0,-0.5151603641966706,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.025221538135869595,0.025221538135869595,0.025221538135869595,0.0,0.0,-7.163581610781372e-05,-7.163581610781372e-05,-7.163581610781372e-05,0.016019659518751377,-0.06185423364474084,0.0,0.0,-0.5053097297861775,-0.5053097297861775,-0.5053097297861775,0.0,-0.5053097297861775,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.02473926584033357,0.02473926584033357,0.02473926584033357,0.0,0.0,-7.026603567290129e-05,-7.026603567290129e-05,-7.026603567290129e-05,0.01571334520671622,-0.06067149116932122,0.0,0.0,-0.4956474767535566,-0.4956474767535566,-0.4956474767535566,0.0,-0.4956474767535566,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.024266216266240436,0.024266216266240436,0.024266216266240436,0.0,0.0,-6.892245019777828e-05,-6.892245019777828e-05,-6.892245019777828e-05,0.015412888061681639,-0.0595113668445115,0.0,0.0,-0.4861699995603431,-0.4861699995603431,-0.4861699995603431,0.0,-0.4861699995603431,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.02380221291424321,0.02380221291424321,0.02380221291424321,0.0,0.0,-6.760455837777822e-05,-6.760455837777822e-05,-6.760455837777822e-05,0.01511817607503082,-0.05837342781581569,0.0,0.0,-0.47687376206861987,-0.47687376206861987,-0.47687376206861987,0.0,-0.47687376206861987,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0233470826797323,0.0233470826797323,0.0233470826797323,0.0,0.0,-6.631186855018354e-05,-6.631186855018354e-05,-6.631186855018354e-05,0.014829099381605669,-0.057257249554245056,0.0,0.0,-0.4677552961535236,-0.4677552961535236,-0.4677552961535236,0.0,-0.4677552961535236,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.022900655785303963,0.022900655785303963,0.022900655785303963,0.0,0.0,-6.504389850241832e-05,-6.504389850241832e-05,-6.504389850241832e-05,0.014545550218493346,-0.05616241569068427,0.0,0.0,-0.4588112003502607,-0.4588112003502607,-0.4588112003502607,0.0,-0.4588112003502607,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.022462765714865295,0.022462765714865295,0.022462765714865295,0.0,0.0,-6.380017528488901e-05,-6.380017528488901e-05,-6.380017528488901e-05,0.014267422884630952,-0.05508851785427352,0.0,0.0,-0.4500381385339107,-0.4500381385339107,-0.4500381385339107,0.0,-0.4500381385339107,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.022033249149299407,0.022033249149299407,0.022033249149299407,0.0,0.0,-6.258023502825657e-05,-6.258023502825657e-05,-6.258023502825657e-05,0.01399461370120872,-0.05403515551461874,0.0,0.0,-0.44143283863048743,-0.44143283863048743,-0.44143283863048743,0.0,-0.44143283863048743,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.021611945903621026,0.021611945903621026,0.021611945903621026,0.0,0.0,-6.138362276494185e-05,-6.138362276494185e-05,-6.138362276494185e-05,0.013727020972853027,-0.05300193582765866,0.0,0.0,-0.4329920913578611,-0.4329920913578611,-0.4329920913578611,0.0,-0.4329920913578611,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.02119869886555979,0.02119869886555979,0.02119869886555979,0.0,0.0,-6.020989225468593e-05,-6.020989225468593e-05,-6.020989225468593e-05,0.013464544949571293,-0.05198847348503464,0.0,0.0,-0.4247127489952839,-0.4247127489952839,-0.4247127489952839,0.0,-0.4247127489952839,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.02079335393551435,0.02079335393551435,0.02079335393551435,0.0,0.0,-5.9058605814003966e-05,-5.9058605814003966e-05,-5.9058605814003966e-05,0.013207087789441647,-0.05099439056682363,0.0,0.0,-0.4165917241803794,-0.4165917241803794,-0.4165917241803794,0.0,-0.4165917241803794,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0203957599678248,0.0203957599678248,0.0203957599678248,0.0,0.0,-5.7929334149383395e-05,-5.7929334149383395e-05,-5.7929334149383395e-05,0.012954553522030825,-0.05001931639750524,0.0,0.0,-0.4086259887325443,-0.4086259887325443,-0.4086259887325443,0.0,-0.4086259887325443,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.020005768713316156,0.020005768713316156,0.020005768713316156,0.0,0.0,-5.6821656194092285e-05,-5.6821656194092285e-05,-5.6821656194092285e-05,0.012706848012524445,-0.04906288740504705,0.0,0.0,-0.400812572501816,-0.400812572501816,-0.400812572501816,0.0,-0.400812572501816,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.019623234763068667,0.019623234763068667,0.019623234763068667,0.0,0.0,-5.573515894847218e-05,-5.573515894847218e-05,-5.573515894847218e-05,0.01246387892655433,-0.048124746982999386,0.0,0.0,-0.3931485622423191,-0.3931485622423191,-0.3931485622423191,0.0,-0.3931485622423191,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.01924801549337507,0.01924801549337507,0.01924801549337507,0.0,0.0,-5.466943732360222e-05,-5.466943732360222e-05,-5.466943732360222e-05,0.012225555695708077,-0.04720454535550176,0.0,0.0,-0.385631100509492,-0.385631100509492,-0.385631100509492,0.0,-0.385631100509492,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.018879971011846818,0.018879971011846818,0.018879971011846818,0.0,0.0,-5.362409398822659e-05,-5.362409398822659e-05,-5.362409398822659e-05,0.011991789483706553,-0.04630193944510767,0.0,0.0,-0.37825738458033376,-0.37825738458033376,-0.37825738458033376,0.0,-0.37825738458033376,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.01851896410463509,0.01851896410463509,0.01851896410463509,0.0,0.0,-5.259873921884832e-05,-5.259873921884832e-05,-5.259873921884832e-05,0.011762493153235425,-0.04541659274334392,0.0,0.0,-0.37102466539598444,-0.37102466539598444,-0.37102466539598444,0.0,-0.37102466539598444,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.01816486018473378,0.01816486018473378,0.01816486018473378,0.0,0.0,-5.1592990752896096e-05,-5.1592990752896096e-05,-5.1592990752896096e-05,0.011537581233417256,-0.044548175183923865,0.0,0.0,-0.3639302465259836,-0.3639302465259836,-0.3639302465259836,0.0,-0.3639302465259836,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.01781752724133438,0.01781752724133438,0.01781752724133438,0.0,0.0,-5.060647364487883e-05,-5.060647364487883e-05,-5.060647364487883e-05,0.011316969887911095,-0.0436963630185408,0.0,0.0,-0.35697148315360305,-0.35697148315360305,-0.35697148315360305,0.0,-0.35697148315360305,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.017476835790204256,0.017476835790204256,0.017476835790204256,0.0,0.0,-4.9638820125446865e-05,-4.9638820125446865e-05,-4.9638820125446865e-05,0.011100576883626815,-0.04286083869517149,0.0,0.0,-0.3501457810816827,-0.3501457810816827,-0.3501457810816827,0.0,-0.3501457810816827,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.017142658825061434,0.017142658825061434,0.017142658825061434,0.0,0.0,-4.8689669463283536e-05,-4.8689669463283536e-05,-4.8689669463283536e-05,0.010888321560041827,-0.04204129073882377,0.0,0.0,-0.34345059575843195,-0.34345059575843195,-0.34345059575843195,0.0,-0.34345059575843195,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.016814871769920612,0.016814871769920612,0.016814871769920612,0.0,0.0,-4.775866782975528e-05,-4.775866782975528e-05,-4.775866782975528e-05,0.0106801247991081,-0.041237413634666556,0.0,0.0,-0.33688343132268905,-0.33688343132268905,-0.33688343132268905,0.0,-0.33688343132268905,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.016493352432386338,0.016493352432386338,0.016493352432386338,0.0,0.0,-4.6845468166252e-05,-4.6845468166252e-05,-4.6845468166252e-05,0.010475908995737727,-0.0404489077134827,0.0,0.0,-0.3304418396681572,-0.3304418396681572,-0.3304418396681572,0.0,-0.3304418396681572,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.016177980957870517,0.016177980957870517,0.016177980957870517,0.0,0.0,-4.594973005415266e-05,-4.594973005415266e-05,-4.594973005415266e-05,0.010275598028855549,-0.039675479039388964,0.0,0.0,-0.32412341952615886,-0.32412341952615886,-0.32412341952615886,0.0,-0.32412341952615886,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.015868639784712413,0.015868639784712413,0.015868639784712413,0.0,0.0,-4.507111958735429e-05,-4.507111958735429e-05,-4.507111958735429e-05,0.010079117233007652,-0.03891683929976957,0.0,0.0,-0.3179258155664719,-0.3179258155664719,-0.3179258155664719,0.0,-0.3179258155664719,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.015565213600180382,0.015565213600180382,0.015565213600180382,0.0,0.0,-4.4209309247305304e-05,-4.4209309247305304e-05,-4.4209309247305304e-05,0.009886393370514798,-0.03817270569737217,0.0,0.0,-0.311846717515831,-0.311846717515831,-0.311846717515831,0.0,-0.311846717515831,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.01526758929733532,0.01526758929733532,0.01526758929733532,0.0,0.0,-4.336397778048633e-05,-4.336397778048633e-05,-4.336397778048633e-05,0.009697354604160074,-0.037442800844517336,0.0,0.0,-0.3058838592936929,-0.3058838592936929,-0.3058838592936929,0.0,-0.3058838592936929,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.014975655932736634,0.014975655932736634,0.014975655932736634,0.0,0.0,-4.253481007828403e-05,-4.253481007828403e-05,-4.253481007828403e-05,0.009511930470400345,-0.03672685265937441,0.0,0.0,-0.3000350181648826,-0.3000350181648826,-0.3000350181648826,0.0,-0.3000350181648826,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.014689304684972404,0.014689304684972404,0.014689304684972404,0.0,0.0,-4.1721497059205776e-05,-4.1721497059205776e-05,-4.1721497059205776e-05,0.009330051853091263,-0.03602459426425859,0.0,0.0,-0.29429801390875066,-0.29429801390875066,-0.29429801390875066,0.0,-0.29429801390875066,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.014408428813995781,0.014408428813995781,0.014408428813995781,0.0,0.0,-4.0923735553384377e-05,-4.0923735553384377e-05,-4.0923735553384377e-05,0.009151650957715854,-0.03533576388590553,0.0,0.0,-0.28867070800448447,-0.28867070800448447,-0.28867070800448447,0.0,-0.28867070800448447,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.014132923621250584,0.014132923621250584,0.014132923621250584,0.0,0.0,-4.014122818932419e-05,-4.014122818932419e-05,-4.014122818932419e-05,0.008976661286106887,-0.03466010475768132,0.0,0.0,-0.2831510028322303,-0.2831510028322303,-0.2831510028322303,0.0,-0.2831510028322303,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.013862686410569366,0.013862686410569366,0.013862686410569366,0.0,0.0,-3.9373683282841397e-05,-3.9373683282841397e-05,-3.9373683282841397e-05,0.008805017611653466,-0.03399736502368713,0.0,0.0,-0.2777368408896923,-0.2777368408896923,-0.2777368408896923,0.0,-0.2777368408896923,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.013597616449827961,0.013597616449827961,0.013597616449827961,0.0,0.0,-3.8620814728152754e-05,-3.8620814728152754e-05,-3.8620814728152754e-05,0.00863665595498245,-0.0333472976447189,0.0,0.0,-0.2724262040238867,-0.2724262040238867,-0.2724262040238867,0.0,-0.2724262040238867,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.013337614933340786,0.013337614933340786,0.013337614933340786,0.0,0.0,-3.7882341891068354e-05,-3.7882341891068354e-05,-3.7882341891068354e-05,0.008471513560105544,-0.03270966030604398,0.0,0.0,-0.26721711267773746,-0.26721711267773746,-0.26721711267773746,0.0,-0.26721711267773746,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.013082584944981794,0.013082584944981794,0.013082584944981794,0.0,0.0,-3.715798950424542e-05,-3.715798950424542e-05,-3.715798950424542e-05,0.00830952887102304,-0.03208421532695725,0.0,0.0,-0.2621076251512103,-0.2621076251512103,-0.2621076251512103,0.0,-0.2621076251512103,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.01283243142201631,0.01283243142201631,0.01283243142201631,0.0,0.0,-3.64474875644612e-05,-3.64474875644612e-05,-3.64474875644612e-05,0.008150641508775446,-0.03147072957208077,0.0,0.0,-0.2570958368766888,-0.2570958368766888,-0.2570958368766888,0.0,-0.2570958368766888,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.012587061119629461,0.012587061119629461,0.012587061119629461,0.0,0.0,-3.57505712318643e-05,-3.57505712318643e-05,-3.57505712318643e-05,0.007994792248934315,-0.030868974364371714,0.0,0.0,-0.25217987970830663,-0.25217987970830663,-0.25217987970830663,0.0,-0.25217987970830663,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.012346382576137092,0.012346382576137092,0.012346382576137092,0.0,0.0,-3.50669807311646e-05,-3.50669807311646e-05,-3.50669807311646e-05,0.007841922999523875,-0.03027872539980426,0.0,0.0,-0.24735792122495398,-0.24735792122495398,-0.24735792122495398,0.0,-0.24735792122495398,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.012110306078865702,0.012110306078865702,0.012110306078865702,0.0,0.0,-3.43964612547232e-05,-3.43964612547232e-05,-3.43964612547232e-05,0.007691976779365134,-0.02969976266369201,0.0,0.0,-0.24262816404668658,-0.24262816404668658,-0.24262816404668658,0.0,-0.24262816404668658,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.011878743630688027,0.011878743630688027,0.011878743630688027,0.0,0.0,-3.373876286750471e-05,-3.373876286750471e-05,-3.373876286750471e-05,0.007544897696834358,-0.02913187034861857,0.0,0.0,-0.2379888451642717,-0.2379888451642717,-0.2379888451642717,0.0,-0.2379888451642717,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.011651608917201297,0.011651608917201297,0.011651608917201297,0.0,0.0,-3.309364041385482e-05,-3.309364041385482e-05,-3.309364041385482e-05,0.007400630929027951,-0.028574836773944113,0.0,0.0,-0.23343823528160912,-0.23343823528160912,-0.23343823528160912,0.0,-0.23343823528160912,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.011428817274535574,0.011428817274535574,0.011428817274535574,0.0,0.0,-3.246085342606752e-05,-3.246085342606752e-05,-3.246085342606752e-05,0.007259122701325948,-0.028028454306857284,0.0,0.0,-0.22897463817077596,-0.22897463817077596,-0.22897463817077596,0.0,-0.22897463817077596,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.011210285657779703,0.011210285657779703,0.011210285657779703,0.0,0.0,-3.1840166034706444e-05,-3.1840166034706444e-05,-3.1840166034706444e-05,0.00712032026734645,-0.027492519284941726,0.0,0.0,-0.2245963900394457,-0.2245963900394457,-0.2245963900394457,0.0,-0.2245963900394457,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.010995932610012917,0.010995932610012917,0.010995932610012917,0.0,0.0,-3.1231346880646494e-05,-3.1231346880646494e-05,-3.1231346880646494e-05,0.006984171889283526,-0.026966831940227986,0.0,0.0,-0.22030185891044074,-0.22030185891044074,-0.22030185891044074,0.0,-0.22030185891044074,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.010785678231930116,0.010785678231930116,0.010785678231930116,0.0,0.0,-3.0634169028801615e-05,-3.0634169028801615e-05,-3.0634169028801615e-05,0.006850626818621203,-0.026451196324701325,0.0,0.0,-0.21608944401317942,-0.21608944401317942,-0.21608944401317942,0.0,-0.21608944401317942,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.010579444152049373,0.010579444152049373,0.010579444152049373,0.0,0.0,-3.004840988350627e-05,-3.004840988350627e-05,-3.004840988350627e-05,0.0067196352772163565,-0.025945420237237494,0.0,0.0,-0.21195757518678815,-0.21195757518678815,-0.21195757518678815,0.0,-0.21195757518678815,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.010377153497490348,0.010377153497490348,0.010377153497490348,0.0,0.0,-2.94738511055184e-05,-2.94738511055184e-05,-2.94738511055184e-05,0.006591148438743416,-0.02544931515193852,0.0,0.0,-0.2079047122946509,-0.2079047122946509,-0.2079047122946509,0.0,-0.2079047122946509,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.010178730865312404,0.010178730865312404,0.010178730865312404,0.0,0.0,-2.8910278530612175e-05,-2.8910278530612175e-05,-2.8910278530612175e-05,0.006465118410493967,-0.02496269614784126,0.0,0.0,-0.2039293446501731,-0.2039293446501731,-0.2039293446501731,0.0,-0.2039293446501731,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.00998410229440181,0.00998410229440181,0.00998410229440181,0.0,0.0,-2.8357482089730193e-05,-2.8357482089730193e-05,-2.8357482089730193e-05,0.006341498215524433,-0.024485381839972453,0.0,0.0,-0.20002999045354564,-0.20002999045354564,-0.20002999045354564,0.0,-0.20002999045354564,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.00979319523789716,0.00979319523789716,0.00979319523789716,0.0,0.0,-2.781525573066442e-05,-2.781525573066442e-05,-2.781525573066442e-05,0.006220241775145192,-0.024017194311723788,0.0,0.0,-0.1962051962392925,-0.1962051962392925,-0.1962051962392925,0.0,-0.1962051962392925,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.009605938536142814,0.009605938536142814,0.009605938536142814,0.0,0.0,-2.7283397341236834e-05,-2.7283397341236834e-05,-2.7283397341236834e-05,0.006101303891744577,-0.02355795904852189,0.0,0.0,-0.19245353633439682,-0.19245353633439682,-0.19245353633439682,0.0,-0.19245353633439682,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.009422262390160065,0.009422262390160065,0.009422262390160065,0.0,0.0,-2.6761708673950547e-05,-2.6761708673950547e-05,-2.6761708673950547e-05,0.005984640231941353,-0.023107504872767994,0.0,0.0,-0.18877361232679984,-0.18877361232679984,-0.18877361232679984,0.0,-0.18877361232679984,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.00924209833562609,0.00924209833562609,0.00924209833562609,0.0,0.0,-2.6249995272083155e-05,-2.6249995272083155e-05,-2.6249995272083155e-05,0.005870207310059375,-0.022665663880022953,0.0,0.0,-0.18516405254407303,-0.18516405254407303,-0.18516405254407303,0.0,-0.18516405254407303,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.009065379217350886,0.009065379217350886,0.009065379217350886,0.0,0.0,-2.574806639719453e-05,-2.574806639719453e-05,-2.574806639719453e-05,0.005757962471918284,-0.022232271376413495,0.0,0.0,-0.1816235115420674,-0.1816235115420674,-0.1816235115420674,0.0,-0.1816235115420674,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.00889203916424266,0.00889203916424266,0.00889203916424266,0.0,0.0,-2.5255734958021927e-05,-2.5255734958021927e-05,-2.5255734958021927e-05,0.005647863878934159,-0.021807165817236435,0.0,0.0,-0.1781506696033488,-0.1781506696033488,-0.1781506696033488,0.0,-0.1781506696033488,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.008722013564752221,0.008722013564752221,0.008722013564752221,0.0,0.0,-2.4772817440735543e-05,-2.4772817440735543e-05,-2.4772817440735543e-05,0.005539870492524224,-0.02139018874673752,0.0,0.0,-0.1747442322452299,-0.1747442322452299,-0.1747442322452299,0.0,-0.1747442322452299,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.008555239042787193,0.008555239042787193,0.008555239042787193,0.0,0.0,-2.4299133840528604e-05,-2.4299133840528604e-05,-2.4299133840528604e-05,0.005433942058809774,-0.02098118473904262,0.0,0.0,-0.17140292973721527,-0.17140292973721527,-0.17140292973721527,0.0,-0.17140292973721527,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.00839165343408703,0.00839165343408703,0.00839165343408703,0.0,0.0,-2.3834507594516128e-05,-2.3834507594516128e-05,-2.3834507594516128e-05,0.00533003909361162,-0.020580001340218854,0.0,0.0,-0.16812551662767827,-0.16812551662767827,-0.16812551662767827,0.0,-0.16812551662767827,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.00823119576305003,0.00823119576305003,0.00823119576305003,0.0,0.0,-2.3378765515917548e-05,-2.3378765515917548e-05,-2.3378765515917548e-05,0.005228122867732462,-0.02018648901144435,0.0,0.0,-0.16491077127959364,-0.16491077127959364,-0.16491077127959364,0.0,-0.16491077127959364,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.008073806220003563,0.008073806220003563,0.008073806220003563,0.0,0.0,-2.293173772949818e-05,-2.293173772949818e-05,-2.293173772949818e-05,0.005128155392520689,-0.019800501073264882,0.0,0.0,-0.1617574954151501,-0.1617574954151501,-0.1617574954151501,0.0,-0.1617574954151501,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.007919426138909141,0.007919426138909141,0.007919426138909141,0.0,0.0,-2.2493257608245726e-05,-2.2493257608245726e-05,-2.2493257608245726e-05,0.005030099405710235,-0.019421893650916938,0.0,0.0,-0.15866451366907464,-0.15866451366907464,-0.15866451366907464,0.0,-0.15866451366907464,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0077679979754939205,0.0077679979754939205,0.0077679979754939205,0.0,0.0,-2.206316171125801e-05,-2.206316171125801e-05,-2.206316171125801e-05,0.0049339183575312015,-0.01905052562069661,0.0,0.0,-0.15563067315050058,-0.15563067315050058,-0.15563067315050058,0.0,-0.15563067315050058,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.007619465285800465,0.007619465285800465,0.007619465285800465,0.0,0.0,-2.1641289722818614e-05,-2.1641289722818614e-05,-2.1641289722818614e-05,0.004839576397086074,-0.01868625855735425,0.0,0.0,-0.15265484301321516,-0.15265484301321516,-0.15265484301321516,0.0,-0.15265484301321516,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.007473772705146791,0.007473772705146791,0.007473772705146791,0.0,0.0,-2.1227484392637883e-05,-2.1227484392637883e-05,-2.1227484392637883e-05,0.00474703835898645,-0.018328956682495297,0.0,0.0,-0.1497359140341273,-0.1497359140341273,-0.1497359140341273,0.0,-0.1497359140341273,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.007330865927488807,0.007330865927488807,0.007330865927488807,0.0,0.0,-2.0821591477236807e-05,-2.0821591477236807e-05,-2.0821591477236807e-05,0.004656269750245292,-0.017978486813967912,0.0,0.0,-0.1468727981997972,-0.1468727981997972,-0.1468727981997972,0.0,-0.1468727981997972,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.007190691685177448,0.007190691685177448,0.007190691685177448,0.0,0.0,-2.042345968245194e-05,-2.042345968245194e-05,-2.042345968245194e-05,0.004567236737419825,-0.0176347183162187,0.0,0.0,-0.14406442830087338,-0.14406442830087338,-0.14406442830087338,0.0,-0.14406442830087338,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.007053197729102928,0.007053197729102928,0.007053197729102928,0.0,0.0,-2.003294060703987e-05,-2.003294060703987e-05,-2.003294060703987e-05,0.0044799061340002845,-0.017297523051597676,0.0,0.0,-0.141309757534286,-0.141309757534286,-0.141309757534286,0.0,-0.141309757534286,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.006918332809218772,0.006918332809218772,0.006918332809218772,0.0,0.0,-1.9649888687360298e-05,-1.9649888687360298e-05,-1.9649888687360298e-05,0.004394245388039803,-0.016966775332594695,0.0,0.0,-0.13860775911304868,-0.13860775911304868,-0.13860775911304868,0.0,-0.13860775911304868,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.006786046655438237,0.006786046655438237,0.006786046655438237,0.0,0.0,-1.9274161143116865e-05,-1.9274161143116865e-05,-1.9274161143116865e-05,0.004310222570020844,-0.016642351874989143,0.0,0.0,-0.135957425883521,-0.135957425883521,-0.135957425883521,0.0,-0.135957425883521,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.006656289958896114,0.006656289958896114,0.006656289958896114,0.0,0.0,-1.8905617924135724e-05,-1.8905617924135724e-05,-1.8905617924135724e-05,0.004227806360953632,-0.016324131751895645,0.0,0.0,-0.13335776994999177,-0.13335776994999177,-0.13335776994999177,0.0,-0.13335776994999177,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0065290143535688275,0.0065290143535688275,0.0065290143535688275,0.0,0.0,-1.8544121658161786e-05,-1.8544121658161786e-05,-1.8544121658161786e-05,0.004146966040702172,-0.01601199634868857,0.0,0.0,-0.13080782230644034,-0.13080782230644034,-0.13080782230644034,0.0,-0.13080782230644034,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.00640417239824605,0.00640417239824605,0.00640417239824605,0.0,0.0,-1.8189537599653333e-05,-1.8189537599653333e-05,-1.8189537599653333e-05,0.0040676714765334795,-0.0157058293187885,0.0,0.0,-0.1283066324753406,-0.1283066324753406,-0.1283066324753406,0.0,-0.1283066324753406,0.005,0.0,0.0,0.0,0.0
