# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,0.00529470209425779,0.00529470209425779,0.00529470209425779,0.0,0.0,-1.547784950043479e-05,-1.547784950043479e-05,-1.547784950043479e-05,0.4004683284525533,0.00017277597809874323,0.4,0.0,-0.10608395414896007,-0.10608395414896007,-0.10608395414896007,0.0,-0.10608395414896007,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.005209196703411778,0.005209196703411778,0.005209196703411778,0.0,0.0,-1.5218607398946902e-05,-1.5218607398946902e-05,-1.5218607398946902e-05,0.4004682679799969,-0.00019696500066191216,0.4,0.0,-0.10437066544735907,-0.10437066544735907,-0.10437066544735907,0.0,-0.10437066544735907,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.005108009213815348,0.005108009213815348,0.005108009213815348,0.0,0.0,-1.4914085034602354e-05,-1.4914085034602354e-05,-1.4914085034602354e-05,0.40046640292210295,-0.000549058156923895,0.4,0.0,-0.10234317918470243,-0.10234317918470243,-0.10234317918470243,0.0,-0.10234317918470243,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.004992221119380452,0.004992221119380452,0.004992221119380452,0.0,0.0,-1.4567499888264507e-05,-1.4567499888264507e-05,-1.4567499888264507e-05,0.4004628228139445,-0.0008829851064388035,0.4,0.0,-0.10002316471752193,-0.10002316471752193,-0.10002316471752193,0.0,-0.10002316471752193,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.004862920226086515,0.004862920226086515,0.004862920226086515,0.0,0.0,-1.4182078235602977e-05,-1.4182078235602977e-05,-1.4182078235602977e-05,0.4004576195550428,-0.001198318454263376,0.4,0.0,-0.09743241775161064,-0.09743241775161064,-0.09743241775161064,0.0,-0.09743241775161064,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.004721196289051652,0.004721196289051652,0.004721196289051652,0.0,0.0,-1.3761042942072257e-05,-1.3761042942072257e-05,-1.3761042942072257e-05,0.4004508869605774,-0.0014947193318788044,0.4,0.0,-0.09459277293369228,-0.09459277293369228,-0.09459277293369228,0.0,-0.09459277293369228,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.004568136837836505,0.004568136837836505,0.004568136837836505,0.0,0.0,-1.3307601800667518e-05,-1.3307601800667518e-05,-1.3307601800667518e-05,0.4004427203254669,-0.001771934712323289,0.4,0.0,-0.09152602021440291,-0.09152602021440291,-0.09152602021440291,0.0,-0.09152602021440291,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.004404823197205584,0.004404823197205584,0.004404823197205584,0.0,0.0,-1.2824936432261772e-05,-1.2824936432261772e-05,-1.2824936432261772e-05,0.4004332160023777,-0.0020297945233663413,0.4,0.0,-0.08825382512732569,-0.08825382512732569,-0.08825382512732569,0.0,-0.08825382512732569,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.004232326709501304,0.004232326709501304,0.004232326709501304,0.0,0.0,-1.2316191765538706e-05,-1.2316191765538706e-05,-1.2316191765538706e-05,0.40042247099462275,-0.0022682085786122665,0.4,0.0,-0.08479765310739086,-0.08479765310739086,-0.08479765310739086,0.0,-0.08479765310739086,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.004051705163766265,0.004051705163766265,0.004051705163766265,0.0,0.0,-1.1784466110830776e-05,-1.1784466110830776e-05,-1.1784466110830776e-05,0.4004105825648107,-0.002487163346211819,0.4,0.0,-0.0811786979515282,-0.0811786979515282,-0.0811786979515282,0.0,-0.0811786979515282,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.003863999435735195,0.003863999435735195,0.003863999435735195,0.0,0.0,-1.12328018394272e-05,-1.12328018394272e-05,-1.12328018394272e-05,0.4003976478600087,-0.002686718574587521,0.4,0.0,-0.07741781450414129,-0.07741781450414129,-0.07741781450414129,0.0,-0.07741781450414129,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.003670230341845474,0.003670230341845474,0.003670230341845474,0.0,0.0,-1.0664176677242223e-05,-1.0664176677242223e-05,-1.0664176677242223e-05,0.4003837635540866,-0.0028670037942443625,0.4,0.0,-0.073535455630492,-0.073535455630492,-0.073535455630492,0.0,-0.073535455630492,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.003471395709474591,0.003471395709474591,0.003471395709474591,0.0,0.0,-1.0081495619107294e-05,-1.0081495619107294e-05,-1.0081495619107294e-05,0.4003690255078151,-0.0030282147143474696,0.4,0.0,-0.0695516135222385,-0.0695516135222385,-0.0695516135222385,0.0,-0.0695516135222385,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0032684676646951238,0.0032684676646951238,0.0032684676646951238,0.0,0.0,-9.487583467350829e-06,-9.487583467350829e-06,-9.487583467350829e-06,0.40035352844719846,-0.003170609532305111,0.4,0.0,-0.06548576536098362,-0.06548576536098362,-0.06548576536098362,0.0,-0.06548576536098362,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0030623901379741524,0.0030623901379741524,0.0030623901379741524,0.0,0.0,-8.885177995852521e-06,-8.885177995852521e-06,-8.885177995852521e-06,0.40033736566043243,-0.0032945051741043335,0.4,0.0,-0.06135682334838649,-0.06135682334838649,-0.06135682334838649,0.0,-0.06135682334838649,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.002854076587399543,0.002854076587399543,0.002854076587399543,0.0,0.0,-8.27692373830974e-06,-8.27692373830974e-06,-8.27692373830974e-06,0.40032062871379065,-0.0034002734826103546,0.4,0.0,-0.05718308909447065,-0.05718308909447065,-0.05718308909447065,0.0,-0.05718308909447065,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.002644407938222888,0.002644407938222888,0.002644407938222888,0.0,0.0,-7.66536639713177e-06,-7.66536639713177e-06,-7.66536639713177e-06,0.40030340718665797,-0.003488337370464473,0.4,0.0,-0.05298221233988034,-0.05298221233988034,-0.05298221233988034,0.0,-0.05298221233988034,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0024342307367513955,0.0024342307367513955,0.0024342307367513955,0.0,0.0,-7.052947867139915e-06,-7.052947867139915e-06,-7.052947867139915e-06,0.4002857884258478,-0.0035591669536022942,0.4,0.0,-0.04877115397265937,-0.04877115397265937,-0.04877115397265937,0.0,-0.04877115397265937,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.002224355515904204,0.002224355515904204,0.002224355515904204,0.0,0.0,-6.442001866118788e-06,-6.442001866118788e-06,-6.442001866118788e-06,0.40026785731926184,-0.003613275680768435,0.4,0.0,-0.04456615328576454,-0.04456615328576454,-0.04456615328576454,0.0,-0.04456615328576454,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.002015555369077181,0.002015555369077181,0.002015555369077181,0.0,0.0,-5.834750162254609e-06,-5.834750162254609e-06,-5.834750162254609e-06,0.4002496960888756,-0.003651216473729634,0.4,0.0,-0.04038269940807256,-0.04038269940807256,-0.04038269940807256,0.0,-0.04038269940807256,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0018085647283263772,0.0018085647283263772,0.0018085647283263772,0.0,0.0,-5.2332993865911405e-06,-5.2332993865911405e-06,-5.2332993865911405e-06,0.40023138410296083,-0.0036735778921888358,0.4,0.0,-0.0362355068289381,-0.0362355068289381,-0.0362355068289381,0.0,-0.0362355068289381,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0016040783422970682,0.0016040783422970682,0.0016040783422970682,0.0,0.0,-4.639638416874767e-06,-4.639638416874767e-06,-4.639638416874767e-06,0.40021299770738866,-0.003680980336682578,0.4,0.0,-0.0321384949246746,-0.0321384949246746,-0.0321384949246746,0.0,-0.0321384949246746,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0014027504487793732,0.0014027504487793732,0.0014027504487793732,0.0,0.0,-4.055636317511641e-06,-4.055636317511641e-06,-4.055636317511641e-06,0.40019461007579193,-0.003674072302006128,0.4,0.0,-0.028104771384390045,-0.028104771384390045,-0.028104771384390045,0.0,-0.028104771384390045,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0012051941362692005,0.0012051941362692005,0.0012051941362692005,0.0,0.0,-3.4830408188430663e-06,-3.4830408188430663e-06,-3.4830408188430663e-06,0.40017629107830455,-0.0036535266929588047,0.4,0.0,-0.02414661942254666,-0.02414661942254666,-0.02414661942254666,0.0,-0.02414661942254666,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0010119808884606774,0.0010119808884606774,0.0010119808884606774,0.0,0.0,-2.9234773175799027e-06,-2.9234773175799027e-06,-2.9234773175799027e-06,0.40015810716853856,-0.0036200372134397208,0.4,0.0,-0.02027548865654492,-0.02027548865654492,-0.02027548865654492,0.0,-0.02027548865654492,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0008236403051771324,0.0008236403051771324,0.0008236403051771324,0.0,0.0,-2.378448378977885e-06,-2.378448378977885e-06,-2.378448378977885e-06,0.4001401212884071,-0.003574314839154385,0.4,0.0,-0.0165019895192349,-0.0165019895192349,-0.0165019895192349,0.0,-0.0165019895192349,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0006406599928842549,0.0006406599928842549,0.0006406599928842549,0.0,0.0,-1.8493337202487833e-06,-1.8493337202487833e-06,-1.8493337202487833e-06,0.40012239279035067,-0.003517084383419354,0.4,0.0,-0.012835891068975924,-0.012835891068975924,-0.012835891068975924,0.0,-0.012835891068975924,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00046348561759187377,0.00046348561759187377,0.00046348561759187377,0.0,0.0,-1.3373906537034272e-06,-1.3373906537034272e-06,-1.3373906537034272e-06,0.40010497737648015,-0.0034490811647773295,0.4,0.0,-0.0092861220531095,-0.0092861220531095,-0.0092861220531095,0.0,-0.0092861220531095,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0002925211126720586,0.0002925211126720586,0.0002925211126720586,0.0,0.0,-8.437549673053765e-07,-8.437549673053765e-07,-8.437549673053765e-07,0.4000879270541073,-0.003371047784362937,0.4,0.0,-0.005860775075125642,-0.005860775075125642,-0.005860775075125642,0.0,-0.005860775075125642,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0001281290338707163,0.0001281290338707163,0.0001281290338707163,0.0,0.0,-3.694422195913053e-07,-3.694422195913053e-07,-3.694422195913053e-07,0.4000712901070959,-0.0032837310201917487,0.4,0.0,-0.0025671137107834315,-0.0025671137107834315,-0.0025671137107834315,0.0,-0.0025671137107834315,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-2.9368946415796177e-05,-2.9368946415796177e-05,-2.9368946415796177e-05,0.0,0.0,8.465057466579376e-08,8.465057466579376e-08,8.465057466579376e-08,0.40005511108243347,-0.0031878788447849923,0.4,0.0,0.0005884175856737603,0.0005884175856737603,0.0005884175856737603,0.0,0.0005884175856737603,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00017969141339941135,-0.00017969141339941135,-0.00017969141339941135,0.0,0.0,5.177433700330573e-07,5.177433700330573e-07,5.177433700330573e-07,0.40003943079139204,-0.003084237571792386,0.4,0.0,0.0036001809473749768,0.0036001809473749768,0.0036001809473749768,0.0,0.0036001809473749768,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0003225964592346512,-0.0003225964592346512,-0.0003225964592346512,0.0,0.0,9.291743929293187e-07,9.291743929293187e-07,9.291743929293187e-07,0.4000242863246212,-0.002973549136538008,0.4,0.0,0.006463330097489417,0.006463330097489417,0.006463330097489417,0.0,0.006463330097489417,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00045788082235233063,-0.00045788082235233063,-0.00045788082235233063,0.0,0.0,1.3183935808022956e-06,1.3183935808022956e-06,1.3183935808022956e-06,0.40000971108049316,-0.0028565485146907774,0.4,0.0,0.009173793055399612,0.009173793055399612,0.009173793055399612,0.0,0.009173793055399612,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0005853789190733222,-0.0005853789190733222,-0.0005853789190733222,0.0,0.0,1.6849581086178583e-06,1.6849581086178583e-06,1.6849581086178583e-06,0.39999573480600004,-0.002733961282554929,0.4,0.0,0.011728252714087006,0.011728252714087006,0.011728252714087006,0.0,0.011728252714087006,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0007049617764177935,-0.0007049617764177935,-0.0007049617764177935,0.0,0.0,2.028529183707676e-06,2.028529183707676e-06,2.028529183707676e-06,0.3999823836494892,-0.002606501321787911,0.4,0.0,0.014124125456989697,0.014124125456989697,0.014124125456989697,0.0,0.014124125456989697,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0008165358754332185,-0.0008165358754332185,-0.0008165358754332185,0.0,0.0,2.34886860746895e-06,2.34886860746895e-06,2.34886860746895e-06,0.399969680224508,-0.0024748686706855803,0.4,0.0,0.016359537982374925,0.016359537982374925,0.016359537982374925,0.0,0.016359537982374925,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0009200419133897055,-0.0009200419133897055,-0.0009200419133897055,0.0,0.0,2.645835126092616e-06,2.645835126092616e-06,2.645835126092616e-06,0.3999576436840225,-0.0023397475235288853,0.4,0.0,0.01843330250246928,0.01843330250246928,0.01843330250246928,0.0,0.01843330250246928,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0010154534931206638,-0.0010154534931206638,-0.0010154534931206638,0.0,0.0,2.9193805922968824e-06,2.9193805922968824e-06,2.9193805922968824e-06,0.3999462898042665,-0.0022018043788639276,0.4,0.0,0.02034489048317676,0.02034489048317676,0.02034489048317676,0.0,0.02034489048317676,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0011027757476884444,-0.0011027757476884444,-0.0011027757476884444,0.0,0.0,3.1695459597825346e-06,3.1695459597825346e-06,3.1695459597825346e-06,0.39993563107747687,-0.00206168633698965,0.4,0.0,0.022094405088243774,0.022094405088243774,0.022094405088243774,0.0,0.022094405088243774,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0011820439084337445,-0.0011820439084337445,-0.0011820439084337445,0.0,0.0,3.3964571318182394e-06,3.3964571318182394e-06,3.3964571318182394e-06,0.3999256768127685,-0.0019200195463552842,0.4,0.0,0.02368255248930965,0.02368255248930965,0.02368255248930965,0.0,0.02368255248930965,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0012533218243145816,-0.0012533218243145816,-0.0012533218243145816,0.0,0.0,3.600320684977993e-06,3.600320684977993e-06,3.600320684977993e-06,0.39991643324440757,-0.0017774077980246517,0.4,0.0,0.02511061220021664,0.02511061220021664,0.02511061220021664,0.0,0.02511061220021664,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.001316700440271765,-0.001316700440271765,-0.001316700440271765,0.0,0.0,3.781419488633398e-06,3.781419488633398e-06,3.781419488633398e-06,0.3999079036467454,-0.0016344312668467322,0.4,0.0,0.026380406590570747,0.026380406590570747,0.026380406590570747,0.0,0.026380406590570747,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0013722962421624898,-0.0013722962421624898,-0.0013722962421624898,0.0,0.0,3.940108240318166e-06,3.940108240318166e-06,3.940108240318166e-06,0.39990008845508457,-0.0014916453974827201,0.4,0.0,0.027494269729632863,0.027494269729632863,0.027494269729632863,0.0,0.027494269729632863,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0014202496755951082,-0.0014202496755951082,-0.0014202496755951082,0.0,0.0,4.0768089365667666e-06,4.0768089365667666e-06,4.0768089365667666e-06,0.39989298539175844,-0.00134957993297916,0.4,0.0,0.028455015707441605,0.028455015707441605,0.028455015707441605,0.0,0.028455015707441605,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.001460723545761391,-0.001460723545761391,-0.001460723545761391,0.0,0.0,4.192006298238896e-06,4.192006298238896e-06,4.192006298238896e-06,0.39988658959671813,-0.0012087380831458563,0.4,0.0,0.029265906575327627,0.029265906575327627,0.029265906575327627,0.0,0.029265906575327627,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.001493901405121687,-0.001493901405121687,-0.001493901405121687,0.0,0.0,4.286243168743322e-06,4.286243168743322e-06,4.286243168743322e-06,0.3998808937619363,-0.0010695958295955318,0.4,0.0,0.029930620043153208,0.029930620043153208,0.029930620043153208,0.0,0.029930620043153208,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0015199859355313618,-0.0015199859355313618,-0.0015199859355313618,0.0,0.0,4.360115902904133e-06,4.360115902904133e-06,4.360115902904133e-06,0.3998758882689525,-0.0009326013639306586,0.4,0.0,0.030453217065262758,0.030453217065262758,0.030453217065262758,0.0,0.030453217065262758,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0015391973311284952,-0.0015391973311284952,-0.0015391973311284952,0.0,0.0,4.4142697635388704e-06,4.4142697635388704e-06,4.4142697635388704e-06,0.3998715613289046,-0.0007981746552207406,0.4,0.0,0.03083810944175308,0.03083810944175308,0.03083810944175308,0.0,0.03083810944175308,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0015517716880090837,-0.0015517716880090837,-0.0015517716880090837,0.0,0.0,4.449394342071303e-06,4.449394342071303e-06,4.449394342071303e-06,0.39986789912441006,-0.0006667071426015166,0.4,0.0,0.031090027555788546,0.031090027555788546,0.031090027555788546,0.0,0.031090027555788546,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0015579594064293234,-0.0015579594064293234,-0.0015579594064293234,0.0,0.0,4.466219018773576e-06,4.466219018773576e-06,4.466219018773576e-06,0.3998648859526822,-0.0005385615485447258,0.4,0.0,0.031213988361944285,0.031213988361944285,0.031213988361944285,0.0,0.031213988361944285,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0015580236109617313,-0.0015580236109617313,-0.0015580236109617313,0.0,0.0,4.4655084774265726e-06,4.4655084774265726e-06,4.4655084774265726e-06,0.3998625043692906,-0.00041407180809422577,0.4,0.0,0.03121526373429371,0.03121526373429371,0.03121526373429371,0.0,0.03121526373429371,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.001552238593727812,-0.001552238593727812,-0.001552238593727812,0.0,0.0,4.448058288403097e-06,4.448058288403097e-06,4.448058288403097e-06,0.3998607353319975,-0.00029354310913991705,0.4,0.0,0.03109934927686657,0.03109934927686657,0.03109934927686657,0.0,0.03109934927686657,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.001540888285509259,-0.001540888285509259,-0.001540888285509259,0.0,0.0,4.414690573341949e-06,4.414690573341949e-06,4.414690573341949e-06,0.3998595583441281,-0.0001772520386054534,0.4,0.0,0.03087193369267882,0.03087193369267882,0.03087193369267882,0.0,0.03087193369267882,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.001524264759224364,-0.001524264759224364,-0.001524264759224364,0.0,0.0,4.36624976375496e-06,4.36624976375496e-06,4.36624976375496e-06,0.39985895159695845,-6.544682925790346e-05,0.4,0.0,0.030538868801219126,0.030538868801219126,0.030538868801219126,0.0,0.030538868801219126,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0015026667699289322,-0.0015026667699289322,-0.0015026667699289322,0.0,0.0,4.303598465043111e-06,4.303598465043111e-06,4.303598465043111e-06,0.399858892110631,4.165229829256608e-05,0.4,0.0,0.030106140287718956,0.030106140287718956,0.030106140287718956,0.0,0.030106140287718956,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0014763983351821677,-0.0014763983351821677,-0.0014763983351821677,0.0,0.0,4.227613436550502e-06,4.227613436550502e-06,4.227613436550502e-06,0.39985935587313665,0.00014385270394868843,0.4,0.0,0.029579839261145748,0.029579839261145748,0.029579839261145748,0.0,0.029579839261145748,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0014457673592908362,-0.0014457673592908362,-0.0014457673592908362,0.0,0.0,4.139181697407877e-06,4.139181697407877e-06,4.139181697407877e-06,0.39986031797692767,0.00024098881247108957,0.4,0.0,0.02896613469130512,0.02896613469130512,0.02896613469130512,0.0,0.02896613469130512,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0014110843046262272,-0.0014110843046262272,-0.0014110843046262272,0.0,0.0,4.039196767058256e-06,4.039196767058256e-06,4.039196767058256e-06,0.3998617527527576,0.0003329215195083797,0.4,0.0,0.028271246789051623,0.028271246789051623,0.028271246789051623,0.0,0.028271246789051623,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.001372660912884251,-0.001372660912884251,-0.001372660912884251,0.0,0.0,3.928555048476501e-06,3.928555048476501e-06,3.928555048476501e-06,0.399863633900369,0.00041953752504674164,0.4,0.0,0.027501421387112972,0.027501421387112972,0.027501421387112972,0.0,0.027501421387112972,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0013308089788498303,-0.0013308089788498303,-0.0013308089788498303,0.0,0.0,3.8081523612511848e-06,3.8081523612511848e-06,3.8081523612511848e-06,0.3998659346156817,0.0005007486000289666,0.4,0.0,0.026662905372839007,0.026662905372839007,0.026662905372839007,0.0,0.026662905372839007,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0012858391789091282,-0.0012858391789091282,-0.0012858391789091282,0.0,0.0,3.678880630823534e-06,3.678880630823534e-06,3.678880630823534e-06,0.3998686277141615,0.0005764907918857542,0.4,0.0,0.02576192321782344,0.02576192321782344,0.02576192321782344,0.0,0.02576192321782344,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0012380599562482146,-0.0012380599562482146,-0.0012380599562482146,0.0,0.0,3.541624739335722e-06,3.541624739335722e-06,3.541624739335722e-06,0.3998716857500779,0.0006467235746938106,0.4,0.0,0.024804654643237264,0.024804654643237264,0.024804654643237264,0.0,0.024804654643237264,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0011877764643799622,-0.0011877764643799622,-0.0011877764643799622,0.0,0.0,3.3972595427162295e-06,3.3972595427162295e-06,3.3972595427162295e-06,0.3998750811313887,0.0007114289496270216,0.4,0.0,0.0237972134537665,0.0237972134537665,0.0237972134537665,0.0,0.0237972134537665,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0011352895703477814,-0.0011352895703477814,-0.0011352895703477814,0.0,0.0,3.2466470578112203e-06,3.2466470578112203e-06,3.2466470578112203e-06,0.399878786230016,0.0007706105012995626,0.4,0.0,0.022745627567173174,0.022745627567173174,0.022745627567173174,0.0,0.022745627567173174,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0010808949186680184,-0.0010808949186680184,-0.0010808949186680184,0.0,0.0,3.0906338225659e-06,3.0906338225659e-06,3.0906338225659e-06,0.39988277348730805,0.0008242924155142465,0.4,0.0,0.021655820260752863,0.021655820260752863,0.021655820260752863,0.0,0.021655820260752863,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0010248820568006718,-0.0010248820568006718,-0.0010248820568006718,0.0,0.0,2.930048431492902e-06,2.930048431492902e-06,2.930048431492902e-06,0.3998870155145064,0.0008725184638272189,0.4,0.0,0.020533592650509382,0.020533592650509382,0.020533592650509382,0.0,0.020533592650509382,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0009675336226716339,-0.0009675336226716339,-0.0009675336226716339,0.0,0.0,2.765699247910561e-06,2.765699247910561e-06,2.765699247910561e-06,0.3998914851880665,0.0009153509602221961,0.4,0.0,0.019384607413528893,0.019384607413528893,0.019384607413528893,0.0,0.019384607413528893,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0009091245945085504,-0.0009091245945085504,-0.0009091245945085504,0.0,0.0,2.598372293692051e-06,2.598372293692051e-06,2.598372293692051e-06,0.3998961557397047,0.0009528696950545958,0.4,0.0,0.01821437375880447,0.01821437375880447,0.01821437375880447,0.0,0.01821437375880447,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0008499216030160219,-0.0008499216030160219,-0.0008499216030160219,0.0,0.0,2.4288293165926414e-06,2.4288293165926414e-06,2.4288293165926414e-06,0.39990100084107055,0.0009851708512803163,0.4,0.0,0.01702823364702635,0.01702823364702635,0.01702823364702635,0.0,0.01702823364702635,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0007901823056742869,-0.0007901823056742869,-0.0007901823056742869,0.0,0.0,2.2578060345315287e-06,2.2578060345315287e-06,2.2578060345315287e-06,0.39990599468296834,0.0010123659078255613,0.4,0.0,0.01583134925501304,0.01583134925501304,0.01583134925501304,0.0,0.01583134925501304,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0007301548227204472,-0.0007301548227204472,-0.0007301548227204472,0.0,0.0,2.0860105555593957e-06,2.0860105555593957e-06,2.0860105555593957e-06,0.39991111204907487,0.0010345805347845136,0.4,0.0,0.014628691675948912,0.014628691675948912,0.014628691675948912,0.0,0.014628691675948912,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0006700772341691976,-0.0006700772341691976,-0.0006700772341691976,0.0,0.0,1.9141219716618963e-06,1.9141219716618963e-06,1.9141219716618963e-06,0.3999163283841242,0.0010519534849527555,0.4,0.0,0.013425030842544861,0.013425030842544861,0.013425030842544861,0.0,0.013425030842544861,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0006101771370186357,-0.0006101771370186357,-0.0006101771370186357,0.0,0.0,1.7427891239408297e-06,1.7427891239408297e-06,1.7427891239408297e-06,0.39992161985655167,0.0010646354860157396,0.4,0.0,0.012224926656003355,0.012224926656003355,0.012224926656003355,0.0,0.012224926656003355,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0005506712616078165,-0.0005506712616078165,-0.0005506712616078165,0.0,0.0,1.5726295361985653e-06,1.5726295361985653e-06,1.5726295361985653e-06,0.3999269634156105,0.0010727881375158716,0.4,0.0,0.011032721300084664,0.011032721300084664,0.011032721300084664,0.0,0.011032721300084664,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0004917651459131873,-0.0004917651459131873,-0.0004917651459131873,0.0,0.0,1.4042285134330185e-06,1.4042285134330185e-06,1.4042285134330185e-06,0.3999323368429956,0.0010765828165190485,0.4,0.0,0.009852532715974149,0.009852532715974149,0.009852532715974149,0.0,0.009852532715974149,0.005,0.0,0.0,0.0,0.0
