# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.4350000000000005,0.0,0.0,-1.7956772584201995e-08,-1.7956772584201995e-08,-1.7956772584201995e-08,-3.2429896588009297e-16,-2.9393991382070515e-23,-1.1379900648260691e-23,-1.1379900648260691e-23,-1.1379900648260691e-23,0.4999999878517879,2.2105937675657326e-08,0.5,0.0,3.591354516840399e-07,3.591354516840399e-07,3.591354516840399e-07,0.0,3.591354516840399e-07,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-1.8632136211552482e-08,-1.8632136211552482e-08,-1.8632136211552482e-08,-3.2429896603496115e-16,-3.2553290593208643e-23,-7.867609561898048e-24,-7.867609561898048e-24,-7.867609561898048e-24,0.4999999879638857,2.2733161525559798e-08,0.5,0.0,3.7264272423104964e-07,3.7264272423104964e-07,3.7264272423104964e-07,0.0,3.7264272423104964e-07,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-1.9227117489024968e-08,-1.9227117489024968e-08,-1.9227117489024968e-08,-3.2429896620270074e-16,-3.4542539172569474e-23,-5.656100114101358e-24,-5.656100114101358e-24,-5.656100114101358e-24,0.49999998807917484,2.3382515292405676e-08,0.5,0.0,3.8454234978049933e-07,3.8454234978049933e-07,3.8454234978049933e-07,0.0,3.8454234978049933e-07,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-1.9744177505803873e-08,-1.9744177505803873e-08,-1.9744177505803873e-08,-3.2429896637854474e-16,-3.579506691560131e-23,-4.2636261085487764e-24,-4.2636261085487764e-24,-4.2636261085487764e-24,0.49999998819775193,2.4048316898600137e-08,0.5,0.0,3.9488355011607746e-07,3.9488355011607746e-07,3.9488355011607746e-07,0.0,3.9488355011607746e-07,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-2.018585895424985e-08,-2.018585895424985e-08,-2.018585895424985e-08,-3.242989665243782e-16,-2.2538316649132557e-23,2.5056546840920914e-23,2.5056546840920914e-23,2.5056546840920914e-23,0.49999998831968573,2.4725202099730152e-08,0.5,0.0,4.03717179084997e-07,4.03717179084997e-07,4.03717179084997e-07,0.0,4.03717179084997e-07,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-2.0554776392517853e-08,-2.0554776392517853e-08,-2.0554776392517853e-08,-3.2429896665131553e-16,-2.823662404419132e-23,-1.2666581874954618e-23,-1.2666581874954618e-23,-1.2666581874954618e-23,0.49999998844501903,2.5408120694820362e-08,0.5,0.0,4.1109552785035707e-07,4.1109552785035707e-07,4.1109552785035707e-07,0.0,4.1109552785035707e-07,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-2.0853604816086415e-08,-2.0853604816086415e-08,-2.0853604816086415e-08,-3.2429896676635497e-16,-1.7779153069081588e-23,1.9765636830933921e-23,1.9765636830933921e-23,1.9765636830933921e-23,0.49999998857377015,2.6092332091045705e-08,0.5,0.0,4.170720963217283e-07,4.170720963217283e-07,4.170720963217283e-07,0.0,4.170720963217283e-07,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-2.10850696443679e-08,-2.10850696443679e-08,-2.10850696443679e-08,-3.242989668387894e-16,-1.119462026902112e-23,1.244540714835711e-23,1.244540714835711e-23,1.244540714835711e-23,0.4999999887059345,2.6773400332594507e-08,0.5,0.0,4.2170139288735795e-07,4.2170139288735795e-07,4.2170139288735795e-07,0.0,4.2170139288735795e-07,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-2.1251936785606135e-08,-2.1251936785606135e-08,-2.1251936785606135e-08,-3.2429896688439765e-16,-7.048677880247986e-24,7.836234188314783e-24,7.836234188314783e-24,7.836234188314783e-24,0.49999998884148594,2.7447188613103125e-08,0.5,0.0,4.250387357121227e-07,4.250387357121227e-07,4.250387357121227e-07,0.0,4.250387357121227e-07,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-2.1357003441507256e-08,-2.1357003441507256e-08,-2.1357003441507256e-08,-3.242989669131148e-16,-4.4381907260389544e-24,4.93407451617359e-24,4.93407451617359e-24,4.93407451617359e-24,0.49999998898037856,2.8109853333782572e-08,0.5,0.0,4.2714006883014516e-07,4.2714006883014516e-07,4.2714006883014516e-07,0.0,4.2714006883014516e-07,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-2.1403088535684648e-08,-2.1403088535684648e-08,-2.1403088535684648e-08,-3.2429896693119653e-16,-2.794500934124853e-24,3.1067335082272677e-24,3.1067335082272677e-24,3.1067335082272677e-24,0.4999999891225478,2.875783769478656e-08,0.5,0.0,4.2806177071369297e-07,4.2806177071369297e-07,4.2806177071369297e-07,0.0,4.2806177071369297e-07,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-2.1393024759157236e-08,-2.1393024759157236e-08,-2.1393024759157236e-08,-3.2429896694258167e-16,-1.759553825618114e-24,1.956150653887397e-24,1.956150653887397e-24,1.956150653887397e-24,0.49999998926791206,2.938786493793826e-08,0.5,0.0,4.2786049518314474e-07,4.2786049518314474e-07,4.2786049518314474e-07,0.0,4.2786049518314474e-07,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-2.1329649561099427e-08,-2.1329649561099427e-08,-2.1329649561099427e-08,-3.242989669848638e-16,-1.5153303451501627e-23,-2.721171585141473e-23,-2.721171585141473e-23,-2.721171585141473e-23,0.499999989416374,2.999693118120779e-08,0.5,0.0,4.2659299122198855e-07,4.2659299122198855e-07,4.2659299122198855e-07,0.0,4.2659299122198855e-07,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-2.121579818775614e-08,-2.121579818775614e-08,-2.121579818775614e-08,-3.2429896704660023e-16,-9.541257522317433e-24,1.0607312416051139e-23,1.0607312416051139e-23,1.0607312416051139e-23,0.4999999895678221,3.0582297989663946e-08,0.5,0.0,4.243159637551228e-07,4.243159637551228e-07,4.243159637551228e-07,0.0,4.243159637551228e-07,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-2.105429520848938e-08,-2.105429520848938e-08,-2.105429520848938e-08,-3.242989670854725e-16,-6.007640208522175e-24,6.678880265622203e-24,6.678880265622203e-24,6.678880265622203e-24,0.49999998972213155,3.114148459108691e-08,0.5,0.0,4.2108590416978763e-07,4.2108590416978763e-07,4.2108590416978763e-07,0.0,4.2108590416978763e-07,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-2.0847948519691624e-08,-2.0847948519691624e-08,-2.0847948519691624e-08,-3.242989671099483e-16,-3.7827027297640956e-24,4.205348145965522e-24,4.205348145965522e-24,4.205348145965522e-24,0.49999998987916594,3.167225990762897e-08,0.5,0.0,4.169589703938325e-07,4.169589703938325e-07,4.169589703938325e-07,0.0,4.169589703938325e-07,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-2.0599542042615666e-08,-2.0599542042615666e-08,-2.0599542042615666e-08,-3.242989671253595e-16,-2.381773782235967e-24,2.6478919108348667e-24,2.6478919108348667e-24,2.6478919108348667e-24,0.49999999003877815,3.2172634323096564e-08,0.5,0.0,4.119908408523133e-07,4.119908408523133e-07,4.119908408523133e-07,0.0,4.119908408523133e-07,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-2.0311830216621624e-08,-2.0311830216621624e-08,-2.0311830216621624e-08,-3.2429896713506314e-16,-1.4996807190557122e-24,1.667241647565177e-24,1.667241647565177e-24,1.667241647565177e-24,0.4999999902008119,3.2640851310222015e-08,0.5,0.0,4.062366043324325e-07,4.062366043324325e-07,4.062366043324325e-07,0.0,4.062366043324325e-07,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-1.9987531169961548e-08,-1.9987531169961548e-08,-1.9987531169961548e-08,-3.242989672114e-16,-2.903507739994111e-23,-5.583703055535582e-23,-5.583703055535582e-23,-5.583703055535582e-23,0.49999999036510245,3.3075378835254965e-08,0.5,0.0,3.99750623399231e-07,3.99750623399231e-07,3.99750623399231e-07,0.0,3.99750623399231e-07,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-1.9629322335720992e-08,-1.9629322335720992e-08,-1.9629322335720992e-08,-3.242989673296925e-16,-1.8281898170910346e-23,2.0324554179958774e-23,2.0324554179958774e-23,2.0324554179958774e-23,0.49999999053147814,3.34749007055817e-08,0.5,0.0,3.9258644671441985e-07,3.9258644671441985e-07,3.9258644671441985e-07,0.0,3.9258644671441985e-07,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-1.923983495010785e-08,-1.923983495010785e-08,-1.923983495010785e-08,-3.2429896740417515e-16,-1.1511173058977723e-23,1.2797328719637242e-23,1.2797328719637242e-23,1.2797328719637242e-23,0.49999999069976114,3.3838307788867403e-08,0.5,0.0,3.8479669900215696e-07,3.8479669900215696e-07,3.8479669900215696e-07,0.0,3.8479669900215696e-07,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-1.8821649423328633e-08,-1.8821649423328633e-08,-1.8821649423328633e-08,-3.2429896745107307e-16,-7.24799492672901e-24,8.057821141284405e-24,8.057821141284405e-24,8.057821141284405e-24,0.49999999086976865,3.416468916416511e-08,0.5,0.0,3.7643298846657267e-07,3.7643298846657267e-07,3.7643298846657267e-07,0.0,3.7643298846657267e-07,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-1.8377290907956397e-08,-1.8377290907956397e-08,-1.8377290907956397e-08,-3.242989674806023e-16,-4.563690441341938e-24,5.073596448710307e-24,5.073596448710307e-24,5.073596448710307e-24,0.4999999910413137,3.445332321971143e-08,0.5,0.0,3.6754581815912795e-07,3.6754581815912795e-07,3.6754581815912795e-07,0.0,3.6754581815912795e-07,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-1.790922594416038e-08,-1.790922594416038e-08,-1.790922594416038e-08,-3.242989674991953e-16,-2.8735216642590884e-24,3.1945833089393566e-24,3.1945833089393566e-24,3.1945833089393566e-24,0.4999999912142062,3.4703668769193e-08,0.5,0.0,3.581845188832076e-07,3.581845188832076e-07,3.581845188832076e-07,0.0,3.581845188832076e-07,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-1.741985861768157e-08,-1.741985861768157e-08,-1.741985861768157e-08,-3.242989675109024e-16,-1.809309124073354e-24,2.0114651649813617e-24,2.0114651649813617e-24,2.0114651649813617e-24,0.49999999138825374,3.491535615415402e-08,0.5,0.0,3.4839717235363137e-07,3.4839717235363137e-07,3.4839717235363137e-07,0.0,3.4839717235363137e-07,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.6911527110065815e-08,-1.6911527110065815e-08,-1.6911527110065815e-08,-3.2429896751827377e-16,-1.1392291024536806e-24,1.2665163868513478e-24,1.2665163868513478e-24,1.2665163868513478e-24,0.4999999915632626,3.508817835854449e-08,0.5,0.0,3.3823054220131627e-07,3.3823054220131627e-07,3.3823054220131627e-07,0.0,3.3823054220131627e-07,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-1.63865010764902e-08,-1.63865010764902e-08,-1.63865010764902e-08,-3.2429896752291513e-16,-7.173141010617049e-25,7.974603717175764e-25,7.974603717175764e-25,7.974603717175764e-25,0.49999999173903825,3.5222082189158705e-08,0.5,0.0,3.2773002152980403e-07,3.2773002152980403e-07,3.2773002152980403e-07,0.0,3.2773002152980403e-07,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-1.5846979175658132e-08,-1.5846979175658132e-08,-1.5846979175658132e-08,-3.2429896752583756e-16,-4.516558771837399e-25,5.021198707431934e-25,5.021198707431934e-25,5.021198707431934e-25,0.49999999191538635,3.531715953014096e-08,0.5,0.0,3.1693958351316263e-07,3.1693958351316263e-07,3.1693958351316263e-07,0.0,3.1693958351316263e-07,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-1.5295086964722888e-08,-1.5295086964722888e-08,-1.5295086964722888e-08,-3.242989675979047e-16,-2.837518994120381e-23,-5.65706479446662e-23,-5.65706479446662e-23,-5.65706479446662e-23,0.4999999920921134,3.537363869343135e-08,0.5,0.0,3.0590173929445773e-07,3.0590173929445773e-07,3.0590173929445773e-07,0.0,3.0590173929445773e-07,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-1.4732874484037935e-08,-1.4732874484037935e-08,-1.4732874484037935e-08,-3.2429896771350866e-16,-1.7866400903287408e-23,1.9862632958842667e-23,1.9862632958842667e-23,1.9862632958842667e-23,0.49999999226902714,3.539187584232416e-08,0.5,0.0,2.946574896807587e-07,2.946574896807587e-07,2.946574896807587e-07,0.0,2.946574896807587e-07,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-1.4162315521977305e-08,-1.4162315521977305e-08,-1.4162315521977305e-08,-3.2429896778629853e-16,-1.1249555752698753e-23,1.2506480632301184e-23,1.2506480632301184e-23,1.2506480632301184e-23,0.4999999924459377,3.537234659596023e-08,0.5,0.0,2.832463104395461e-07,2.832463104395461e-07,2.832463104395461e-07,0.0,2.832463104395461e-07,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-1.3585305219250417e-08,-1.3585305219250417e-08,-1.3585305219250417e-08,-3.242989678321306e-16,-7.083267935054117e-24,7.874689026889126e-24,7.874689026889126e-24,7.874689026889126e-24,0.49999999262265765,3.531563770142779e-08,0.5,0.0,2.7170610438500834e-07,2.7170610438500834e-07,2.7170610438500834e-07,0.0,2.7170610438500834e-07,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-1.3003659780324933e-08,-1.3003659780324933e-08,-1.3003659780324933e-08,-3.2429896793121573e-16,-3.255077572253234e-23,-5.192851950415693e-23,-5.192851950415693e-23,-5.192851950415693e-23,0.49999999279900287,3.522243890934215e-08,0.5,0.0,2.6007319560649864e-07,2.6007319560649864e-07,2.6007319560649864e-07,0.0,2.6007319560649864e-07,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-1.241911561791742e-08,-1.241911561791742e-08,-1.241911561791742e-08,-3.2429896806383153e-16,-2.0495552980502263e-23,2.2785543005772638e-23,2.2785543005772638e-23,2.2785543005772638e-23,0.4999999929747928,3.509353501042945e-08,0.5,0.0,2.483823123583484e-07,2.483823123583484e-07,2.483823123583484e-07,0.0,2.483823123583484e-07,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-1.1833328810550131e-08,-1.1833328810550131e-08,-1.1833328810550131e-08,-3.242989681473329e-16,-1.2904997888753707e-23,1.4346887086351583e-23,1.4346887086351583e-23,1.4346887086351583e-23,0.49999999314985116,3.492979804927118e-08,0.5,0.0,2.366665762110026e-07,2.366665762110026e-07,2.366665762110026e-07,0.0,2.366665762110026e-07,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-1.1247874420990362e-08,-1.1247874420990362e-08,-1.1247874420990362e-08,-3.2429896819990945e-16,-8.125614891541044e-24,9.033498522127595e-24,9.033498522127595e-24,9.033498522127595e-24,0.49999999332400613,3.473217970139018e-08,0.5,0.0,2.2495748841980723e-07,2.2495748841980723e-07,2.2495748841980723e-07,0.0,2.2495748841980723e-07,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-1.0664247000426848e-08,-1.0664247000426848e-08,-1.0664247000426848e-08,-3.242989683032412e-16,-3.320708810822934e-23,-5.119887663461608e-23,-5.119887663461608e-23,-5.119887663461608e-23,0.49999999349709084,3.450170388679151e-08,0.5,0.0,2.1328494000853697e-07,2.1328494000853697e-07,2.1328494000853697e-07,0.0,2.1328494000853697e-07,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-1.0083860493521566e-08,-1.0083860493521566e-08,-1.0083860493521566e-08,-3.242989684385309e-16,-2.0908799208102954e-23,2.3244961675760535e-23,2.3244961675760535e-23,2.3244961675760535e-23,0.49999999366894377,3.423945957449963e-08,0.5,0.0,2.016772098704313e-07,2.016772098704313e-07,2.016772098704313e-07,0.0,2.016772098704313e-07,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-9.508048425344945e-09,-9.508048425344945e-09,-9.508048425344945e-09,-3.242989685237159e-16,-1.3165197830653086e-23,1.4636159445672068e-23,1.4636159445672068e-23,1.4636159445672068e-23,0.4999999938394089,3.394659379141049e-08,0.5,0.0,1.901609685068989e-07,1.901609685068989e-07,1.901609685068989e-07,0.0,1.901609685068989e-07,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-8.938064807205502e-09,-8.938064807205502e-09,-8.938064807205502e-09,-3.2429896864757953e-16,-3.638025485573353e-23,-4.7671168577237656e-23,-4.7671168577237656e-23,-4.7671168577237656e-23,0.49999999400833617,3.3624304876975484e-08,0.5,0.0,1.7876129614411004e-07,1.7876129614411004e-07,1.7876129614411004e-07,0.0,1.7876129614411004e-07,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-8.375084643596168e-09,-8.375084643596168e-09,-8.375084643596168e-09,-3.2429896879579712e-16,-2.2906779463437426e-23,2.5466178399013468e-23,2.5466178399013468e-23,2.5466178399013468e-23,0.4999999941755815,3.327383595109165e-08,0.5,0.0,1.6750169287192336e-07,1.6750169287192336e-07,1.6750169287192336e-07,0.0,1.6750169287192336e-07,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-7.820205143955938e-09,-7.820205143955938e-09,-7.820205143955938e-09,-3.2429896888912213e-16,-1.442322346193962e-23,1.6034745624406197e-23,1.6034745624406197e-23,1.6034745624406197e-23,0.4999999943410073,3.289646863555762e-08,0.5,0.0,1.5640410287911877e-07,1.5640410287911877e-07,1.5640410287911877e-07,0.0,1.5640410287911877e-07,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-7.274446077929199e-09,-7.274446077929199e-09,-7.274446077929199e-09,-3.242989689478841e-16,-9.081563620285028e-24,1.0096256423357733e-23,1.0096256423357733e-23,1.0096256423357733e-23,0.49999999450448224,3.249351696636328e-08,0.5,0.0,1.45488921558584e-07,1.45488921558584e-07,1.45488921558584e-07,0.0,1.45488921558584e-07,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-6.738752155302144e-09,-6.738752155302144e-09,-6.738752155302144e-09,-3.242989689848835e-16,-5.7181945497080554e-24,6.357094534199519e-24,6.357094534199519e-24,6.357094534199519e-24,0.49999999466588185,3.206632162400761e-08,0.5,0.0,1.3477504310604287e-07,1.3477504310604287e-07,1.3477504310604287e-07,0.0,1.3477504310604287e-07,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-6.213993204094406e-09,-6.213993204094406e-09,-6.213993204094406e-09,-3.2429896900818013e-16,-3.600453652637043e-24,4.002736184795638e-24,4.002736184795638e-24,4.002736184795638e-24,0.4999999948250883,3.1616244329488996e-08,0.5,0.0,1.242798640818881e-07,1.242798640818881e-07,1.242798640818881e-07,0.0,1.242798640818881e-07,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-5.700966583454518e-09,-5.700966583454518e-09,-5.700966583454518e-09,-3.242989690228488e-16,-2.267020891314247e-24,2.5203175568459302e-24,2.5203175568459302e-24,2.5203175568459302e-24,0.49999999498199055,3.114466254756372e-08,0.5,0.0,1.1401933166909035e-07,1.1401933166909035e-07,1.1401933166909035e-07,0.0,1.1401933166909035e-07,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-5.200398271782266e-09,-5.200398271782266e-09,-5.200398271782266e-09,-3.2429896910231194e-16,-2.951823212684078e-23,-5.529989243477484e-23,-5.529989243477484e-23,-5.529989243477484e-23,0.49999999513648463,3.065296440251059e-08,0.5,0.0,1.0400796543564532e-07,1.0400796543564532e-07,1.0400796543564532e-07,0.0,1.0400796543564532e-07,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-4.712944623854518e-09,-4.712944623854518e-09,-4.712944623854518e-09,-3.242989692225728e-16,-1.8586115907143825e-23,2.0662762488788544e-23,2.0662762488788544e-23,2.0662762488788544e-23,0.4999999952884734,3.014254384444008e-08,0.5,0.0,9.425889247709036e-08,9.425889247709036e-08,9.425889247709036e-08,0.0,9.425889247709036e-08,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-4.239194569755557e-09,-4.239194569755557e-09,-4.239194569755557e-09,-3.242989692982949e-16,-1.1702723355159012e-23,1.3010281135000677e-23,1.3010281135000677e-23,1.3010281135000677e-23,0.4999999954378667,2.961479608832586e-08,0.5,0.0,8.478389139511115e-08,8.478389139511115e-08,8.478389139511115e-08,0.0,8.478389139511115e-08,0.005,0.0,0.0,0.0
4.68,0.0,0.0,-3.7796709180040856e-09,-3.7796709180040856e-09,-3.7796709180040856e-09,-3.242989693459732e-16,-7.368604317954574e-24,8.191906348611308e-24,8.191906348611308e-24,8.191906348611308e-24,0.49999999558458147,2.9071113259947376e-08,0.5,0.0,7.559341836008171e-08,7.559341836008171e-08,7.559341836008171e-08,0.0,7.559341836008171e-08,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-3.3348327575213546e-09,-3.3348327575213546e-09,-3.3348327575213546e-09,-3.242989694111073e-16,-1.8685034692438417e-23,-2.3285380506779204e-23,-2.3285380506779204e-23,-2.3285380506779204e-23,0.4999999957285415,2.8512880315015944e-08,0.5,0.0,6.669665515042709e-08,6.669665515042709e-08,6.669665515042709e-08,0.0,6.669665515042709e-08,0.005,0.0,0.0,0.0
4.69,0.0,0.0,-2.905077177189017e-09,-2.905077177189017e-09,-2.905077177189017e-09,-3.2429896948723243e-16,-1.1765007437788994e-23,1.3079524284706891e-23,1.3079524284706891e-23,1.3079524284706891e-23,0.49999999586967736,2.794147117960353e-08,0.5,0.0,5.810154354378034e-08,5.810154354378034e-08,5.810154354378034e-08,0.0,5.810154354378034e-08,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-2.4907420757412984e-09,-2.4907420757412984e-09,-2.4907420757412984e-09,-3.242989695351645e-16,-7.407821408394023e-24,8.235505206452295e-24,8.235505206452295e-24,8.235505206452295e-24,0.49999999600792666,2.735824517720676e-08,0.5,0.0,4.981484151482597e-08,4.981484151482597e-08,4.981484151482597e-08,0.0,4.981484151482597e-08,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-2.0921073927179714e-09,-2.0921073927179714e-09,-2.0921073927179714e-09,-3.242989695653449e-16,-4.664324974619282e-24,5.185474985875816e-24,5.185474985875816e-24,5.185474985875816e-24,0.49999999614323365,2.676454363162813e-08,0.5,0.0,4.184214785435943e-08,4.184214785435943e-08,4.184214785435943e-08,0.0,4.184214785435943e-08,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-1.7093978668176072e-09,-1.7093978668176072e-09,-1.7093978668176072e-09,-3.2429896961946144e-16,-1.6982288772406793e-23,-2.5178376047113908e-23,-2.5178376047113908e-23,-2.5178376047113908e-23,0.49999999627554925,2.6161686740778658e-08,0.5,0.0,3.418795733635214e-08,3.418795733635214e-08,3.418795733635214e-08,0.0,3.418795733635214e-08,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-1.3427850971321975e-09,-1.3427850971321975e-09,-1.3427850971321975e-09,-3.2429896972376285e-16,-2.4738278423206488e-23,-1.6555801388662652e-23,-1.6555801388662652e-23,-1.6555801388662652e-23,0.4999999964048309,2.555097066862036e-08,0.5,0.0,2.6855701942643948e-08,2.6855701942643948e-08,2.6855701942643948e-08,0.0,2.6855701942643948e-08,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-9.923900146726605e-10,-9.923900146726605e-10,-9.923900146726605e-10,-3.242989698245496e-16,-1.557642436515795e-23,1.731679489624454e-23,1.731679489624454e-23,1.731679489624454e-23,0.4999999965310425,2.493366487623253e-08,0.5,0.0,1.984780029345321e-08,1.984780029345321e-08,1.984780029345321e-08,0.0,1.984780029345321e-08,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-6.582846508696037e-10,-6.582846508696037e-10,-6.582846508696037e-10,-3.2429896988800986e-16,-9.807675047261355e-24,1.0903497055610565e-23,1.0903497055610565e-23,1.0903497055610565e-23,0.4999999966541542,2.4311009639683217e-08,0.5,0.0,1.3165693017392073e-08,1.3165693017392073e-08,1.3165693017392073e-08,0.0,1.3165693017392073e-08,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-3.4049497751465017e-10,-3.4049497751465017e-10,-3.4049497751465017e-10,-3.2429896992796754e-16,-6.1753896515452064e-24,6.865372533082948e-24,6.865372533082948e-24,6.865372533082948e-24,0.49999999677414225,2.368421381972505e-08,0.5,0.0,6.809899550293004e-09,6.809899550293004e-09,6.809899550293004e-09,0.0,6.809899550293004e-09,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-3.9002816643515935e-11,-3.9002816643515935e-11,-3.9002816643515935e-11,-3.242989699531268e-16,-3.888325945205573e-24,4.322772756081644e-24,4.322772756081644e-24,4.322772756081644e-24,0.4999999968909889,2.3054452815823662e-08,0.5,0.0,7.800563328703187e-10,7.800563328703187e-10,7.800563328703187e-10,0.0,7.800563328703187e-10,0.005,0.0,0.0,0.0
