# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=12.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.04,0.0,0.0,-0.007892487840647795,-0.007892487840647795,-0.007892487840647795,-0.8542394577264341,0.2927026485299507,0.014622945008060557,0.014622945008060557,0.014622945008060557,0.002896068092191817,-0.01569733817603777,0.0,0.0,0.1578497568129559,0.1578497568129559,0.1578497568129559,0.0,0.1578497568129559,0.005,0.0,0.0,0.0
7.045,0.0,0.0,-0.007545691130283083,-0.007545691130283083,-0.007545691130283083,-0.8527759824042634,0.2926874803382943,0.014604415258389743,0.014604415258389743,0.014604415258389743,0.002821325207924931,-0.01419981553071662,0.0,0.0,0.15091382260566166,0.15091382260566166,0.15091382260566166,0.0,0.15091382260566166,0.005,0.0,0.0,0.0
7.05,0.0,0.0,-0.0071721608030124425,-0.0071721608030124425,-0.0071721608030124425,-0.8513126046717641,0.2926636126614654,0.014586039485145716,0.014586039485145716,0.014586039485145716,0.0027539071302626825,-0.01276741553418278,0.0,0.0,0.14344321606024885,0.14344321606024885,0.14344321606024885,0.0,0.14344321606024885,0.005,0.0,0.0,0.0
7.055,0.0,0.0,-0.006774308342609484,-0.006774308342609484,-0.006774308342609484,-0.8498493673048758,0.29263133409384423,0.01456781317132471,0.01456781317132471,0.01456781317132471,0.002693488634535546,-0.01139998275667185,0.0,0.0,0.13548616685218967,0.13548616685218967,0.13548616685218967,0.0,0.13548616685218967,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-0.006354485137468456,-0.006354485137468456,-0.006354485137468456,-0.8483863116597777,0.29259092394536784,0.014549731944680915,0.014549731944680915,0.014549731944680915,0.002639745646501608,-0.01009721245690337,0.0,0.0,0.12708970274936912,0.12708970274936912,0.12708970274936912,0.0,0.12708970274936912,0.005,0.0,0.0,0.0
7.065,0.0,0.0,-0.005914979354961744,-0.005914979354961744,-0.005914979354961744,-0.8469234777185645,0.29254265253994777,0.014531791573073646,0.014531791573073646,0.014531791573073646,0.0025923559686256473,-0.008858658693480913,0.0,0.0,0.11829958709923488,0.11829958709923488,0.11829958709923488,0.0,0.11829958709923488,0.005,0.0,0.0,0.0
7.07,0.0,0.0,-0.005458013143286797,-0.005458013143286797,-0.005458013143286797,-0.8454609041334539,0.29248678150429674,0.01451398795996511,0.01451398795996511,0.01451398795996511,0.0025509999658850807,-0.007683742402745828,0.0,0.0,0.10916026286573594,0.10916026286573594,0.10916026286573594,0.0,0.10916026286573594,0.005,0.0,0.0,0.0
7.075,0.0,0.0,-0.004985740151414511,-0.004985740151414511,-0.004985740151414511,-0.8439986282695745,0.29242356404747255,0.014496317140062744,0.014496317140062744,0.014496317140062744,0.0025153612113202406,-0.00657175942319018,0.0,0.0,0.09971480302829022,0.09971480302829022,0.09971480302829022,0.0,0.09971480302829022,0.005,0.0,0.0,0.0
7.08,0.0,0.0,-0.004500243357389933,-0.004500243357389933,-0.004500243357389933,-0.8425366862463772,0.29235324523143635,0.014478775275099977,0.014478775275099977,0.014478775275099977,0.0024851270916430085,-0.0055218884477027394,0.0,0.0,0.09000486714779865,0.09000486714779865,0.09000486714779865,0.0,0.09000486714779865,0.005,0.0,0.0,0.0
7.085,0.0,0.0,-0.004003533194919371,-0.004003533194919371,-0.004003533194919371,-0.8410751129777163,0.2922760622329156,0.014461358649755254,0.014461358649755254,0.014461358649755254,0.0024599893733085526,-0.004533198886079583,0.0,0.0,0.0800706638983874,0.0800706638983874,0.0800706638983874,0.0,0.0800706638983874,0.005,0.0,0.0,0.0
7.09,0.0,0.0,-0.003497545967904214,-0.003497545967904214,-0.003497545967904214,-0.8396139422106419,0.29219224459685017,0.014444063667700504,0.014444063667700504,0.014444063667700504,0.002439644729539914,-0.003604658621375772,0.0,0.0,0.06995091935808428,0.06995091935808428,0.06995091935808428,0.0,0.06995091935808428,0.005,0.0,0.0,0.0
7.095,0.0,0.0,-0.002984142542349362,-0.002984142542349362,-0.002984142542349362,-0.8381532065629456,0.292102014481693,0.014426886847776738,0.014426886847776738,0.014426886847776738,0.002423795228874465,-0.00273514164480394,0.0,0.0,0.05968285084698724,0.05968285084698724,0.05968285084698724,0.0,0.05968285084698724,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-0.0024651073048817876,-0.0024651073048817876,-0.0024651073048817876,-0.8366929375594993,0.2920055868968258,0.014409824820293207,0.014409824820293207,0.014409824820293207,0.0024121487858749613,-0.0019234355549974107,0.0,0.0,0.04930214609763575,0.04930214609763575,0.04930214609763575,0.0,0.04930214609763575,0.005,0.0,0.0,0.0
7.105,0.0,0.0,-0.0019421473769607664,-0.0019421473769607664,-0.0019421473769607664,-0.8352331656674263,0.2919031699323449,0.01439287432344473,0.01439287432344473,0.01439287432344473,0.0024044195747160986,-0.0011682489085477006,0.0,0.0,0.03884294753921533,0.03884294753921533,0.03884294753921533,0.0,0.03884294753921533,0.005,0.0,0.0,0.0
7.11,0.0,0.0,-0.00141689207374414,-0.00141689207374414,-0.00141689207374414,-0.8337739203301419,0.29179496498146057,0.014376032199844846,0.014376032199844846,0.014376032199844846,0.002400328406420237,-0.0004682184097968921,0.0,0.0,0.028337841474882802,0.028337841474882802,0.028337841474882802,0.0,0.028337841474882802,0.005,0.0,0.0,0.0
7.115,0.0,0.0,-0.0008908925964930967,-0.0008908925964930967,-0.0008908925964930967,-0.8323152300002988,0.29168116695574936,0.014359295393170268,0.014359295393170268,0.014359295393170268,0.0023996030705734626,0.0001780840710871628,0.0,0.0,0.017817851929861933,0.017817851929861933,0.017817851929861933,0.0,0.017817851929861933,0.005,0.0,0.0,0.0
7.12,0.0,0.0,-0.00036562194734975073,-0.00036562194734975073,-0.00036562194734975073,-0.8308571221716757,0.29156196449348704,0.01434266094491241,0.01434266094491241,0.01434266094491241,0.002401978642405436,0.0007721446617022025,0.0,0.0,0.007312438946995015,0.007312438946995015,0.007312438946995015,0.0,0.007312438946995015,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.00015752494469436774,0.00015752494469436774,0.00015752494469436774,-0.8293996234100388,0.2914375401612864,0.014326125991235157,0.014326125991235157,0.014326125991235157,0.002407197756163748,0.0013155008416226085,0.0,0.0,-0.0031504988938873546,-0.0031504988938873546,-0.0031504988938873546,0.0,-0.0031504988938873546,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.0006772308978064357,0.0006772308978064357,0.0006772308978064357,-0.8279427593830124,0.29130807064925357,0.014309687759930774,0.014309687759930774,0.014309687759930774,0.0024150108457558403,0.001809734995214256,0.0,0.0,-0.013544617956128713,-0.013544617956128713,-0.013544617956128713,0.0,-0.013544617956128713,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.0011922559624215178,0.0011922559624215178,0.0011922559624215178,-0.8264865548889896,0.29117372695987215,0.01429334356747677,0.01429334356747677,0.01429334356747677,0.0024251763536691194,0.0022564681700973726,0.0,0.0,-0.023845119248430358,-0.023845119248430358,-0.023845119248430358,0.0,-0.023845119248430358,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.0017014367285066736,0.0017014367285066736,0.0017014367285066736,-0.8250310338851129,0.2910346745908165,0.014277090816185067,0.014277090816185067,0.014277090816185067,0.0024374609092128402,0.0026573540473909586,0.0,0.0,-0.03402873457013347,-0.03402873457013347,-0.03402873457013347,0.0,-0.03402873457013347,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.002203685465937866,0.002203685465937866,0.002203685465937866,-0.8235762195143561,0.29089107371188916,0.014260926991443853,0.014260926991443853,0.014260926991443853,0.0024516394771537994,0.0030140731289926177,0.0,0.0,-0.044073709318757315,-0.044073709318757315,-0.044073709318757315,0.0,-0.044073709318757315,0.005,0.0,0.0,0.0
7.15,0.0,0.0,0.00269798910882723,0.00269798910882723,0.00269798910882723,-0.8221221341317357,0.29074307933627114,0.014244849659047766,0.014244849659047766,0.014244849659047766,0.0024674954778420286,0.0033283271462990955,0.0,0.0,-0.053959782176544596,-0.053959782176544596,-0.053959782176544596,0.0,-0.053959782176544596,0.005,0.0,0.0,0.0
7.155,0.0,0.0,0.003183408094495527,0.003183408094495527,0.003183408094495527,-0.8206687993296794,0.2905908414862688,0.014228856462614672,0.014228856462614672,0.014228856462614672,0.0024848208799426673,0.0036018336939563586,0.0,0.0,-0.06366816188991054,-0.06366816188991054,-0.06366816188991054,0.0,-0.06366816188991054,0.005,0.0,0.0,0.0
7.16,0.0,0.0,0.0036590750676208385,0.0036590750676208385,0.0036590750676208385,-0.8192162359625794,0.29043450535373255,0.014212945121083353,0.014212945121083353,0.014212945121083353,0.0025034162669061682,0.0038363210914439247,0.0,0.0,-0.07318150135241677,-0.07318150135241677,-0.07318150135241677,0.0,-0.07318150135241677,0.005,0.0,0.0,0.0
7.165,0.0,0.0,0.004124193459911212,0.004124193459911212,0.004124193459911212,-0.8177644641705568,0.29027421145531995,0.014197113426294044,0.014197113426294044,0.014197113426294044,0.0025230908783211463,0.004033523474547243,0.0,0.0,-0.08248386919822424,-0.08248386919822424,-0.08248386919822424,0.0,-0.08248386919822424,0.005,0.0,0.0,0.0
7.17,0.0,0.0,0.004578035955447743,0.004578035955447743,0.004578035955447743,-0.8163135034024616,0.29011009578276914,0.01418135924064614,0.01418135924064614,0.01418135924064614,0.002543662627302649,0.004195176118053919,0.0,0.0,-0.09156071910895486,-0.09156071910895486,-0.09156071910895486,0.0,-0.09156071910895486,0.005,0.0,0.0,0.0
7.175,0.0,0.0,0.005019942851626674,0.005019942851626674,0.005019942851626674,-0.8148633724381338,0.28994228994834104,0.0141656804948292,0.0141656804948292,0.0141656804948292,0.002564958095073596,0.004323010990325017,0.0,0.0,-0.10039885703253348,-0.10039885703253348,-0.10039885703253348,0.0,-0.10039885703253348,0.005,0.0,0.0,0.0
7.18,0.0,0.0,0.0054493203253961585,0.0054493203253961585,0.0054493203253961585,-0.813414089409949,0.28977092132558807,0.014150075185630101,0.014150075185630101,0.014150075185630101,0.0025868125038987634,0.004418752539741944,0.0,0.0,-0.10898640650792317,-0.10898640650792317,-0.10898640650792317,0.0,-0.10898640650792317,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,0.0058656386142365785,0.0058656386142365785,0.0058656386142365785,-0.811965671823671,0.28959611318559814,0.014134541373808202,0.014134541373808202,0.014134541373808202,0.0026090696695291473,0.004484113712411653,0.0,0.0,-0.11731277228473157,-0.11731277228473157,-0.11731277228473157,0.0,-0.11731277228473157,0.005,0.0,0.0,0.0
7.19,0.0,0.0,0.00626843012107427,0.00626843012107427,0.00626843012107427,-0.8105181365786348,0.28941798482885905,0.014119077182039454,0.014119077182039454,0.014119077182039454,0.0026315819343099987,0.004520792199929003,0.0,0.0,-0.1253686024214854,-0.1253686024214854,-0.1253686024214854,0.0,-0.1253686024214854,0.005,0.0,0.0,0.0
7.195,0.0,0.0,0.006657287452048371,0.006657287452048371,0.006657287452048371,-0.8090714999872805,0.2892366517128858,0.01410368079292763,0.01410368079292763,0.01410368079292763,0.002654210082098432,0.004530466915444301,0.0,0.0,-0.13314574904096743,-0.13314574904096743,-0.13314574904096743,0.0,-0.13314574904096743,0.005,0.0,0.0,0.0
7.2,0.0,0.0,0.007031861395770572,0.007031861395770572,0.007031861395770572,-0.8076257777940589,0.28905222557574445,0.0140883504470772,0.0140883504470772,0.0140883504470772,0.002676823236126458,0.004514794695766069,0.0,0.0,-0.14063722791541144,-0.14063722791541144,-0.14063722791541144,0.0,-0.14063722791541144,0.005,0.0,0.0,0.0
7.205,0.0,0.0,0.007391858852429154,0.007391858852429154,0.007391858852429154,-0.8061809851937305,0.2888648145556071,0.014073084441231147,0.014073084441231147,0.014073084441231147,0.0026992987409327337,0.004475407226744193,0.0,0.0,-0.14783717704858307,-0.14783717704858307,-0.14783717704858307,0.0,-0.14783717704858307,0.005,0.0,0.0,0.0
7.21,0.0,0.0,0.007737040720792976,0.007737040720792976,0.007737040720792976,-0.8047371368490753,0.2886745233064635,0.014057881126465931,0.014057881126465931,0.014057881126465931,0.0027215220294714076,0.004413908188725447,0.0,0.0,-0.15474081441585952,-0.15474081441585952,-0.15474081441585952,0.0,-0.15474081441585952,0.005,0.0,0.0,0.0
7.215,0.0,0.0,0.00806721975086908,0.00806721975086908,0.00806721975086908,-0.8032942469080339,0.2884814531101137,0.014042738906445631,0.014042738906445631,0.014042738906445631,0.0027433864764893528,0.004331870618452544,0.0,0.0,-0.16134439501738157,-0.16134439501738157,-0.16134439501738157,0.0,-0.16134439501738157,0.005,0.0,0.0,0.0
7.22,0.0,0.0,0.008382258369660736,0.008382258369660736,0.008382258369660736,-0.8018523290202971,0.2882857019845616,0.01402765623573285,0.01402765623573285,0.01402765623573285,0.0027647932392439543,0.0042308344833880554,0.0,0.0,-0.16764516739321472,-0.16764516739321472,-0.16764516739321472,0.0,-0.16764516739321472,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,0.008682066487161738,0.008682066487161738,0.008682066487161738,-0.8004113963533634,0.2880873647889239,0.01401263161815233,0.01401263161815233,0.01401263161815233,0.002785651086612638,0.004112304464085439,0.0,0.0,-0.17364132974323476,-0.17364132974323476,-0.17364132974323476,0.0,-0.17364132974323476,0.005,0.0,0.0,0.0
7.23,0.0,0.0,0.008966599289408886,0.008966599289408886,0.008966599289408886,-0.7989714616080787,0.2878865333249678,0.0139976636052088,0.0139976636052088,0.0139976636052088,0.002805876217622603,0.003977747939900603,0.0,0.0,-0.17933198578817772,-0.17933198578817772,-0.17933198578817772,0.0,-0.17933198578817772,0.005,0.0,0.0,0.0
7.235,0.0,0.0,0.00923585502509884,0.00923585502509884,0.00923585502509884,-0.7975325370336779,0.2876832964353849,0.013982750794554332,0.013982750794554332,0.013982750794554332,0.002825392070404949,0.0038285931730378114,0.0,0.0,-0.18471710050197682,-0.18471710050197682,-0.18471710050197682,0.0,-0.18471710050197682,0.005,0.0,0.0,0.0
7.24,0.0,0.0,0.009489872791958561,0.009489872791958561,0.009489872791958561,-0.7960946344423422,0.2874777400989068,0.013967891828505705,0.013967891828505705,0.013967891828505705,0.002844129122551676,0.0036662276856529964,0.0,0.0,-0.1897974558391712,-0.1897974558391712,-0.1897974558391712,0.0,-0.1897974558391712,0.005,0.0,0.0,0.0
7.245,0.0,0.0,0.009728730328741591,0.009728730328741591,0.009728730328741591,-0.794657765223289,0.28726994752236296,0.013953085392609532,0.013953085392609532,0.013953085392609532,0.0028620246838270452,0.003491996824494657,0.0,0.0,-0.1945746065748318,-0.1945746065748318,-0.1945746065748318,0.0,-0.1945746065748318,0.005,0.0,0.0,0.0
7.25,0.0,0.0,0.009952541818406215,0.009952541818406215,0.009952541818406215,-0.7932219403564087,0.2870599992297804,0.0139383302142526,0.0139383302142526,0.0139383302142526,0.0028790226821566486,0.0033072025073467657,0.0,0.0,-0.1990508363681243,-0.1990508363681243,-0.1990508363681243,0.0,-0.1990508363681243,0.005,0.0,0.0,0.0
7.255,0.0,0.0,0.010161455707716663,0.010161455707716663,0.010161455707716663,-0.7917871704254626,0.28684797314861943,0.013923625061317934,0.013923625061317934,0.013923625061317934,0.0028950734437883877,0.0031131021453487968,0.0,0.0,-0.20322911415433326,-0.20322911415433326,-0.20322911415433326,0.0,-0.20322911415433326,0.005,0.0,0.0,0.0
7.26,0.0,0.0,0.01035565254819609,0.01035565254819609,0.01035565254819609,-0.790353465630858,0.28663394469323733,0.013908968740883666,0.013908968740883666,0.013908968740883666,0.00291013346848952,0.0029109077351040184,0.0,0.0,-0.20711305096392182,-0.20711305096392182,-0.20711305096392182,0.0,-0.20711305096392182,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,0.010535342863050573,0.010535342863050573,0.010535342863050573,-0.7889208358020107,0.2864179868456702,0.013894360097963675,0.013894360097963675,0.013894360097963675,0.0029241652006131496,0.0027017851143478866,0.0,0.0,-0.21070685726101146,-0.21070685726101146,-0.21070685726101146,0.0,-0.21070685726101146,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,0.010700765044377426,0.010700765044377426,0.010700765044377426,-0.7874892904093119,0.2862001702338178,0.013879798014288186,0.013879798014288186,0.013879798014288186,0.0029371367968361014,0.00248685337483277,0.0,0.0,-0.21401530088754853,-0.21401530088754853,-0.21401530088754853,0.0,-0.21401530088754853,0.005,0.0,0.0,0.0
7.275,0.0,0.0,0.010852183284669647,0.010852183284669647,0.010852183284669647,-0.7860588385757096,0.2859805632071153,0.013865281407124634,0.013865281407124634,0.013865281407124634,0.0029490218913381643,0.0022671844259924663,0.0,0.0,-0.21704366569339292,-0.21704366569339292,-0.21704366569339292,0.0,-0.21704366569339292,0.005,0.0,0.0,0.0
7.28,0.0,0.0,0.010989885546331485,0.010989885546331485,0.010989885546331485,-0.7846294890879173,0.2857592319097737,0.013850809228135828,0.013850809228135828,0.013850809228135828,0.002959799359160343,0.002043802702878977,0.0,0.0,-0.2197977109266297,-0.2197977109266297,-0.2197977109266297,0.0,-0.2197977109266297,0.005,0.0,0.0,0.0
7.285,0.0,0.0,0.011114181572628837,0.011114181572628837,0.011114181572628837,-0.7832012504072637,0.28553624035166564,0.013836380462274513,0.013836380462274513,0.013836380462274513,0.002969453078447075,0.0018176850118139928,0.0,0.0,-0.22228363145257676,-0.22228363145257676,-0.22228363145257676,0.0,-0.22228363145257676,0.005,0.0,0.0,0.0
7.29,0.0,0.0,0.011225400943212675,0.011225400943212675,0.011225400943212675,-0.7817741306801922,0.2853116504769325,0.013821994126713795,0.013821994126713795,0.013821994126713795,0.002977971692244529,0.0015897605071675505,0.0,0.0,-0.22450801886425348,-0.22450801886425348,-0.22450801886425348,0.0,-0.22450801886425348,0.005,0.0,0.0,0.0
7.295,0.0,0.0,0.01132389117707462,0.01132389117707462,0.01132389117707462,-0.7803481377484239,0.2850855222303874,0.013807649269812452,0.013807649269812452,0.013807649269812452,0.002985348370494111,0.0013609107926653458,0.0,0.0,-0.2264778235414924,-0.2264778235414924,-0.2264778235414924,0.0,-0.2264778235414924,0.005,0.0,0.0,0.0
7.3,0.0,0.0,0.011410015885521433,0.011410015885521433,0.011410015885521433,-0.7789232791587936,0.28485791362178325,0.013793344970112913,0.013793344970112913,0.013793344970112913,0.002991580572827358,0.0011319701406332387,0.0,0.0,-0.22820031771042865,-0.22820031771042865,-0.22820031771042865,0.0,-0.22820031771042865,0.005,0.0,0.0,0.0
7.305,0.0,0.0,0.011484152977489833,0.011484152977489833,0.011484152977489833,-0.777499562172769,0.28462888078801524,0.013779080335370595,0.013779080335370595,0.013779080335370595,0.00299666981273547,0.00090372582261174,0.0,0.0,-0.22968305954979668,-0.22968305954979668,-0.22968305954979668,0.0,-0.22968305954979668,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,0.011546692919265498,0.011546692919265498,0.011546692919265498,-0.7760769937756657,0.28439847805332424,0.01376485450161669,0.01376485450161669,0.01376485450161669,0.003000621423654034,0.0006769185448138266,0.0,0.0,-0.23093385838530994,-0.23093385838530994,-0.23093385838530994,0.0,-0.23093385838530994,0.005,0.0,0.0,0.0
7.315,0.0,0.0,0.011598037050419849,0.011598037050419849,0.011598037050419849,-0.7746555806855635,0.2841667579875652,0.01375066663224875,0.01375066663224875,0.01375066663224875,0.003003444327470956,0.0004522429819549546,0.0,0.0,-0.23196074100839698,-0.23196074100839698,-0.23196074100839698,0.0,-0.23196074100839698,0.005,0.0,0.0,0.0
7.32,0.0,0.0,0.01163859595753645,0.01163859595753645,0.01163859595753645,-0.7732353293619381,0.2839337714626027,0.013736515917152303,0.013736515917152303,0.013736515917152303,0.003005150805933479,0.0002303484030543316,0.0,0.0,-0.23277191915072898,-0.23277191915072898,-0.23277191915072898,0.0,-0.23277191915072898,0.005,0.0,0.0,0.0
