# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=118.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,0.00013709152424031722,0.00013709152424031722,0.00013709152424031722,0.0,0.0,-3.906532244816648e-07,-3.906532244816648e-07,-3.906532244816648e-07,0.5039944907473207,-0.00033565502665866326,0.5,0.0,-0.0027466237759041588,-0.0027466237759041588,-0.0027466237759041588,0.0,-0.0027466237759041588,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0001370926603170543,0.0001370926603170543,0.0001370926603170543,0.0,0.0,-3.906261654838258e-07,-3.906261654838258e-07,-3.906261654838258e-07,0.503992812334035,-0.0003357102876180682,0.5,0.0,-0.0027466461654266573,-0.0027466461654266573,-0.0027466461654266573,0.0,-0.0027466461654266573,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0001370916602471745,0.0001370916602471745,0.0001370916602471745,0.0,0.0,-3.905937586974022e-07,-3.905937586974022e-07,-3.905937586974022e-07,0.5039911336622774,-0.000335758415436269,0.5,0.0,-0.00274662576639978,-0.00274662576639978,-0.00274662576639978,0.0,-0.00274662576639978,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00013708860133100707,0.00013708860133100707,0.00013708860133100707,0.0,0.0,-3.905562076790697e-07,-3.905562076790697e-07,-3.905562076790697e-07,0.5039894547670692,-0.0003357996678213326,0.5,0.0,-0.0027465641273277403,-0.0027465641273277403,-0.0027465641273277403,0.0,-0.0027465641273277403,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00013708355809815577,0.00013708355809815577,0.00013708355809815577,0.0,0.0,-3.9051370840286695e-07,-3.9051370840286695e-07,-3.9051370840286695e-07,0.5039877756821667,-0.00033583429321710074,0.5,0.0,-0.0027464627412072027,-0.0027464627412072027,-0.0027464627412072027,0.0,-0.0027464627412072027,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00013707660241054297,0.00013707660241054297,0.00013707660241054297,0.0,0.0,-3.9046644955230626e-07,-3.9046644955230626e-07,-3.9046644955230626e-07,0.5039860964401058,-0.00033586253113967015,0.5,0.0,-0.0027463230475917493,-0.0027463230475917493,-0.0027463230475917493,0.0,-0.0027463230475917493,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0001370678035560603,0.0001370678035560603,0.0001370678035560603,0.0,0.0,-3.9041461278537987e-07,-3.9041461278537987e-07,-3.9041461278537987e-07,0.5039844170722467,-0.00033588461250067203,0.5,0.0,-0.0027461464344681464,-0.0027461464344681464,-0.0027461464344681464,0.0,-0.0027461464344681464,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00013705722834309056,0.00013705722834309056,0.00013705722834309056,0.0,0.0,-3.9035837300173566e-07,-3.9035837300173566e-07,-3.9035837300173566e-07,0.5039827376088156,-0.00033590075991924546,0.5,0.0,-0.0027459342401500563,-0.0027459342401500563,-0.0027459342401500563,0.0,-0.0027459342401500563,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00013704494119045227,0.00013704494119045227,0.00013704494119045227,0.0,0.0,-3.9029789859653184e-07,-3.9029789859653184e-07,-3.9029789859653184e-07,0.5039810580789458,-0.0003359111880227142,0.5,0.0,-0.002745687755080049,-0.002745687755080049,-0.002745687755080049,0.0,-0.002745687755080049,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00013703100421383774,0.00013703100421383774,0.00013703100421383774,0.0,0.0,-3.9023335170404346e-07,-3.9023335170404346e-07,-3.9023335170404346e-07,0.5039793785107164,-0.0003359161037363013,0.5,0.0,-0.0027454082235613473,-0.0027454082235613473,-0.0027454082235613473,0.0,-0.0027454082235613473,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.000137015477307279,0.000137015477307279,0.000137015477307279,0.0,0.0,-3.901648884268804e-07,-3.901648884268804e-07,-3.901648884268804e-07,0.5039776989311906,-0.00033591570656172867,0.5,0.0,-0.002745096845389962,-0.002745096845389962,-0.002745096845389962,0.0,-0.002745096845389962,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00013699841822398392,0.00013699841822398392,0.00013699841822398392,0.0,0.0,-3.900926590631988e-07,-3.900926590631988e-07,-3.900926590631988e-07,0.5039760193664521,-0.00033591018884588487,0.5,0.0,-0.002744754777474199,-0.002744754777474199,-0.002744754777474199,0.0,-0.002744754777474199,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0001369798826544565,0.0001369798826544565,0.0001369798826544565,0.0,0.0,-3.9001680832599303e-07,-3.9001680832599303e-07,-3.9001680832599303e-07,0.5039743398416399,-0.00033589973603996424,0.5,0.0,-0.0027443831353997587,-0.0027443831353997587,-0.0027443831353997587,0.0,-0.0027443831353997587,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00013695992429837883,0.00013695992429837883,0.00013695992429837883,0.0,0.0,-3.899374755444543e-07,-3.899374755444543e-07,-3.899374755444543e-07,0.5039726603809824,-0.00033588452694836623,0.5,0.0,-0.0027439829948698426,-0.0027439829948698426,-0.0027439829948698426,0.0,-0.0027439829948698426,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00013693859493796957,0.00013693859493796957,0.00013693859493796957,0.0,0.0,-3.8985479486938666e-07,-3.8985479486938666e-07,-3.8985479486938666e-07,0.5039709810078301,-0.00033586473396906587,0.5,0.0,-0.0027435553931748477,-0.0027435553931748477,-0.0027435553931748477,0.0,-0.0027435553931748477,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00013691594450479592,0.00013691594450479592,0.00013691594450479592,0.0,0.0,-3.897688954598491e-07,-3.897688954598491e-07,-3.897688954598491e-07,0.5039693017446869,-0.0003358405233245269,0.5,0.0,-0.0027431013305308886,-0.0027431013305308886,-0.0027431013305308886,0.0,-0.0027431013305308886,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00013689202114841213,0.00013689202114841213,0.00013689202114841213,0.0,0.0,-3.8967990167488466e-07,-3.8967990167488466e-07,-3.8967990167488466e-07,0.5039676226132404,-0.0003358120552848786,0.5,0.0,-0.0027426217714549314,-0.0027426217714549314,-0.0027426217714549314,0.0,-0.0027426217714549314,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0001368668712974302,0.0001368668712974302,0.0001368668712974302,0.0,0.0,-3.895879332436019e-07,-3.895879332436019e-07,-3.895879332436019e-07,0.5039659436343912,-0.0003357794843820202,0.5,0.0,-0.0027421176459882833,-0.0027421176459882833,-0.0027421176459882833,0.0,-0.0027421176459882833,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00013684053972343917,0.00013684053972343917,0.00013684053972343917,0.0,0.0,-3.894931054432781e-07,-3.894931054432781e-07,-3.894931054432781e-07,0.5039642648282812,-0.00033574295961663576,0.5,0.0,-0.0027415898509771707,-0.0027415898509771707,-0.0027415898509771707,0.0,-0.0027415898509771707,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00013681306959837977,0.00013681306959837977,0.00013681306959837977,0.0,0.0,-3.893955292587592e-07,-3.893955292587592e-07,-3.893955292587592e-07,0.5039625862143204,-0.0003357026246570138,0.5,0.0,-0.0027410392512221844,-0.0027410392512221844,-0.0027410392512221844,0.0,-0.0027410392512221844,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0001367845025525024,0.0001367845025525024,0.0001367845025525024,0.0,0.0,-3.892953115434567e-07,-3.892953115434567e-07,-3.892953115434567e-07,0.5039609078112137,-0.00033565861803086007,0.5,0.0,-0.0027404666806394185,-0.0027404666806394185,-0.0027404666806394185,0.0,-0.0027404666806394185,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00013675487872945517,0.00013675487872945517,0.00013675487872945517,0.0,0.0,-3.891925551721233e-07,-3.891925551721233e-07,-3.891925551721233e-07,0.5039592296369854,-0.0003356110733101001,0.5,0.0,-0.0027398729433641025,-0.0027398729433641025,-0.0027398729433641025,0.0,-0.0027398729433641025,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00013672423683837252,0.00013672423683837252,0.00013672423683837252,0.0,0.0,-3.8908735918504997e-07,-3.8908735918504997e-07,-3.8908735918504997e-07,0.5039575517090039,-0.0003355601192886289,0.5,0.0,-0.0027392588147941415,-0.0027392588147941415,-0.0027392588147941415,0.0,-0.0027392588147941415,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0001366926142061566,0.0001366926142061566,0.0001366926142061566,0.0,0.0,-3.889798189327796e-07,-3.889798189327796e-07,-3.889798189327796e-07,0.5039558740440053,-0.0003355058801539372,0.5,0.0,-0.002738625042637525,-0.002738625042637525,-0.002738625042637525,0.0,-0.002738625042637525,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00013666004682519415,0.00013666004682519415,0.00013666004682519415,0.0,0.0,-3.8887002620780577e-07,-3.8887002620780577e-07,-3.8887002620780577e-07,0.5039541966581158,-0.0003354484756519891,0.5,0.0,-0.0027379723478682767,-0.0027379723478682767,-0.0027379723478682767,0.0,-0.0027379723478682767,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0001366265694022869,0.0001366265694022869,0.0001366265694022869,0.0,0.0,-3.8875806937970897e-07,-3.8875806937970897e-07,-3.8875806937970897e-07,0.5039525195668736,-0.0003353880212465508,0.5,0.0,-0.002737301425706719,-0.002737301425706719,-0.002737301425706719,0.0,-0.002737301425706719,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001365922154041644,0.0001365922154041644,0.0001365922154041644,0.0,0.0,-3.886440335205586e-07,-3.886440335205586e-07,-3.886440335205586e-07,0.5039508427852498,-0.000335324628272622,0.5,0.0,-0.0027366129465312737,-0.0027366129465312737,-0.0027366129465312737,0.0,-0.0027366129465312737,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00013655701710067785,0.00013655701710067785,0.00013655701710067785,0.0,0.0,-3.88528000523713e-07,-3.88528000523713e-07,-3.88528000523713e-07,0.503949166327669,-0.00033525840408399576,0.5,0.0,-0.0027359075567437905,-0.0027359075567437905,-0.0027359075567437905,0.0,-0.0027359075567437905,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00013652100560826886,0.00013652100560826886,0.00013652100560826886,0.0,0.0,-3.884100492234064e-07,-3.884100492234064e-07,-3.884100492234064e-07,0.5039474902080282,-0.00033518945219575524,0.5,0.0,-0.0027351858796403916,-0.0027351858796403916,-0.0027351858796403916,0.0,-0.0027351858796403916,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00013648421093031347,0.00013648421093031347,0.00013648421093031347,0.0,0.0,-3.882902555054553e-07,-3.882902555054553e-07,-3.882902555054553e-07,0.5039458144397166,-0.0003351178724213863,0.5,0.0,-0.002734448516219714,-0.002734448516219714,-0.002734448516219714,0.0,-0.002734448516219714,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00013644666199812876,0.00013644666199812876,0.00013644666199812876,0.0,0.0,-3.8816869241986177e-07,-3.8816869241986177e-07,-3.8816869241986177e-07,0.5039441390356331,-0.00033504376100537166,0.5,0.0,-0.0027336960460044176,-0.0027336960460044176,-0.0027336960460044176,0.0,-0.0027336960460044176,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00013640838670740156,0.00013640838670740156,0.00013640838670740156,0.0,0.0,-3.8804543028041426e-07,-3.8804543028041426e-07,-3.8804543028041426e-07,0.5039424640082036,-0.0003349672107504392,0.5,0.0,-0.0027329290277709846,-0.0027329290277709846,-0.0027329290277709846,0.0,-0.0027329290277709846,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0001363694119557344,0.0001363694119557344,0.0001363694119557344,0.0,0.0,-3.8792053676748875e-07,-3.8792053676748875e-07,-3.8792053676748875e-07,0.5039407893693989,-0.0003348883111404617,0.5,0.0,-0.0027321480003019,-0.0027321480003019,-0.0027321480003019,0.0,-0.0027321480003019,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001363297636786838,0.0001363297636786838,0.0001363297636786838,0.0,0.0,-3.8779407702658844e-07,-3.8779407702658844e-07,-3.8779407702658844e-07,0.5039391151307498,-0.0003348071484590893,0.5,0.0,-0.0027313534831076257,-0.0027313534831076257,-0.0027313534831076257,0.0,-0.0027313534831076257,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.000136289466882843,0.000136289466882843,0.000136289466882843,0.0,0.0,-3.8766611375850653e-07,-3.8766611375850653e-07,-3.8766611375850653e-07,0.5039374413033639,-0.00033472380590374726,0.5,0.0,-0.0027305459770893613,-0.0027305459770893613,-0.0027305459770893613,0.0,-0.0027305459770893613,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001362485456805012,0.0001362485456805012,0.0001362485456805012,0.0,0.0,-3.8753670731400703e-07,-3.8753670731400703e-07,-3.8753670731400703e-07,0.5039357678979399,-0.00033463836369604746,0.5,0.0,-0.00272972596523339,-0.00272972596523339,-0.00272972596523339,0.0,-0.00272972596523339,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00013620702331989016,0.00013620702331989016,0.00013620702331989016,0.0,0.0,-3.874059157759916e-07,-3.874059157759916e-07,-3.874059157759916e-07,0.5039340949247827,-0.00033455089918772187,0.5,0.0,-0.002728893913217022,-0.002728893913217022,-0.002728893913217022,0.0,-0.002728893913217022,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00013616492221684627,0.00013616492221684627,0.00013616492221684627,0.0,0.0,-3.872737950457309e-07,-3.872737950457309e-07,-3.872737950457309e-07,0.5039324223938173,-0.0003344614869630587,0.5,0.0,-0.002728050270042889,-0.002728050270042889,-0.002728050270042889,0.0,-0.002728050270042889,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00013612226398451756,0.00013612226398451756,0.00013612226398451756,0.0,0.0,-3.871403989235764e-07,-3.871403989235764e-07,-3.871403989235764e-07,0.5039307503146025,-0.0003343701989376819,0.5,0.0,-0.0027271954686340807,-0.0027271954686340807,-0.0027271954686340807,0.0,-0.0027271954686340807,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0001360790694617451,0.0001360790694617451,0.0001360790694617451,0.0,0.0,-3.870057791859472e-07,-3.870057791859472e-07,-3.870057791859472e-07,0.5039290786963441,-0.0003342771044537229,0.5,0.0,-0.002726329926402709,-0.002726329926402709,-0.002726329926402709,0.0,-0.002726329926402709,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00013603535874063508,0.00013603535874063508,0.00013603535874063508,0.0,0.0,-3.8686998566005844e-07,-3.8686998566005844e-07,-3.8686998566005844e-07,0.503927407547907,-0.00033418227037158773,0.5,0.0,-0.0027254540458022765,-0.0027254540458022765,-0.0027254540458022765,0.0,-0.0027254540458022765,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00013599115119332136,0.00013599115119332136,0.00013599115119332136,0.0,0.0,-3.8673306629639734e-07,-3.8673306629639734e-07,-3.8673306629639734e-07,0.5039257368778282,-0.00033408576115849135,0.5,0.0,-0.002724568214863811,-0.002724568214863811,-0.002724568214863811,0.0,-0.002724568214863811,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00013594646549782444,0.00013594646549782444,0.00013594646549782444,0.0,0.0,-3.865950672386736e-07,-3.865950672386736e-07,-3.865950672386736e-07,0.5039240666943279,-0.0003339876389738884,0.5,0.0,-0.0027236728077139,-0.0027236728077139,-0.0027236728077139,0.0,-0.0027236728077139,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00013590131966292836,0.00013590131966292836,0.00013590131966292836,0.0,0.0,-3.8645603289103174e-07,-3.8645603289103174e-07,-3.8645603289103174e-07,0.503922397005321,-0.0003338879637518837,0.5,0.0,-0.0027227681850730628,-0.0027227681850730628,-0.0027227681850730628,0.0,-0.0027227681850730628,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00013585573105076085,0.00013585573105076085,0.00013585573105076085,0.0,0.0,-3.8631600597877854e-07,-3.8631600597877854e-07,-3.8631600597877854e-07,0.5039207278184284,-0.00033378679328030145,0.5,0.0,-0.0027218546947080898,-0.0027218546947080898,-0.0027218546947080898,0.0,-0.0027218546947080898,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00013580971640217814,0.00013580971640217814,0.00013580971640217814,0.0,0.0,-3.861750276171408e-07,-3.861750276171408e-07,-3.861750276171408e-07,0.503919059140987,-0.0003336841832776747,0.5,0.0,-0.002720932671940587,-0.002720932671940587,-0.002720932671940587,0.0,-0.002720932671940587,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00013576329185713732,0.00013576329185713732,0.00013576329185713732,0.0,0.0,-3.8603313736581963e-07,-3.8603313736581963e-07,-3.8603313736581963e-07,0.5039173909800602,-0.000333580187466894,0.5,0.0,-0.002720002440055092,-0.002720002440055092,-0.002720002440055092,0.0,-0.002720002440055092,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00013571647297775017,0.00013571647297775017,0.00013571647297775017,0.0,0.0,-3.858903732912237e-07,-3.858903732912237e-07,-3.858903732912237e-07,0.5039157233424474,-0.00033347485764674014,0.5,0.0,-0.002719064310760912,-0.002719064310760912,-0.002719064310760912,0.0,-0.002719064310760912,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00013566927476687274,0.00013566927476687274,0.00013566927476687274,0.0,0.0,-3.8574677201606193e-07,-3.8574677201606193e-07,-3.8574677201606193e-07,0.5039140562346939,-0.0003333682437602104,0.5,0.0,-0.0027181185845645273,-0.0027181185845645273,-0.0027181185845645273,0.0,-0.0027181185845645273,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00013562171168996927,0.00013562171168996927,0.00013562171168996927,0.0,0.0,-3.8560236877830017e-07,-3.8560236877830017e-07,-3.8560236877830017e-07,0.5039123896630996,-0.0003332603939610257,0.5,0.0,-0.0027171655512075897,-0.0027171655512075897,-0.0027171655512075897,0.0,-0.0027171655512075897,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00013557379769366324,0.00013557379769366324,0.00013557379769366324,0.0,0.0,-3.8545719748075246e-07,-3.8545719748075246e-07,-3.8545719748075246e-07,0.503910723633728,-0.0003331513546775403,0.5,0.0,-0.0027162054900385546,-0.0027162054900385546,-0.0027162054900385546,0.0,-0.0027162054900385546,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0001355255462242397,0.0001355255462242397,0.0001355255462242397,0.0,0.0,-3.85311290740587e-07,-3.85311290740587e-07,-3.85311290740587e-07,0.5039090581524146,-0.0003330411706743603,0.5,0.0,-0.002715238670383333,-0.002715238670383333,-0.002715238670383333,0.0,-0.002715238670383333,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00013547697024535012,0.00013547697024535012,0.00013547697024535012,0.0,0.0,-3.851646799366207e-07,-3.851646799366207e-07,-3.851646799366207e-07,0.5039073932247752,-0.00033292988511171204,0.5,0.0,-0.0027142653518999714,-0.0027142653518999714,-0.0027142653518999714,0.0,-0.0027142653518999714,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0001354280822568745,0.0001354280822568745,0.0001354280822568745,0.0,0.0,-3.850173952599563e-07,-3.850173952599563e-07,-3.850173952599563e-07,0.5039057288562134,-0.000332817539603189,0.5,0.0,-0.0027132857849565123,-0.0027132857849565123,-0.0027132857849565123,0.0,-0.0027132857849565123,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00013537889430900767,0.00013537889430900767,0.00013537889430900767,0.0,0.0,-3.848694657510971e-07,-3.848694657510971e-07,-3.848694657510971e-07,0.5039040650519288,-0.00033270417427063147,0.5,0.0,-0.0027123002109131775,-0.0027123002109131775,-0.0027123002109131775,0.0,-0.0027123002109131775,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00013532941802001626,0.00013532941802001626,0.00013532941802001626,0.0,0.0,-3.847209193475504e-07,-3.847209193475504e-07,-3.847209193475504e-07,0.5039024018169236,-0.00033258982779760433,0.5,0.0,-0.002711308862478091,-0.002711308862478091,-0.002711308862478091,0.0,-0.002711308862478091,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00013527966459175847,0.00013527966459175847,0.00013527966459175847,0.0,0.0,-3.8457178292512527e-07,-3.8457178292512527e-07,-3.8457178292512527e-07,0.5039007391560104,-0.0003324745374809688,0.5,0.0,-0.002710311964018182,-0.002710311964018182,-0.002710311964018182,0.0,-0.002710311964018182,0.005,0.0,0.0,0.0,0.0
