# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.4,0.0,0.0,-1.862147883880651,-1.862147883880651,-1.862147883880651,0.0,0.0,0.031733944850615155,0.031733944850615155,0.031733944850615155,-0.12656088955801498,1.3242332673345154,-0.1303667450601757,1.2484112522406674,37.63233123405255,37.63233123405255,37.63233123405255,0.0,37.63233123405255,0.005,0.0,0.0,0.0
6.405,0.0,0.0,-1.815310444961858,-1.815310444961858,-1.815310444961858,0.0,0.0,0.030935760819980833,0.030935760819980833,0.030935760819980833,-0.11983303880350302,1.3669070344702714,-0.12401421518519214,1.292254173552356,36.6857887865894,36.6857887865894,36.6857887865894,0.0,36.6857887865894,0.005,0.0,0.0,0.0
6.41,0.0,0.0,-1.765227970752487,-1.765227970752487,-1.765227970752487,0.0,0.0,0.03008227625610696,0.03008227625610696,0.03008227625610696,-0.11289743247507118,1.4073354969024614,-0.11744773477133792,1.3339783367375841,35.673667099164525,35.673667099164525,35.673667099164525,0.0,35.673667099164525,0.005,0.0,0.0,0.0
6.415,0.0,0.0,-1.711973907280341,-1.711973907280341,-1.711973907280341,0.0,0.0,0.02917474279545913,0.02917474279545913,0.02917474279545913,-0.10576548579064421,1.4454431768683287,-0.11067809179030308,1.3735066312929356,34.59745044983663,34.59745044983663,34.59745044983663,0.0,34.59745044983663,0.005,0.0,0.0,0.0
6.42,0.0,0.0,-1.6556275582834008,-1.6556275582834008,-1.6556275582834008,0.0,0.0,0.028214511899148094,0.028214511899148094,0.028214511899148094,-0.09844898220209146,1.4811582585527712,-0.1037164512142897,1.410765391992195,33.45874149571026,33.45874149571026,33.45874149571026,0.0,33.45874149571026,0.005,0.0,0.0,0.0
6.425,0.0,0.0,-1.5962739833769983,-1.5962739833769983,-1.5962739833769983,0.0,0.0,0.027203033117537346,0.027203033117537346,0.027203033117537346,-0.09096005472912386,1.5144127306342694,-0.09657433742675764,1.4456845431731953,32.259259214986066,32.259259214986066,32.259259214986066,0.0,32.259259214986066,0.005,0.0,0.0,0.0
6.43,0.0,0.0,-1.5340038853969842,-1.5340038853969842,-1.5340038853969842,0.0,0.0,0.026141852170392537,0.026141852170392537,0.026141852170392537,-0.08331116659465704,1.5451425231524607,-0.08926361592486916,1.4781977377228017,31.00083663026777,31.00083663026777,31.00083663026777,0.0,31.00083663026777,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.4689134870271567,-1.4689134870271567,-1.4689134870271567,0.0,0.0,0.025032608844417756,0.025032608844417756,0.025032608844417756,-0.07551509119073432,1.5732876384166234,-0.08179647434086315,1.5082424904788156,29.68541831531359,29.68541831531359,29.68541831531359,0.0,29.68541831531359,0.005,0.0,0.0,0.0
6.44,0.0,0.0,-1.401104396839365,-1.401104396839365,-1.401104396839365,0.0,0.0,0.023877034710367034,0.023877034710367034,0.023877034710367034,-0.06758489140548676,1.598792275682402,-0.07418540281094009,1.5357603057751508,28.315057687827426,28.315057687827426,28.315057687827426,0.0,28.315057687827426,0.005,0.0,0.0,0.0
6.445,0.0,0.0,-1.3306834648947703,-1.3306834648947703,-1.3306834648947703,0.0,0.0,0.022676950662261473,0.022676950662261473,0.022676950662261473,-0.059533898342948935,1.621604949332728,-0.06644317372161046,1.5606967988644955,26.89191409129043,26.89191409129043,26.89191409129043,0.0,26.89191409129043,0.005,0.0,0.0,0.0
6.45,0.0,0.0,-1.2577626280746954,-1.2577626280746954,-1.2577626280746954,0.0,0.0,0.021434264281582335,0.021434264281582335,0.021434264281582335,-0.051375689468846936,1.6416786003080723,-0.05858282086479425,1.5830018109610924,25.41824966923681,25.41824966923681,25.41824966923681,0.0,25.41824966923681,0.005,0.0,0.0,0.0
6.455,0.0,0.0,-1.1824587453295625,-1.1824587453295625,-1.1824587453295625,0.0,0.0,0.02015096702965237,0.02015096702965237,0.02015096702965237,-0.043124066216724544,1.6589707005408827,-0.05061761803415599,1.602629517655585,23.896426035783257,23.896426035783257,23.896426035783257,0.0,23.896426035783257,0.005,0.0,0.0,0.0
6.46,0.0,0.0,-1.1048934230541008,-1.1048934230541008,-1.1048934230541008,0.0,0.0,0.01882913127175321,0.01882913127175321,0.01882913127175321,-0.034793031089974065,1.6734433501593091,-0.0425610570964524,1.6195385304631884,22.328900746619222,22.328900746619222,22.328900746619222,0.0,22.328900746619222,0.005,0.0,0.0,0.0
6.465,0.0,0.0,-1.0251928308167346,-1.0251928308167346,-1.0251928308167346,0.0,0.0,0.017470907136862727,0.017470907136862727,0.017470907136862727,-0.02639676429648558,1.6850633672360853,-0.03442682557275983,1.633691991276778,20.718223575063845,20.718223575063845,20.718223575063845,0.0,20.718223575063845,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-0.9434875076904047,-0.9434875076904047,-0.9434875076904047,0.0,0.0,0.01607851921722593,0.01607851921722593,0.01607851921722593,-0.017949599953721113,1.6938023698697002,-0.02622878376566088,1.6450576595068491,19.0670325981863,19.0670325981863,19.0670325981863,0.0,19.0670325981863,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-0.8599121594513449,-0.8599121594513449,-0.8599121594513449,0.0,0.0,0.014654263112301417,0.014654263112301417,0.014654263112301417,-0.009466001903054978,1.6996368503967538,-0.017980941469415774,1.653607991701649,17.378050098375795,17.378050098375795,17.378050098375795,0.0,17.378050098375795,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-0.7746054469311782,-0.7746054469311782,-0.7746054469311782,0.0,0.0,0.01320050182194637,0.01320050182194637,0.01320050182194637,-0.0009605391731965646,1.7025482415466116,-0.009697434301272227,1.65932021345212,15.654078286128058,15.654078286128058,15.654078286128058,0.0,15.654078286128058,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-0.6877097658263204,-0.6877097658263204,-0.6877097658263204,0.0,0.0,0.01171966199402058,0.01171966199402058,0.01171966199402058,0.00755213886657537,1.7025229743621622,-0.0013924996929002467,1.6621763833984926,13.897994850191777,13.897994850191777,13.897994850191777,0.0,13.897994850191777,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-0.5993710182868869,-0.5993710182868869,-0.5993710182868869,0.0,0.0,0.010214230031900182,0.010214230031900182,0.010214230031900182,0.01605732762178977,1.6995525277235972,0.006919547418100379,1.6621634491677222,12.11274834158614,12.11274834158614,12.11274834158614,0.0,12.11274834158614,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-0.5097383766251485,-0.5097383766251485,-0.5097383766251485,0.0,0.0,0.008686748067696065,0.008686748067696065,0.008686748067696065,0.024540292614412932,1.6936334693256678,0.015224339155852468,1.6592732950839062,10.301353398361607,10.301353398361607,10.301353398361607,0.0,10.301353398361607,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-0.41896403950096656,-0.41896403950096656,-0.41896403950096656,0.0,0.0,0.007139809807268106,0.007139809807268106,0.007139809807268106,0.032986295007659136,1.684767487972814,0.023507479491567066,1.653502781507115,8.46688581832718,8.46688581832718,8.46688581832718,0.0,8.46688581832718,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.32720298095859923,-0.32720298095859923,-0.32720298095859923,0.0,0.0,0.005576056253415459,0.005576056253415459,0.005576056253415459,0.04138061727026834,1.6729614170708653,0.03175456920437165,1.6448537756697392,6.612477487310341,6.612477487310341,6.612477487310341,0.0,6.612477487310341,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.23461269270566995,-0.23461269270566995,-0.23461269270566995,0.0,0.0,0.003998171313902601,0.003998171313902601,0.003998171313902601,0.04970858893596721,1.6582272492086854,0.03995123097483099,1.6333331738935108,4.741311170847174,4.741311170847174,4.741311170847174,0.0,4.741311170847174,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.14135292004099664,-0.14135292004099664,-0.14135292004099664,0.0,0.0,0.0024088773012519225,0.0024088773012519225,0.0024088773012519225,0.05795561241333424,1.6405821417381252,0.048083134567790335,1.6189529150847486,2.8566151775216713,2.8566151775216713,2.8566151775216713,0.0,2.8566151775216713,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.047585391853304654,-0.047585391853304654,-0.047585391853304654,0.0,0.0,0.0008109303314948026,0.0008109303314948026,0.0008109303314948026,0.06610718880086947,1.6200484132759636,0.05613602206068922,1.601729985420111,0.9616579024829583,0.9616579024829583,0.9616579024829583,0.0,0.9616579024829583,0.005,0.0,0.0,0.0
6.525,0.0,0.0,0.046526454872507506,0.046526454872507506,0.046526454872507506,0.0,0.0,-0.0007928843706773063,-0.0007928843706773063,-0.0007928843706773063,0.07414894366172711,1.5966535310670948,0.06409573307314845,1.581686414150088,-0.9402577400349044,-0.9402577400349044,-0.9402577400349044,0.0,-0.9402577400349044,0.005,0.0,0.0,0.0
6.53,0.0,0.0,0.14081775559073303,0.14081775559073303,0.14081775559073303,0.0,0.0,-0.0023997572526791512,-0.0023997572526791512,-0.0023997572526791512,0.08206665271230505,1.57043008916408,0.07194822995322331,1.5588492604628632,-2.8457999860799266,-2.8457999860799266,-2.8457999860799266,0.0,-2.8457999860799266,0.005,0.0,0.0,0.0
6.535,0.0,0.0,0.23512250330776308,0.23512250330776308,0.23512250330776308,0.0,0.0,-0.004006859292806493,-0.004006859292806493,-0.004006859292806493,0.0898462673787009,1.5414157773942565,0.07967962287555291,1.5332505913665653,-4.75161398385718,-4.75161398385718,-4.75161398385718,0.0,-4.75161398385718,0.005,0.0,0.0,0.0
6.54,0.0,0.0,0.329273837795694,0.329273837795694,0.329273837795694,0.0,0.0,-0.005611346928893357,-0.005611346928893357,-0.005611346928893357,0.09747394017494126,1.5096533411018886,0.08727619480639938,1.504927450563828,-6.654327638475268,-6.654327638475268,-6.654327638475268,0.0,-6.654327638475268,0.005,0.0,0.0,0.0
6.545,0.0,0.0,0.4231043384179231,0.4231043384179231,0.4231043384179231,0.0,0.0,-0.00721036704852327,-0.00721036704852327,-0.00721036704852327,0.10493604985686925,1.4751905316693026,0.09472442629052091,1.4739218183084208,-8.550557529687824,-8.550557529687824,-8.550557529687824,0.0,-8.550557529687824,0.005,0.0,0.0,0.0
6.55,0.0,0.0,0.5164463200668648,0.5164463200668648,0.5164463200668648,0.0,0.0,-0.008801062032275965,-0.008801062032275965,-0.008801062032275965,0.11221922630563642,1.438080047837569,0.10201102001479367,1.4402805622498867,-10.436914892528165,-10.436914892528165,-10.436914892528165,0.0,-10.436914892528165,0.005,0.0,0.0,0.0
6.555,0.0,0.0,0.60913213170352,0.60913213170352,0.60913213170352,0.0,0.0,-0.010380574841313765,-0.010380574841313765,-0.010380574841313765,0.11931037509489043,1.3983794678640298,0.10912292510355877,1.4040553792884358,-12.310011650525054,-12.310011650525054,-12.310011650525054,0.0,-12.310011650525054,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,0.7009944569792409,0.7009944569792409,0.7009944569792409,0.0,0.0,-0.011946054140451875,-0.011946054140451875,-0.011946054140451875,0.12619670169597746,1.3561511725707898,0.11604736110086396,1.3653027284785475,-14.16646649099774,-14.16646649099774,-14.16646649099774,0.0,-14.16646649099774,0.005,0.0,0.0,0.0
6.565,0.0,0.0,0.7918666164111953,0.7918666164111953,0.7918666164111953,0.0,0.0,-0.01349465944770618,-0.01349465944770618,-0.01349465944770618,0.1328657352757924,1.311462259355188,0.12277184159493718,1.3240837550364843,-16.002910971749902,-16.002910971749902,-16.002910971749902,0.0,-16.002910971749902,0.005,0.0,0.0,0.0
6.57,0.0,0.0,0.8815828705754744,0.8815828705754744,0.8815828705754744,0.0,0.0,-0.015023566301183278,-0.015023566301183278,-0.015023566301183278,0.13930535204230582,1.2643844472501782,0.12928419744062006,1.2804642055230908,-17.815995648329213,-17.815995648329213,-17.815995648329213,0.0,-17.815995648329213,0.005,0.0,0.0,0.0
6.575,0.0,0.0,0.969978723774722,0.969978723774722,0.969978723774722,0.0,0.0,-0.016529971434057135,-0.016529971434057135,-0.016529971434057135,0.14550379809327996,1.2149939731394739,0.13557259953582176,1.2345143342901381,-19.602396210876574,-19.602396210876574,-19.602396210876574,0.0,-19.602396210876574,0.005,0.0,0.0,0.0
6.58,0.0,0.0,1.0568912276314073,1.0568912276314073,1.0568912276314073,0.0,0.0,-0.018011097948278546,-0.018011097948278546,-0.018011097948278546,0.15144971172425165,1.1633714792491974,0.1416255811085881,1.1863088012947125,-21.358819619472666,-21.358819619472666,-21.358819619472666,0.0,-21.358819619472666,0.005,0.0,0.0,0.0
6.585,0.0,0.0,1.1421592840527126,1.1421592840527126,1.1421592840527126,0.0,0.0,-0.019464200477575983,-0.019464200477575983,-0.019464200477575983,0.15713214515251117,1.109601892054609,0.14743205947189672,1.1359265614029848,-23.08201022678541,-23.08201022678541,-23.08201022678541,0.0,-23.08201022678541,0.005,0.0,0.0,0.0
6.59,0.0,0.0,1.2256239470092078,1.2256239470092078,1.2256239470092078,0.0,0.0,-0.02088657033024143,-0.02088657033024143,-0.02088657033024143,0.16254058561454074,1.0537742927572198,0.1529813572039933,1.0834507453207047,-24.76875587674513,-24.76875587674513,-24.76875587674513,0.0,-24.76875587674513,0.005,0.0,0.0,0.0
6.595,0.0,0.0,1.3071287225663237,1.3071287225663237,1.3071287225663237,0.0,0.0,-0.022275540602141198,-0.022275540602141198,-0.022275540602141198,0.1676649757951943,0.9959817795042066,0.15826322271276055,1.0289685323044955,-26.415893967910332,-26.415893967910332,-26.415893967910332,0.0,-26.415893967910332,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,1.3865198666056082,1.3865198666056082,1.3865198666056082,0.0,0.0,-0.023628491250356938,-0.023628491250356938,-0.023628491250356938,0.17249573354780107,0.9363213215384973,0.16326785014343717,0.9725710148241657,-28.020317470146104,-28.020317470146104,-28.020317470146104,0.0,-28.020317470146104,0.005,0.0,0.0,0.0
6.605,0.0,0.0,1.4636466796719605,1.4636466796719605,1.4636466796719605,0.0,0.0,-0.02494285411784883,-0.02494285411784883,-0.02494285411784883,0.1770237708653577,0.8748936054841601,0.16798589858991977,0.9143530553620658,-29.57898088322111,-29.57898088322111,-29.57898088322111,0.0,-29.57898088322111,0.005,0.0,0.0,0.0
6.61,0.0,0.0,1.538361798382977,1.538361798382977,1.538361798382977,0.0,0.0,-0.026216117899531665,-0.026216117899531665,-0.026216117899531665,0.18124051206403752,0.8118028739877674,0.17240851057082668,0.8544131355515555,-31.088906125927963,-31.088906125927963,-31.088906125927963,0.0,-31.088906125927963,0.005,0.0,0.0,0.0
6.615,0.0,0.0,1.6105214828375196,1.6105214828375196,1.6105214828375196,0.0,0.0,-0.02744583304017138,-0.02744583304017138,-0.02744583304017138,0.18513791114138745,0.7471567569522026,0.17652732973253482,0.7928531978726086,-32.54718834435144,-32.54718834435144,-32.54718834435144,0.0,-32.54718834435144,0.005,0.0,0.0,0.0
6.62,0.0,0.0,1.6799858994631676,1.6799858994631676,1.6799858994631676,0.0,0.0,-0.028629616554552966,-0.028629616554552966,-0.028629616554552966,0.18870846827280513,0.6810660956148693,0.18033451774258819,0.7297784801371732,-33.95100162796074,-33.95100162796074,-33.95100162796074,0.0,-33.95100162796074,0.005,0.0,0.0,0.0
6.625,0.0,0.0,1.7466193987450527,1.7466193987450527,1.7466193987450527,0.0,0.0,-0.029765156760419006,-0.029765156760419006,-0.029765156760419006,0.19194524541118593,0.6136447597374562,0.18382277033801162,0.6652973430128954,-35.29760462225903,-35.29760462225903,-35.29760462225903,0.0,-35.29760462225903,0.005,0.0,0.0,0.0
6.63,0.0,0.0,1.8102907872830964,1.8102907872830964,1.8102907872830964,0.0,0.0,-0.030850217914755267,-0.030850217914755267,-0.030850217914755267,0.1948418809560027,0.5450094581892498,0.18698533249438262,0.5995210908481003,-36.584346026815105,-36.584346026815105,-36.584346026815105,0.0,-36.584346026815105,0.005,0.0,0.0,0.0
6.635,0.0,0.0,1.870873593630162,1.870873593630162,1.870873593630162,0.0,0.0,-0.03188264474409322,-0.03188264474409322,-0.03188264474409322,0.1973926034595269,0.4752795432204333,0.18981601268286485,0.5325637860752849,-37.80866996761301,-37.80866996761301,-37.80866996761301,0.0,-37.80866996761301,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,1.9282463273698043,1.9282463273698043,1.9282463273698043,0.0,0.0,-0.032860366859604605,-0.032860366859604605,-0.032860366859604605,0.19959224433941763,0.404576808735869,0.19230919618380296,0.4645420574849296,-38.96812123277993,-38.96812123277993,-38.96812123277993,0.0,-38.96812123277993,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,1.982292730900114,1.982292730900114,1.982292730900114,0.0,0.0,-0.03378140304789633,-0.03378140304789633,-0.03378140304789633,0.20143624956849096,0.3330252828934612,0.19445985742699456,0.39557490267472745,-40.06035036091089,-40.06035036091089,-40.06035036091089,0.0,-40.06035036091089,0.005,0.0,0.0,0.0
6.65,0.0,0.0,2.03290202339876,2.03290202339876,2.03290202339876,0.0,0.0,-0.03464386542856062,-0.03464386542856062,-0.03464386542856062,0.20292069031413543,0.2607510153643279,0.19626357133031366,0.32578348499242044,-41.083118571382485,-41.083118571382485,-41.083118571382485,0.0,-41.083118571382485,0.005,0.0,0.0,0.0
6.655,0.0,0.0,2.0799691364538644,2.0799691364538644,2.0799691364538644,0.0,0.0,-0.03544596346969777,-0.03544596346969777,-0.03544596346969777,0.20404227250155788,0.1878818596046473,0.1977165236099644,0.2552909253037409,-42.034302526240616,-42.034302526240616,-42.034302526240616,0.0,-42.034302526240616,0.005,0.0,0.0,0.0
6.66,0.0,0.0,2.123394940856304,2.123394940856304,2.123394940856304,0.0,0.0,-0.0361860078528156,-0.0361860078528156,-0.0361860078528156,0.20479834527682236,0.11454725050114857,0.19881552003735153,0.18422208892872194,-42.91189891346855,-42.91189891346855,-42.91189891346855,0.0,-42.91189891346855,0.005,0.0,0.0,0.0
6.665,0.0,0.0,2.1630864640608105,2.1630864640608105,2.1630864640608105,0.0,0.0,-0.03686241417871052,-0.03686241417871052,-0.03686241417871052,0.20518690834748463,0.04087797776375722,0.19955799461929188,0.11270336810153446,-43.71402884167988,-43.71402884167988,-43.71402884167988,0.0,-43.71402884167988,0.005,0.0,0.0,0.0
6.67,0.0,0.0,2.1989570978360997,2.1989570978360997,2.1989570978360997,0.0,0.0,-0.037473706506154156,-0.037473706506154156,-0.037473706506154156,0.2052066181805187,-0.03299404455012902,0.19994201668009443,0.040862460320247575,-44.43894203654062,-44.43894203654062,-44.43894203654062,0.0,-44.43894203654062,0.005,0.0,0.0,0.0
6.675,0.0,0.0,2.230926795638108,2.230926795638108,2.230926795638108,0.0,0.0,-0.03801852071544538,-0.03801852071544538,-0.03801852071544538,0.20485679303918108,-0.10693601198490904,0.19996629682589662,-0.031171857036297674,-45.08502082950443,-45.08502082950443,-45.08502082950443,0.0,-45.08502082950443,0.005,0.0,0.0,0.0
6.68,0.0,0.0,2.2589222592556326,2.2589222592556326,2.2589222592556326,0.0,0.0,-0.03849560768914723,-0.03849560768914723,-0.03849560768914723,0.20413741684245615,-0.18081446670506202,0.19963019177355767,-0.10326995543791194,-45.65078392975296,-45.65078392975296,-45.65078392975296,0.0,-45.65078392975296,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,2.2828771142931994,2.2828771142931994,2.2828771142931994,0.0,0.0,-0.03890383630259249,-0.03890383630259249,-0.03890383630259249,0.20304914183277134,-0.2544955371688599,0.19893370802836338,-0.1753015868818982,-46.13488997054644,-46.13488997054644,-46.13488997054644,0.0,-46.13488997054644,0.005,0.0,0.0,0.0
6.69,0.0,0.0,2.3027320740733144,2.3027320740733144,2.3027320740733144,0.0,0.0,-0.039242196217037256,-0.039242196217037256,-0.039242196217037256,0.2015932900397603,-0.32784518003556706,0.19787750439680427,-0.24713611811655808,-46.5361408215406,-46.5361408215406,-46.5361408215406,0.0,-46.5361408215406,0.005,0.0,0.0,0.0
6.695,0.0,0.0,2.3184350915578618,2.3184350915578618,2.3184350915578618,0.0,0.0,-0.0395098004686418,-0.0395098004686418,-0.0395098004686418,0.19977185352998006,-0.40072942387652905,0.19646289332273556,-0.31864276699588867,-46.85348465898121,-46.85348465898121,-46.85348465898121,0.0,-46.85348465898121,0.005,0.0,0.0,0.0
6.7,0.0,0.0,2.329941498907457,2.329941498907457,2.329941498907457,0.0,0.0,-0.039705887846782695,-0.039705887846782695,-0.039705887846782695,0.19758749343465465,-0.473014614253635,0.19469184103730774,-0.3896908405451701,-47.08601878607294,-47.08601878607294,-47.08601878607294,0.0,-47.08601878607294,0.005,0.0,0.0,0.0
