# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.485,0.0,0.0,-2.470309900672198e-08,-2.470309900672198e-08,-2.470309900672198e-08,0.20579999999999998,-5.9695069767274e-25,6.636486367109902e-25,6.636486367109902e-25,6.636486367109902e-25,0.4999999897574823,3.4998916263287666e-08,0.5,0.0,4.940619801344396e-07,4.940619801344396e-07,4.940619801344396e-07,0.0,4.940619801344396e-07,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-2.4158124030705795e-08,-2.4158124030705795e-08,-2.4158124030705795e-08,0.20579999999999998,-3.7586921906841745e-25,4.17865488370918e-25,4.17865488370918e-25,4.17865488370918e-25,0.49999998993408706,3.564298992969247e-08,0.5,0.0,4.831624806141159e-07,4.831624806141159e-07,4.831624806141159e-07,0.0,4.831624806141159e-07,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-2.3579442429746263e-08,-2.3579442429746263e-08,-2.3579442429746263e-08,0.20579999999999998,-2.366655577988002e-25,2.631084533478922e-25,2.631084533478922e-25,2.631084533478922e-25,0.49999999011377466,3.623205820629202e-08,0.5,0.0,4.7158884859492524e-07,4.7158884859492524e-07,4.7158884859492524e-07,0.0,4.7158884859492524e-07,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-2.2970261338898104e-08,-2.2970261338898104e-08,-2.2970261338898104e-08,0.20579999999999998,-1.4901615617005858e-25,1.6566589045916014e-25,1.6566589045916014e-25,1.6566589045916014e-25,0.4999999902962688,3.676559680652491e-08,0.5,0.0,4.5940522677796207e-07,4.5940522677796207e-07,4.5940522677796207e-07,0.0,4.5940522677796207e-07,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-2.233370487982507e-08,-2.233370487982507e-08,-2.233370487982507e-08,0.20579999999999998,-9.38278260944815e-26,1.04311309319041e-25,1.04311309319041e-25,1.04311309319041e-25,0.499999990481291,3.7243299566626466e-08,0.5,0.0,4.4667409759650135e-07,4.4667409759650135e-07,4.4667409759650135e-07,0.0,4.4667409759650135e-07,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-2.167281100692254e-08,-2.167281100692254e-08,-2.167281100692254e-08,0.20579999999999998,-5.907856688753564e-26,6.567947826613705e-26,6.567947826613705e-26,6.567947826613705e-26,0.49999999066856193,3.766506699224805e-08,0.5,0.0,4.334562201384508e-07,4.334562201384508e-07,4.334562201384508e-07,0.0,4.334562201384508e-07,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-2.0990527230298306e-08,-2.0990527230298306e-08,-2.0990527230298306e-08,0.20579999999999998,-3.719874168213628e-26,4.135499682127495e-26,4.135499682127495e-26,4.135499682127495e-26,0.4999999908578021,3.80309948313988e-08,0.5,0.0,4.198105446059661e-07,4.198105446059661e-07,4.198105446059661e-07,0.0,4.198105446059661e-07,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-2.0289707869164013e-08,-2.0289707869164013e-08,-2.0289707869164013e-08,0.20579999999999998,-2.3422138613627155e-26,2.6039119177495395e-26,2.6039119177495395e-26,2.6039119177495395e-26,0.499999991048733,3.834136277300169e-08,0.5,0.0,4.0579415738328027e-07,4.0579415738328027e-07,4.0579415738328027e-07,0.0,4.0579415738328027e-07,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-1.9573111268905655e-08,-1.9573111268905655e-08,-1.9573111268905655e-08,0.20579999999999998,-1.4747718670801527e-26,1.6395497029539007e-26,1.6395497029539007e-26,1.6395497029539007e-26,0.49999999124107797,3.859662326533739e-08,0.5,0.0,3.914622253781131e-07,3.914622253781131e-07,3.914622253781131e-07,0.0,3.914622253781131e-07,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-1.8843396748104504e-08,-1.8843396748104504e-08,-1.8843396748104504e-08,0.20579999999999998,-9.285881600349158e-27,1.0323403069561067e-26,1.0323403069561067e-26,1.0323403069561067e-26,0.49999999143456303,3.8797390433530446e-08,0.5,0.0,3.768679349620901e-07,3.768679349620901e-07,3.768679349620901e-07,0.0,3.768679349620901e-07,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-1.8103123263227174e-08,-1.8103123263227174e-08,-1.8103123263227174e-08,0.20579999999999998,-2.8096652257225125e-23,-5.688030694157457e-23,-5.688030694157457e-23,-5.688030694157457e-23,0.49999999162891756,3.8944429205663605e-08,0.5,0.0,3.6206246526454347e-07,3.6206246526454347e-07,3.6206246526454347e-07,0.0,3.6206246526454347e-07,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-1.735474778024288e-08,-1.735474778024288e-08,-1.735474778024288e-08,0.20579999999999998,-1.76910200181216e-23,1.9667656580057585e-23,1.9667656580057585e-23,1.9667656580057585e-23,0.4999999918238752,3.903864462280164e-08,0.5,0.0,3.4709495560485765e-07,3.4709495560485765e-07,3.4709495560485765e-07,0.0,3.4709495560485765e-07,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-1.6600623341938962e-08,-1.6600623341938962e-08,-1.6600623341938962e-08,0.20579999999999998,-1.1139127409782337e-23,1.238371401268512e-23,1.238371401268512e-23,1.238371401268512e-23,0.4999999920191745,3.908107130813195e-08,0.5,0.0,3.3201246683877926e-07,3.3201246683877926e-07,3.3201246683877926e-07,0.0,3.3201246683877926e-07,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-1.584299859711973e-08,-1.584299859711973e-08,-1.584299859711973e-08,0.20579999999999998,-7.013736874655278e-24,7.797389186847635e-24,7.797389186847635e-24,7.797389186847635e-24,0.4999999922145593,3.907286318649131e-08,0.5,0.0,3.1685997194239456e-07,3.1685997194239456e-07,3.1685997194239456e-07,0.0,3.1685997194239456e-07,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-1.5084017225887944e-08,-1.5084017225887944e-08,-1.5084017225887944e-08,0.20579999999999998,-4.4161901679747845e-24,4.909615812258694e-24,4.909615812258694e-24,4.909615812258694e-24,0.49999999240977966,3.901528344080442e-08,0.5,0.0,3.016803445177589e-07,3.016803445177589e-07,3.016803445177589e-07,0.0,3.016803445177589e-07,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.4325717472408942e-08,-1.4325717472408942e-08,-1.4325717472408942e-08,0.20579999999999998,-2.7806483117711344e-24,3.091333117582349e-24,3.091333117582349e-24,3.091333117582349e-24,0.4999999926045921,3.890969470613183e-08,0.5,0.0,2.8651434944817883e-07,2.8651434944817883e-07,2.8651434944817883e-07,0.0,2.8651434944817883e-07,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-1.3570031997075608e-08,-1.3570031997075608e-08,-1.3570031997075608e-08,0.20579999999999998,-2.984163695436155e-23,-5.494035324045503e-23,-5.494035324045503e-23,-5.494035324045503e-23,0.49999999279876023,3.875754951585305e-08,0.5,0.0,2.7140063994151216e-07,2.7140063994151216e-07,2.7140063994151216e-07,0.0,2.7140063994151216e-07,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-1.281878848225301e-08,-1.281878848225301e-08,-1.281878848225301e-08,0.20579999999999998,-4.688055274416423e-23,-3.599766119064173e-23,-3.599766119064173e-23,-3.599766119064173e-23,0.49999999299205505,3.85603810424912e-08,0.5,0.0,2.563757696450602e-07,2.563757696450602e-07,2.563757696450602e-07,0.0,2.563757696450602e-07,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-1.2073710093159056e-08,-1.2073710093159056e-08,-1.2073710093159056e-08,0.20579999999999998,-2.951827817295712e-23,3.281638692091496e-23,3.281638692091496e-23,3.281638692091496e-23,0.4999999931842555,3.8319794115847785e-08,0.5,0.0,2.414742018631811e-07,2.414742018631811e-07,2.414742018631811e-07,0.0,2.414742018631811e-07,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-1.1336416006520592e-08,-1.1336416006520592e-08,-1.1336416006520592e-08,0.20579999999999998,-1.8586144900020215e-23,2.0662794721069982e-23,2.0662794721069982e-23,2.0662794721069982e-23,0.4999999933751486,3.803745651547256e-08,0.5,0.0,2.2672832013041185e-07,2.2672832013041185e-07,2.2672832013041185e-07,0.0,2.2672832013041185e-07,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-1.0608422442218677e-08,-1.0608422442218677e-08,-1.0608422442218677e-08,0.20579999999999998,-3.979354702461426e-23,-4.3876505628680666e-23,-4.3876505628680666e-23,-4.3876505628680666e-23,0.49999999356452995,3.7715090563008857e-08,0.5,0.0,2.1216844884437354e-07,2.1216844884437354e-07,2.1216844884437354e-07,0.0,2.1216844884437354e-07,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-9.891144411025092e-09,-9.891144411025092e-09,-9.891144411025092e-09,0.20579999999999998,-2.5055954373478128e-23,2.7855482917229976e-23,2.7855482917229976e-23,2.7855482917229976e-23,0.49999999375220383,3.7354465053196975e-08,0.5,0.0,1.9782288822050184e-07,1.9782288822050184e-07,1.9782288822050184e-07,0.0,1.9782288822050184e-07,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-9.185896392802275e-09,-9.185896392802275e-09,-9.185896392802275e-09,0.20579999999999998,-1.5776448608049242e-23,1.753916806143469e-23,1.753916806143469e-23,1.753916806143469e-23,0.49999999393798344,3.695738744461227e-08,0.5,0.0,1.837179278560455e-07,1.837179278560455e-07,1.837179278560455e-07,0.0,1.837179278560455e-07,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.493894602472857e-09,-8.493894602472857e-09,-8.493894602472857e-09,0.20579999999999998,-3.802442546197975e-23,-4.584329303306035e-23,-4.584329303306035e-23,-4.584329303306035e-23,0.49999999412169116,3.6525696406946175e-08,0.5,0.0,1.6987789204945715e-07,1.6987789204945715e-07,1.6987789204945715e-07,0.0,1.6987789204945715e-07,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-7.816258392464484e-09,-7.816258392464484e-09,-7.816258392464484e-09,0.20579999999999998,-5.203283473018279e-23,-3.026970923530899e-23,-3.026970923530899e-23,-3.026970923530899e-23,0.49999999430315856,3.606125465889007e-08,0.5,0.0,1.5632516784928967e-07,1.5632516784928967e-07,1.5632516784928967e-07,0.0,1.5632516784928967e-07,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-7.154012560941956e-09,-7.154012560941956e-09,-7.154012560941956e-09,0.20579999999999998,-3.276240572663115e-23,3.642298431112795e-23,3.642298431112795e-23,3.642298431112795e-23,0.49999999448222654,3.556594214804632e-08,0.5,0.0,1.430802512188391e-07,1.430802512188391e-07,1.430802512188391e-07,0.0,1.430802512188391e-07,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-6.5080894478827235e-09,-6.5080894478827235e-09,-6.5080894478827235e-09,0.20579999999999998,-2.0628805533321414e-23,2.2933684008641803e-23,2.2933684008641803e-23,2.2933684008641803e-23,0.4999999946587455,3.50416495498732e-08,0.5,0.0,1.3016178895765447e-07,1.3016178895765447e-07,1.3016178895765447e-07,0.0,1.3016178895765447e-07,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-5.879330812120649e-09,-5.879330812120649e-09,-5.879330812120649e-09,0.20579999999999998,-1.2988900182799544e-23,1.444016387332499e-23,1.444016387332499e-23,1.444016387332499e-23,0.4999999948325753,3.449027206283522e-08,0.5,0.0,1.1758661624241298e-07,1.1758661624241298e-07,1.1758661624241298e-07,0.0,1.1758661624241298e-07,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-5.268490593506285e-09,-5.268490593506285e-09,-5.268490593506285e-09,0.20579999999999998,-8.178443860271635e-24,9.09223012795968e-24,9.09223012795968e-24,9.09223012795968e-24,0.4999999950035852,3.3913703549683033e-08,0.5,0.0,1.0536981187012571e-07,1.0536981187012571e-07,1.0536981187012571e-07,0.0,1.0536981187012571e-07,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-4.676237221146575e-09,-4.676237221146575e-09,-4.676237221146575e-09,0.20579999999999998,-5.1495463845498915e-24,5.7249107021901446e-24,5.7249107021901446e-24,5.7249107021901446e-24,0.49999999517165405,3.3313830985963564e-08,0.5,0.0,9.35247444229315e-08,9.35247444229315e-08,9.35247444229315e-08,0.0,9.35247444229315e-08,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-4.103156350249334e-09,-4.103156350249334e-09,-4.103156350249334e-09,0.20579999999999998,-3.2424050858191137e-24,3.604682469184924e-24,3.604682469184924e-24,3.604682469184924e-24,0.49999999533666994,3.269252923556268e-08,0.5,0.0,8.206312700498669e-08,8.206312700498669e-08,8.206312700498669e-08,0.0,8.206312700498669e-08,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-3.5497535777169007e-09,-3.5497535777169007e-09,-3.5497535777169007e-09,0.20579999999999998,-3.013238149781816e-23,-5.461712349862143e-23,-5.461712349862143e-23,-5.461712349862143e-23,0.4999999954985304,3.205165614316078e-08,0.5,0.0,7.099507155433801e-08,7.099507155433801e-08,7.099507155433801e-08,0.0,7.099507155433801e-08,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-3.0164569091685973e-09,-3.0164569091685973e-09,-3.0164569091685973e-09,0.20579999999999998,-4.7063619662292446e-23,-3.5794140010222104e-23,-3.5794140010222104e-23,-3.5794140010222104e-23,0.49999999565714215,3.139304791889934e-08,0.5,0.0,6.032913818337195e-08,6.032913818337195e-08,6.032913818337195e-08,0.0,6.032913818337195e-08,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-2.5036200830971743e-09,-2.5036200830971743e-09,-2.5036200830971743e-09,0.20579999999999998,-2.9633546016386014e-23,3.294453376360471e-23,3.294453376360471e-23,3.294453376360471e-23,0.49999999581242105,3.071851486346095e-08,0.5,0.0,5.007240166194349e-08,5.007240166194349e-08,5.007240166194349e-08,0.0,5.007240166194349e-08,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-2.011524748501722e-09,-2.011524748501722e-09,-2.011524748501722e-09,0.20579999999999998,-1.865872314553065e-23,2.074348221147021e-23,2.074348221147021e-23,2.074348221147021e-23,0.49999999596429195,3.002983734956248e-08,0.5,0.0,4.023049497003444e-08,4.023049497003444e-08,4.023049497003444e-08,0.0,4.023049497003444e-08,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-1.540383935174464e-09,-1.540383935174464e-09,-1.540383935174464e-09,0.20579999999999998,-1.1748440406998579e-23,1.3061106201871455e-23,1.3061106201871455e-23,1.3061106201871455e-23,0.49999999611268847,2.9328762137475966e-08,0.5,0.0,3.080767870348928e-08,3.080767870348928e-08,3.080767870348928e-08,0.0,3.080767870348928e-08,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-1.0903450355847534e-09,-1.0903450355847534e-09,-1.0903450355847534e-09,0.20579999999999998,-2.144279270638272e-23,-2.0219495244448404e-23,-2.0219495244448404e-23,-2.0219495244448404e-23,0.49999999625755287,2.8616998983747906e-08,0.5,0.0,2.1806900711695068e-08,2.1806900711695068e-08,2.1806900711695068e-08,0.0,2.1806900711695068e-08,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-6.61492516756546e-10,-6.61492516756546e-10,-6.61492516756546e-10,0.20579999999999998,-1.3501426132200466e-23,1.5009954894467903e-23,1.5009954894467903e-23,1.5009954894467903e-23,0.4999999963988359,2.7896217517647507e-08,0.5,0.0,1.322985033513092e-08,1.322985033513092e-08,1.322985033513092e-08,0.0,1.322985033513092e-08,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-2.5385080327212095e-10,-2.5385080327212095e-10,-2.5385080327212095e-10,0.20579999999999998,-2.254655785505993e-23,-1.899240523680708e-23,-1.899240523680708e-23,-1.899240523680708e-23,0.49999999653649657,2.7168044389377313e-08,0.5,0.0,5.077016065442419e-09,5.077016065442419e-09,5.077016065442419e-09,0.0,5.077016065442419e-09,0.005,0.0,0.0,0.0
4.68,0.0,0.0,1.3261244944270756e-10,1.3261244944270756e-10,1.3261244944270756e-10,0.20579999999999998,-2.8241813108628603e-23,-1.2660813030805457e-23,-1.2660813030805457e-23,-1.2660813030805457e-23,0.4999999966705018,2.6434060708291303e-08,0.5,0.0,-2.652248988854151e-09,-2.652248988854151e-09,-2.652248988854151e-09,0.0,-2.652248988854151e-09,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,4.979833607954548e-10,4.979833607954548e-10,4.979833607954548e-10,0.20579999999999998,-1.7782420356657163e-23,1.976926917604002e-23,1.976926917604002e-23,1.976926917604002e-23,0.49999999680082646,2.5695799745150924e-08,0.5,0.0,-9.959667215909096e-09,-9.959667215909096e-09,-9.959667215909096e-09,0.0,-9.959667215909096e-09,0.005,0.0,0.0,0.0
4.69,0.0,0.0,8.423991121007858e-10,8.423991121007858e-10,8.423991121007858e-10,0.20579999999999998,-2.524208021939609e-23,-1.5995709279687394e-23,-1.5995709279687394e-23,-1.5995709279687394e-23,0.49999999692745284,2.4954744872983938e-08,0.5,0.0,-1.6847982242015717e-08,-1.6847982242015717e-08,-1.6847982242015717e-08,0.0,-1.6847982242015717e-08,0.005,0.0,0.0,0.0
4.695,0.0,0.0,1.1660448507219235e-09,1.1660448507219235e-09,1.1660448507219235e-09,0.20579999999999998,-2.993904520838891e-23,-1.0773947375770145e-23,-1.0773947375770145e-23,-1.0773947375770145e-23,0.4999999970503705,2.4212327765196145e-08,0.5,0.0,-2.332089701443847e-08,-2.332089701443847e-08,-2.332089701443847e-08,0.0,-2.332089701443847e-08,0.005,0.0,0.0,0.0
4.7,0.0,0.0,1.4691504354114707e-09,1.4691504354114707e-09,1.4691504354114707e-09,0.20579999999999998,-1.8851080308646176e-23,2.0957331645872238e-23,2.0957331645872238e-23,2.0957331645872238e-23,0.49999999716957616,2.3469926854443824e-08,0.5,0.0,-2.9383008708229415e-08,-2.9383008708229415e-08,-2.9383008708229415e-08,0.0,-2.9383008708229415e-08,0.005,0.0,0.0,0.0
4.705,0.0,0.0,1.7519881351276693e-09,1.7519881351276693e-09,1.7519881351276693e-09,0.20579999999999998,-2.5914960547989002e-23,-1.5247647313295083e-23,-1.5247647313295083e-23,-1.5247647313295083e-23,0.49999999728507316,2.2728865983006506e-08,0.5,0.0,-3.5039762702553384e-08,-3.5039762702553384e-08,-3.5039762702553384e-08,0.0,-3.5039762702553384e-08,0.005,0.0,0.0,0.0
4.71,0.0,0.0,2.014869283489822e-09,2.014869283489822e-09,2.014869283489822e-09,0.20579999999999998,-1.6317320712306934e-23,1.81404723835923e-23,1.81404723835923e-23,1.81404723835923e-23,0.49999999739687134,2.199041330778453e-08,0.5,0.0,-4.029738566979644e-08,-4.029738566979644e-08,-4.029738566979644e-08,0.0,-4.029738566979644e-08,0.005,0.0,0.0,0.0
4.715,0.0,0.0,2.2581414449844853e-09,2.2581414449844853e-09,2.2581414449844853e-09,0.20579999999999998,-1.0274179454575408e-23,1.1422124498614852e-23,1.1422124498614852e-23,1.1422124498614852e-23,0.4999999975049868,2.1255780419686466e-08,0.5,0.0,-4.516282889968971e-08,-4.516282889968971e-08,-4.516282889968971e-08,0.0,-4.516282889968971e-08,0.005,0.0,0.0,0.0
4.72,0.0,0.0,2.482186093827174e-09,2.482186093827174e-09,2.482186093827174e-09,0.20579999999999998,-6.469123536022942e-24,7.191925618202786e-24,7.191925618202786e-24,7.191925618202786e-24,0.4999999976094416,2.0526121638186598e-08,0.5,0.0,-4.964372187654348e-08,-4.964372187654348e-08,-4.964372187654348e-08,0.0,-4.964372187654348e-08,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,2.6874156953316065e-09,2.6874156953316065e-09,2.6874156953316065e-09,0.20579999999999998,-4.073275097963085e-24,4.528386475216059e-24,4.528386475216059e-24,4.528386475216059e-24,0.4999999977102632,1.980253351541508e-08,0.5,0.0,-5.374831390663213e-08,-5.374831390663213e-08,-5.374831390663213e-08,0.0,-5.374831390663213e-08,0.005,0.0,0.0,0.0
4.73,0.0,0.0,2.8742704125897174e-09,2.8742704125897174e-09,2.8742704125897174e-09,0.20579999999999998,-1.6610134997504866e-23,-2.5592110960773247e-23,-2.5592110960773247e-23,-2.5592110960773247e-23,0.49999999780748466,1.9086054568668526e-08,0.5,0.0,-5.748540825179435e-08,-5.748540825179435e-08,-5.748540825179435e-08,0.0,-5.748540825179435e-08,0.005,0.0,0.0,0.0
4.735,0.0,0.0,3.043216437962262e-09,3.043216437962262e-09,3.043216437962262e-09,0.20579999999999998,-1.0458549582859872e-23,1.1627094498253405e-23,1.1627094498253405e-23,1.1627094498253405e-23,0.49999999790114397,1.8377665129079897e-08,0.5,0.0,-6.086432875924524e-08,-6.086432875924524e-08,-6.086432875924524e-08,0.0,-6.086432875924524e-08,0.005,0.0,0.0,0.0
4.74,0.0,0.0,3.194743061598429e-09,3.194743061598429e-09,3.194743061598429e-09,0.20579999999999998,-6.585211944007041e-24,7.32098470800191e-24,7.32098470800191e-24,7.32098470800191e-24,0.49999999799128386,1.767828738586727e-08,0.5,0.0,-6.389486123196858e-08,-6.389486123196858e-08,-6.389486123196858e-08,0.0,-6.389486123196858e-08,0.005,0.0,0.0,0.0
4.745,0.0,0.0,3.3293600317434474e-09,3.3293600317434474e-09,3.3293600317434474e-09,0.20579999999999998,-4.146370010862912e-24,4.6096483608049286e-24,4.6096483608049286e-24,4.6096483608049286e-24,0.49999999807795154,1.698878560187504e-08,0.5,0.0,-6.658720063486895e-08,-6.658720063486895e-08,-6.658720063486895e-08,0.0,-6.658720063486895e-08,0.005,0.0,0.0,0.0
4.75,0.0,0.0,3.4475952067728565e-09,3.4475952067728565e-09,3.4475952067728565e-09,0.20579999999999998,-1.665615911295802e-23,-2.5540944521743365e-23,-2.5540944521743365e-23,-2.5540944521743365e-23,0.4999999981611984,1.630996647677341e-08,0.5,0.0,-6.895190413545713e-08,-6.895190413545713e-08,-6.895190413545713e-08,0.0,-6.895190413545713e-08,0.005,0.0,0.0,0.0
4.755,0.0,0.0,3.549992498422507e-09,3.549992498422507e-09,3.549992498422507e-09,0.20579999999999998,-1.0487528606422676e-23,1.1659311379070613e-23,1.1659311379070613e-23,1.1659311379070613e-23,0.49999999824107977,1.5642579634947803e-08,0.5,0.0,-7.099984996845014e-08,-7.099984996845014e-08,-7.099984996845014e-08,0.0,-7.099984996845014e-08,0.005,0.0,0.0,0.0
4.76,0.0,0.0,3.637109661161322e-09,3.637109661161322e-09,3.637109661161322e-09,0.20579999999999998,-6.603458547953365e-24,7.341270024495873e-24,7.341270024495873e-24,7.341270024495873e-24,0.4999999983176545,1.4987318244802057e-08,0.5,0.0,-7.274219322322644e-08,-7.274219322322644e-08,-7.274219322322644e-08,0.0,-7.274219322322644e-08,0.005,0.0,0.0,0.0
4.765,0.0,0.0,3.709515482836522e-09,3.709515482836522e-09,3.709515482836522e-09,0.20579999999999998,-4.1578589609599525e-24,4.622420983567355e-24,4.622420983567355e-24,4.622420983567355e-24,0.49999999839098486,1.4344819805087011e-08,0.5,0.0,-7.419030965673044e-08,-7.419030965673044e-08,-7.419030965673044e-08,0.0,-7.419030965673044e-08,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,3.767788374962944e-09,3.767788374962944e-09,3.767788374962944e-09,0.20579999999999998,-2.6179904081616506e-24,2.9105012726719666e-24,2.9105012726719666e-24,2.9105012726719666e-24,0.4999999984611361,1.3715667002344584e-08,0.5,0.0,-7.535576749925888e-08,-7.535576749925888e-08,-7.535576749925888e-08,0.0,-7.535576749925888e-08,0.005,0.0,0.0,0.0
4.775,0.0,0.0,3.812514140263898e-09,3.812514140263898e-09,3.812514140263898e-09,0.20579999999999998,-1.6484142058642623e-24,1.8325932857131553e-24,1.8325932857131553e-24,1.8325932857131553e-24,0.4999999985281762,1.3100388691325906e-08,0.5,0.0,-7.625028280527796e-08,-7.625028280527796e-08,-7.625028280527796e-08,0.0,-7.625028280527796e-08,0.005,0.0,0.0,0.0
