# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,4.996589738941706e-06,4.996589738941706e-06,4.996589738941706e-06,0.0,0.0,-1.4215646741133619e-08,-1.4215646741133619e-08,-1.4215646741133619e-08,0.4000019778108686,-0.00033211823598174793,0.4,0.0,-0.00010010621989221791,-0.00010010621989221791,-0.00010010621989221791,0.0,-0.00010010621989221791,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-9.375997686509589e-06,-9.375997686509589e-06,-9.375997686509589e-06,0.0,0.0,2.6674271235097576e-08,2.6674271235097576e-08,2.6674271235097576e-08,0.40000034257744904,-0.00032197513185355244,0.4,0.0,0.0001878472454017799,0.0001878472454017799,0.0001878472454017799,0.0,0.0001878472454017799,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-2.3003812621624955e-05,-2.3003812621624955e-05,-2.3003812621624955e-05,0.0,0.0,6.544214088937966e-08,6.544214088937966e-08,6.544214088937966e-08,0.3999987597210544,-0.0003111674259924979,0.4,0.0,0.0004608792234863365,0.0004608792234863365,0.0004608792234863365,0.0,0.0004608792234863365,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.5881128348742764e-05,-3.5881128348742764e-05,-3.5881128348742764e-05,0.0,0.0,1.0207206302954162e-07,1.0207206302954162e-07,1.0207206302954162e-07,0.39999723238584484,-0.00029976665783274957,0.4,0.0,0.0007188749849261067,0.0007188749849261067,0.0007188749849261067,0.0,0.0007188749849261067,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-4.8004864253180343e-05,-4.8004864253180343e-05,-4.8004864253180343e-05,0.0,0.0,1.3655564900921e-07,1.3655564900921e-07,1.3655564900921e-07,0.39999576336285253,-0.0002878425390907061,0.4,0.0,0.0009617728144992607,0.0009617728144992607,0.0009617728144992607,0.0,0.0009617728144992607,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-5.937446344951247e-05,-5.937446344951247e-05,-5.937446344951247e-05,0.0,0.0,1.6889166979692048e-07,1.6889166979692048e-07,1.6889166979692048e-07,0.3999943550994317,-0.00027546282924094563,0.4,0.0,0.0011895615594171537,0.0011895615594171537,0.0011895615594171537,0.0,0.0011895615594171537,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-6.999176858041535e-05,-6.999176858041535e-05,-6.999176858041535e-05,0.0,0.0,1.9908570235203909e-07,1.9908570235203909e-07,1.9908570235203909e-07,0.39999300970930046,-0.00026269322324658836,0.4,0.0,0.0014022781409622587,0.0014022781409622587,0.0014022781409622587,0.0,0.0014022781409622587,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-7.986089627040288e-05,-7.986089627040288e-05,-7.986089627040288e-05,0.0,0.0,2.271497723379334e-07,2.271497723379334e-07,2.271497723379334e-07,0.39999172898311414,-0.0002495972512882326,0.4,0.0,0.0016000050391790054,0.0016000050391790054,0.0016000050391790054,0.0,0.0016000050391790054,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-8.898811069607009e-05,-8.898811069607009e-05,-8.898811069607009e-05,0.0,0.0,2.531019944679739e-07,2.531019944679739e-07,2.531019944679739e-07,0.3999905143995104,-0.00023623619021060296,0.4,0.0,0.0017828677598657168,0.0017828677598657168,0.0017828677598657168,0.0,0.0017828677598657168,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-9.738169671674248e-05,-9.738169671674248e-05,-9.738169671674248e-05,0.0,0.0,2.769662117304816e-07,2.769662117304816e-07,2.769662117304816e-07,0.3999893671365689,-0.0002226689863829885,0.4,0.0,0.0019510322927609053,0.0019510322927609053,0.0019510322927609053,0.0,0.0019510322927609053,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00010505183298223306,-0.00010505183298223306,-0.00010505183298223306,0.0,0.0,2.98771634662343e-07,2.98771634662343e-07,2.98771634662343e-07,0.39998828808362885,-0.00020895218964904824,0.4,0.0,0.0021047025692723285,0.0021047025692723285,0.0021047025692723285,0.0,0.0021047025692723285,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.00011201046542104909,-0.00011201046542104909,-0.00011201046542104909,0.0,0.0,3.185524818039979e-07,3.185524818039979e-07,3.185524818039979e-07,0.39998727785340965,-0.00019513989802258524,0.4,0.0,0.0022441179278295223,0.0022441179278295223,0.0022441179278295223,0.0,0.0022441179278295223,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.00011827118148655587,-0.00011827118148655587,-0.00011827118148655587,0.0,0.0,3.3634762239601085e-07,3.3634762239601085e-07,3.3634762239601085e-07,0.39998633679438267,-0.00018128371276926225,0.4,0.0,0.0023695505944229898,0.0023695505944229898,0.0023695505944229898,0.0,0.0023695505944229898,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00012384908551696318,-0.00012384908551696318,-0.00012384908551696318,0.0,0.0,3.522002223168767e-07,3.522002223168767e-07,3.522002223168767e-07,0.399985465003342,-0.0001674327034995972,0.4,0.0,0.002481303185459608,0.002481303185459608,0.002481303185459608,0.0,0.002481303185459608,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.00012876067554895134,-0.00012876067554895134,-0.00012876067554895134,0.0,0.0,3.661573942170347e-07,3.661573942170347e-07,3.661573942170347e-07,0.399984662338126,-0.0001536333828854806,0.4,0.0,0.002579706239742314,0.002579706239742314,0.002579706239742314,0.0,0.002579706239742314,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0001330237218954778,-0.0001330237218954778,-0.0001330237218954778,0.0,0.0,3.78269852721762e-07,3.78269852721762e-07,3.78269852721762e-07,0.3999839284304423,-0.00013992969060178838,0.4,0.0,0.002665115785795596,0.002665115785795596,0.002665115785795596,0.0,0.002665115785795596,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0001366571477849219,-0.0001366571477849219,-0.0001366571477849219,0.0,0.0,3.885915755384811e-07,3.885915755384811e-07,3.885915755384811e-07,0.39998326269875056,-0.00012636298608523458,0.4,0.0,0.002737910950490202,0.002737910950490202,0.002737910950490202,0.0,0.002737910950490202,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0001396809123307658,-0.0001396809123307658,-0.0001396809123307658,0.0,0.0,3.9717947122539086e-07,3.9717947122539086e-07,3.9717947122539086e-07,0.3999826643611611,-0.00011297204969540651,0.4,0.0,0.002798491614360291,0.002798491614360291,0.002798491614360291,0.0,0.002798491614360291,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00014211589608647927,-0.00014211589608647927,-0.00014211589608647927,0.0,0.0,4.040930543378693e-07,4.040930543378693e-07,4.040930543378693e-07,0.3999821324483072,-9.97930918569489e-05,0.4,0.0,0.002847276118715202,0.002847276118715202,0.002847276118715202,0.0,0.002847276118715202,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0001439837894131387,-0.0001439837894131387,-0.0001439837894131387,0.0,0.0,4.0939412859273066e-07,4.0939412859273066e-07,4.0939412859273066e-07,0.3999816658161532,-8.685976975795459e-05,0.4,0.0,0.0028846990291042773,0.0028846990291042773,0.0028846990291042773,0.0,0.0028846990291042773,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.00014530698387362818,-0.00014530698387362818,-0.00014530698387362818,0.0,0.0,4.131464786522789e-07,4.131464786522789e-07,4.131464786522789e-07,0.39998126315870086,-7.420321117678387e-05,0.4,0.0,0.0029112089594190904,0.0029112089594190904,0.0029112089594190904,0.0,0.0029112089594190904,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00014610846684072246,-0.00014610846684072246,-0.00014610846684072246,0.0,0.0,4.15415571055329e-07,4.15415571055329e-07,4.15415571055329e-07,0.3999809230205604,-6.185204500863655e-05,0.4,0.0,0.0029272664603855526,0.0029272664603855526,0.0029272664603855526,0.0,0.0029272664603855526,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00014641171949216842,-0.00014641171949216842,-0.00014641171949216842,0.0,0.0,4.162682647826987e-07,4.162682647826987e-07,4.162682647826987e-07,0.3999806438093527,-4.983243806332312e-05,0.4,0.0,0.002933341975914194,0.002933341975914194,0.002933341975914194,0.0,0.002933341975914194,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.00014624061834244914,-0.00014624061834244914,-0.00014624061834244914,0.0,0.0,4.157725318786706e-07,4.157725318786706e-07,4.157725318786706e-07,0.3999804238079133,-3.816813770744029e-05,0.4,0.0,0.0029299138703074894,0.0029299138703074894,0.0029299138703074894,0.0,0.0029299138703074894,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0001456193404473611,-0.0001456193404473611,-0.0001456193404473611,0.0,0.0,4.139971885119512e-07,4.139971885119512e-07,4.139971885119512e-07,0.3999802611862692,-2.6880519926814608e-05,0.4,0.0,0.0029174665290515366,0.0029174665290515366,0.0029174665290515366,0.0,0.0029174665290515366,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00014457227239224465,-0.00014457227239224465,-0.00014457227239224465,0.0,0.0,4.1101163678826567e-07,4.1101163678826567e-07,4.1101163678826567e-07,0.39998015401336345,-1.5988642389430516e-05,0.4,0.0,0.0028964885354127216,0.0028964885354127216,0.0028964885354127216,0.0,0.0028964885354127216,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00014312392316318052,-0.00014312392316318052,-0.00014312392316318052,0.0,0.0,4.068856175944213e-07,4.068856175944213e-07,4.068856175944213e-07,0.3999801002685022,-5.509302094095735e-06,0.4,0.0,0.002867470924829062,0.002867470924829062,0.002867470924829062,0.0,0.002867470924829062,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00014129884098274524,-0.00014129884098274524,-0.00014129884098274524,0.0,0.0,4.0168897470371823e-07,4.0168897470371823e-07,4.0168897470371823e-07,0.399980097852504,4.542902803770467e-06,0.4,0.0,0.002830905518730901,0.002830905518730901,0.002830905518730901,0.0,0.002830905518730901,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00013912153416994008,-0.00013912153416994008,-0.00013912153416994008,0.0,0.0,3.9549143031047606e-07,3.9549143031047606e-07,3.9549143031047606e-07,0.3999801445985295,1.415550739034345e-05,0.4,0.0,0.002787283338985312,0.002787283338985312,0.002787283338985312,0.0,0.002787283338985312,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0001366163960765219,-0.0001366163960765219,-0.0001366163960765219,0.0,0.0,3.883623721407797e-07,3.883623721407797e-07,3.883623721407797e-07,0.3999802382825755,2.3318111008911173e-05,0.4,0.0,0.0027370931040105735,0.0027370931040105735,0.0027370931040105735,0.0,0.0027370931040105735,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00013380763412950214,-0.00013380763412950214,-0.00013380763412950214,0.0,0.0,3.8037065222298533e-07,3.8037065222298533e-07,3.8037065222298533e-07,0.39998037663361624,3.202230527687118e-05,0.4,0.0,0.002680819807157079,0.002680819807157079,0.002680819807157079,0.0,0.002680819807157079,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00013071920299892603,-0.00013071920299892603,-0.00013071920299892603,0.0,0.0,3.715843973714932e-07,3.715843973714932e-07,3.715843973714932e-07,0.3999805573433781,4.0261599478738825e-05,0.4,0.0,0.002618943377737566,0.002618943377737566,0.002618943377737566,0.0,0.002618943377737566,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.00012737474189511284,-0.00012737474189511284,-0.00012737474189511284,0.0,0.0,3.6207083139506586e-07,3.6207083139506586e-07,3.6207083139506586e-07,0.39998077807573607,4.803134369929382e-05,0.4,0.0,0.0025519374247904287,0.0025519374247904287,0.0025519374247904287,0.0,0.0025519374247904287,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0001237975159858675,-0.0001237975159858675,-0.0001237975159858675,0.0,0.0,3.5189610900229714e-07,3.5189610900229714e-07,3.5189610900229714e-07,0.3999810364757204,5.532865004992667e-05,0.4,0.0,0.002480268063385982,0.002480268063385982,0.002480268063385982,0.0,0.002480268063385982,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00012001036191396838,-0.00012001036191396838,-0.00012001036191396838,0.0,0.0,3.4112516134798184e-07,3.4112516134798184e-07,3.4112516134798184e-07,0.39998133017812637,6.21523123297827e-05,0.4,0.0,0.002404392823081079,0.002404392823081079,0.002404392823081079,0.0,0.002404392823081079,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0001160356373787899,-0.0001160356373787899,-0.0001160356373787899,0.0,0.0,3.298215531175168e-07,3.298215531175168e-07,3.298215531175168e-07,0.39998165681571834,6.850272445101315e-05,0.4,0.0,0.0023247596377979976,0.0023247596377979976,0.0023247596377979976,0.0,0.0023247596377979976,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.00011189517474067902,-0.00011189517474067902,-0.00011189517474067902,0.0,0.0,3.1804735103167246e-07,3.1804735103167246e-07,3.1804735103167246e-07,0.3999820140270243,7.438179794513879e-05,0.4,0.0,0.002241805916298534,0.002241805916298534,0.002241805916298534,0.0,0.002241805916298534,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.00010761023859132117,-0.00010761023859132117,-0.00010761023859132117,0.0,0.0,3.0586300361043166e-07,3.0586300361043166e-07,3.0586300361043166e-07,0.39998239946371633,7.979287885450126e-05,0.4,0.0,0.002155957692116028,0.002155957692116028,0.002155957692116028,0.0,0.002155957692116028,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00010320148722525034,-0.00010320148722525034,-0.00010320148722525034,0.0,0.0,2.933272320116884e-07,2.933272320116884e-07,2.933272320116884e-07,0.3999828107975742,8.474066429955427e-05,0.4,0.0,0.0020676288516461644,0.0020676288516461644,0.0020676288516461644,0.0,0.0020676288516461644,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-9.868893794160543e-05,-9.868893794160543e-05,-9.868893794160543e-05,0.0,0.0,2.804969317434386e-07,2.804969317434386e-07,2.804969317434386e-07,0.3999832457270324,8.923111899947641e-05,0.4,0.0,0.0019772204389761137,0.0019772204389761137,0.0019772204389761137,0.0,0.0019772204389761137,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-9.409193609038301e-05,-9.409193609038301e-05,-9.409193609038301e-05,0.0,0.0,2.674270850059191e-07,2.674270850059191e-07,2.674270850059191e-07,0.39998370198330996,9.327139200965718e-05,0.4,0.0,0.0018851200357340313,0.0018851200357340313,0.0018851200357340313,0.0,0.0018851200357340313,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-8.942912777678114e-05,-8.942912777678114e-05,-8.942912777678114e-05,0.0,0.0,2.541706834183054e-07,2.541706834183054e-07,2.541706834183054e-07,0.3999841773361248,9.686973392602846e-05,0.4,0.0,0.0017917012142277943,0.0017917012142277943,0.0017917012142277943,0.0,0.0017917012142277943,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-8.471843612580796e-05,-8.471843612580796e-05,-8.471843612580796e-05,0.0,0.0,2.407786608521328e-07,2.407786608521328e-07,2.407786608521328e-07,0.3999846695989966,0.00010003541479222344,0.4,0.0,0.0016973230619130443,0.0016973230619130443,0.0016973230619130443,0.0,0.0016973230619130443,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-7.997704100265096e-05,-7.997704100265096e-05,-7.997704100265096e-05,0.0,0.0,2.272998360746254e-07,2.272998360746254e-07,2.272998360746254e-07,0.3999851766341409,0.00010277864293148619,0.4,0.0,0.00160232977509681,0.00160232977509681,0.00160232977509681,0.0,0.00160232977509681,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-7.522136208290874e-05,-7.522136208290874e-05,-7.522136208290874e-05,0.0,0.0,2.1378086490115932e-07,2.1378086490115932e-07,2.1378086490115932e-07,0.3999856963569605,0.00010511048491150022,0.4,0.0,0.0015070503197550562,0.0015070503197550562,0.0015070503197550562,0.0,0.0015070503197550562,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-7.046704515652396e-05,-7.046704515652396e-05,-7.046704515652396e-05,0.0,0.0,2.0026620152690411e-07,2.0026620152690411e-07,2.0026620152690411e-07,0.3999862267401399,0.00010704278683622388,0.4,0.0,0.0014117981571368828,0.0014117981571368828,0.0014117981571368828,0.0,0.0014117981571368828,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-6.572895154812779e-05,-6.572895154812779e-05,-6.572895154812779e-05,0.0,0.0,1.8679806870447332e-07,1.8679806870447332e-07,1.8679806870447332e-07,0.3999867658173498,0.00010858809714506311,0.4,0.0,0.001316871031805498,0.001316871031805498,0.001316871031805498,0.0,0.001316871031805498,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-6.102115053146941e-05,-6.102115053146941e-05,-6.102115053146941e-05,0.0,0.0,1.7341643642008897e-07,1.7341643642008897e-07,1.7341643642008897e-07,0.3999873116865704,0.00010975959108599486,0.4,0.0,0.0012225508196651643,0.0012225508196651643,0.0012225508196651643,0.0,0.0012225508196651643,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-5.6356914611356507e-05,-5.6356914611356507e-05,-5.6356914611356507e-05,0.0,0.0,1.6015900870867872e-07,1.6015900870867872e-07,1.6015900870867872e-07,0.3999878625130407,0.00011057099701563178,0.4,0.0,0.0011291034334382304,0.0011291034334382304,0.0011291034334382304,0.0,0.0011291034334382304,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-5.174871754776992e-05,-5.174871754776992e-05,-5.174871754776992e-05,0.0,0.0,1.470612182518291e-07,1.470612182518291e-07,1.470612182518291e-07,0.3999884165318449,0.00011103652466607155,0.4,0.0,0.0010367787830811426,0.0010367787830811426,0.0010367787830811426,0.0,0.0010367787830811426,0.005,0.0,0.0,0.0,0.0
