# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,-0.0015010356239925984,-0.0015010356239925984,-0.0015010356239925984,0.0,0.0,4.263336809688345e-06,4.263336809688345e-06,4.263336809688345e-06,-0.002039831782039484,0.003680547737784983,0.0,0.0,0.030073023360951134,0.030073023360951134,0.030073023360951134,0.0,0.030073023360951134,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0014875545505727277,-0.0014875545505727277,-0.0014875545505727277,0.0,0.0,4.2250470078832615e-06,4.2250470078832615e-06,4.2250470078832615e-06,-0.002021511682518953,0.003647492070427489,0.0,0.0,0.029802932079034644,0.029802932079034644,0.029802932079034644,0.0,0.029802932079034644,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0014741945531207806,-0.0014741945531207806,-0.0014741945531207806,0.0,0.0,4.187101093739848e-06,4.187101093739848e-06,4.187101093739848e-06,-0.0020033561191378346,0.003614733282019919,0.0,0.0,0.029535266535957144,0.029535266535957144,0.029535266535957144,0.0,0.029535266535957144,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0014609545442314088,-0.0014609545442314088,-0.0014609545442314088,0.0,0.0,4.1494959787403e-06,4.1494959787403e-06,4.1494959787403e-06,-0.001985363614167189,0.003582268706238281,0.0,0.0,0.029270004945715744,0.029270004945715744,0.029270004945715744,0.0,0.029270004945715744,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0014478334462654813,-0.0014478334462654813,-0.0014478334462654813,0.0,0.0,4.112228602105446e-06,4.112228602105446e-06,4.112228602105446e-06,-0.0019675327031498297,0.003550095700705404,0.0,0.0,0.029007125717972232,0.029007125717972232,0.029007125717972232,0.0,0.029007125717972232,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.001434830191262356,-0.001434830191262356,-0.001434830191262356,0.0,0.0,4.075295930545573e-06,4.075295930545573e-06,4.075295930545573e-06,-0.0019498619347811266,0.0035182116467758237,0.0,0.0,0.02874660745629551,0.02874660745629551,0.02874660745629551,0.0,0.02874660745629551,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0014219437208529602,-0.0014219437208529602,-0.0014219437208529602,0.0,0.0,4.038694958013552e-06,4.038694958013552e-06,4.038694958013552e-06,-0.0019323498707908805,0.0034866139493226586,0.0,0.0,0.028488428956420092,0.028488428956420092,0.028488428956420092,0.0,0.028488428956420092,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.001409172986173629,-0.001409172986173629,-0.001409172986173629,0.0,0.0,4.0024227054601215e-06,4.0024227054601215e-06,4.0024227054601215e-06,-0.001914995085826258,0.0034553000365263437,0.0,0.0,0.02823256920451994,0.02823256920451994,0.02823256920451994,0.0,0.02823256920451994,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0013965169477807395,-0.0013965169477807395,-0.0013965169477807395,0.0,0.0,3.9664762205914185e-06,3.9664762205914185e-06,3.9664762205914185e-06,-0.001897796167335779,0.003424267359665304,0.0,0.0,0.027979007375498133,0.027979007375498133,0.027979007375498133,0.0,0.027979007375498133,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0013839745755661126,-0.0013839745755661126,-0.0013839745755661126,0.0,0.0,3.930852577628701e-06,3.930852577628701e-06,3.930852577628701e-06,-0.0018807517154543444,0.003393513392908529,0.0,0.0,0.027727722831291948,0.027727722831291948,0.027727722831291948,0.0,0.027727722831291948,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0013715448486731595,-0.0013715448486731595,-0.0013715448486731595,0.0,0.0,3.895548877070185e-06,3.895548877070185e-06,3.895548877070185e-06,-0.001863860342889298,0.0033630356331099576,0.0,0.0,0.027478695119192917,0.027478695119192917,0.027478695119192917,0.0,0.027478695119192917,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0013592267554137884,-0.0013592267554137884,-0.0013592267554137884,0.0,0.0,3.860562245455032e-06,3.860562245455032e-06,3.860562245455032e-06,-0.0018471206748075114,0.0033328315996047366,0.0,0.0,0.027231903970182006,0.027231903970182006,0.027231903970182006,0.0,0.027231903970182006,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0013470192931860677,-0.0013470192931860677,-0.0013470192931860677,0.0,0.0,3.825889835129494e-06,3.825889835129494e-06,3.825889835129494e-06,-0.0018305313487234811,0.003302898834007326,0.0,0.0,0.026987329297280052,0.026987329297280052,0.026987329297280052,0.0,0.026987329297280052,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0013349214683926161,-0.0013349214683926161,-0.0013349214683926161,0.0,0.0,3.791528824015119e-06,3.791528824015119e-06,3.791528824015119e-06,-0.0018140910143884343,0.0032732349000113956,0.0,0.0,0.026744951193912694,0.026744951193912694,0.026744951193912694,0.0,0.026744951193912694,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0013229322963597316,-0.0013229322963597316,-0.0013229322963597316,0.0,0.0,3.757476415379057e-06,3.757476415379057e-06,3.757476415379057e-06,-0.001797798333680427,0.0032438373831915252,0.0,0.0,0.026504749932290156,0.026504749932290156,0.026504749932290156,0.0,0.026504749932290156,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0013110508012572448,-0.0013110508012572448,-0.0013110508012572448,0.0,0.0,3.7237298376064203e-06,3.7237298376064203e-06,3.7237298376064203e-06,-0.0017816519804954316,0.0032147038908066855,0.0,0.0,0.0262667059618015,0.0262667059618015,0.0262667059618015,0.0,0.0262667059618015,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0012992760160190973,-0.0012992760160190973,-0.0012992760160190973,0.0,0.0,3.6902863439747085e-06,3.6902863439747085e-06,3.6902863439747085e-06,-0.001765650640639401,0.003185832051605499,0.0,0.0,0.02603079990742345,0.02603079990742345,0.02603079990742345,0.0,0.02603079990742345,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0012876069822646274,-0.0012876069822646274,-0.0012876069822646274,0.0,0.0,3.6571432124302353e-06,3.6571432124302353e-06,3.6571432124302353e-06,-0.0017497930117213042,0.0031572195156332273,0.0,0.0,0.025797012568143332,0.025797012568143332,0.025797012568143332,0.0,0.025797012568143332,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00127604275022056,-0.00127604275022056,-0.00127604275022056,0.0,0.0,3.6242977453665606e-06,3.6242977453665606e-06,3.6242977453665606e-06,-0.0017340778030471198,0.003128863954040491,0.0,0.0,0.025565324915396176,0.025565324915396176,0.025565324915396176,0.0,0.025565324915396176,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0012645823786437082,-0.0012645823786437082,-0.0012645823786437082,0.0,0.0,3.5917472694049462e-06,3.5917472694049462e-06,3.5917472694049462e-06,-0.0017185037355147842,0.003100763058893739,0.0,0.0,0.025335718091516066,0.025335718091516066,0.025335718091516066,0.0,0.025335718091516066,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0012532249347443672,-0.0012532249347443672,-0.0012532249347443672,0.0,0.0,3.559489135176768e-06,3.559489135176768e-06,3.559489135176768e-06,-0.0017030695415100813,0.0030729145429874006,0.0,0.0,0.025108173408201304,0.025108173408201304,0.025108173408201304,0.0,0.025108173408201304,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0012419694941103762,-0.0012419694941103762,-0.0012419694941103762,0.0,0.0,3.527520717107836e-06,3.527520717107836e-06,3.527520717107836e-06,-0.0016877739648034685,0.0030453161396576923,0.0,0.0,0.024882672344993043,0.024882672344993043,0.024882672344993043,0.0,0.024882672344993043,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0012308151406318936,-0.0012308151406318936,-0.0012308151406318936,0.0,0.0,3.4958394132047353e-06,3.4958394132047353e-06,3.4958394132047353e-06,-0.001672615760447829,0.0030179656025981633,0.0,0.0,0.024659196547768145,0.024659196547768145,0.024659196547768145,0.0,0.024659196547768145,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0012197609664268264,-0.0012197609664268264,-0.0012197609664268264,0.0,0.0,3.4644426448430256e-06,3.4644426448430256e-06,3.4644426448430256e-06,-0.0016575936946771415,0.002990860705676849,0.0,0.0,0.024437727827245195,0.024437727827245195,0.024437727827245195,0.0,0.024437727827245195,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.001208806071766935,-0.001208806071766935,-0.001208806071766935,0.0,0.0,3.4333278565573583e-06,3.4333278565573583e-06,3.4333278565573583e-06,-0.0016427065448060617,0.002963999242755078,0.0,0.0,0.024218248157503994,0.024218248157503994,0.024218248157503994,0.0,0.024218248157503994,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0011979495650046002,-0.0011979495650046002,-0.0011979495650046002,0.0,0.0,3.4024925158334797e-06,3.4024925158334797e-06,3.4024925158334797e-06,-0.001627953099130404,0.0029373790275079048,0.0,0.0,0.024000739674518365,0.024000739674518365,0.024000739674518365,0.0,0.024000739674518365,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.001187190562500253,-0.001187190562500253,-0.001187190562500253,0.0,0.0,3.3719341129021053e-06,3.3719341129021053e-06,3.3719341129021053e-06,-0.001613332156828519,0.0029109978932461687,0.0,0.0,0.02378518467470221,0.02378518467470221,0.02378518467470221,0.0,0.02378518467470221,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0011765281885504565,-0.0011765281885504565,-0.0011765281885504565,0.0,0.0,3.3416501605346605e-06,3.3416501605346605e-06,3.3416501605346605e-06,-0.0015988425278635533,0.0028848536927401493,0.0,0.0,0.023571565613468654,0.023571565613468654,0.023571565613468654,0.0,0.023571565613468654,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0011659615753166193,-0.0011659615753166193,-0.0011659615753166193,0.0,0.0,3.3116381938408036e-06,3.3116381938408036e-06,3.3116381938408036e-06,-0.001584483032886591,0.0028589442980447707,0.0,0.0,0.023359865103801808,0.023359865103801808,0.023359865103801808,0.0,0.023359865103801808,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0011554898627543692,-0.0011554898627543692,-0.0011554898627543692,0.0,0.0,3.2818957700678312e-06,3.2818957700678312e-06,3.2818957700678312e-06,-0.001570252503140663,0.002833267600326427,0.0,0.0,0.02315006591484181,0.02315006591484181,0.02315006591484181,0.0,0.02315006591484181,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0011451121985435447,-0.0011451121985435447,-0.0011451121985435447,0.0,0.0,3.2524204684018313e-06,3.2524204684018313e-06,3.2524204684018313e-06,-0.0015561497803656186,0.0028078215096913194,0.0,0.0,0.02294215097048219,0.02294215097048219,0.02294215097048219,0.0,0.02294215097048219,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.001134827738018833,-0.001134827738018833,-0.001134827738018833,0.0,0.0,3.2232098897706836e-06,3.2232098897706836e-06,3.2232098897706836e-06,-0.0015421737167038518,0.0027826039550153804,0.0,0.0,0.02273610334798022,0.02273610334798022,0.02273610334798022,0.0,0.02273610334798022,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0011246356441010068,-0.0011246356441010068,-0.0011246356441010068,0.0,0.0,3.194261656648747e-06,3.194261656648747e-06,3.194261656648747e-06,-0.0015283231746068741,0.0027576128837756664,0.0,0.0,0.022531906276579264,0.022531906276579264,0.022531906276579264,0.0,0.022531906276579264,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0011145350872288039,-0.0011145350872288039,-0.0011145350872288039,0.0,0.0,3.1655734128633844e-06,3.1655734128633844e-06,3.1655734128633844e-06,-0.0015145970267427266,0.0027328462618833285,0.0,0.0,0.02232954313614398,0.02232954313614398,0.02232954313614398,0.0,0.02232954313614398,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.001104525245291403,-0.001104525245291403,-0.001104525245291403,0.0,0.0,3.1371428234031746e-06,3.1371428234031746e-06,3.1371428234031746e-06,-0.0015009941559042232,0.002708302073518038,0.0,0.0,0.0221289974558075,0.0221289974558075,0.0221289974558075,0.0,0.0221289974558075,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0010946053035615039,-0.0010946053035615039,-0.0010946053035615039,0.0,0.0,3.108967574227842e-06,3.108967574227842e-06,3.108967574227842e-06,-0.0014875134549180184,0.0026839783209639035,0.0,0.0,0.02193025291263069,0.02193025291263069,0.02193025291263069,0.0,0.02193025291263069,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0010847744546290262,-0.0010847744546290262,-0.0010847744546290262,0.0,0.0,3.0810453720799443e-06,3.0810453720799443e-06,3.0810453720799443e-06,-0.0014741538265544915,0.0026598730244468934,0.0,0.0,0.02173329333027381,0.02173329333027381,0.02173329333027381,0.0,0.02173329333027381,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.001075031898335383,-0.001075031898335383,-0.001075031898335383,0.0,0.0,3.053373944298191e-06,3.053373944298191e-06,3.053373944298191e-06,-0.00146091418343844,0.0026359842219736834,0.0,0.0,0.021538102677679707,0.021538102677679707,0.021538102677679707,0.0,0.021538102677679707,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0010653768417083558,-0.0010653768417083558,-0.0010653768417083558,0.0,0.0,3.0259510386324735e-06,3.0259510386324735e-06,3.0259510386324735e-06,-0.001447793447960576,0.002612309969171962,0.0,0.0,0.02134466506776904,0.02134466506776904,0.02134466506776904,0.0,0.02134466506776904,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0010558084988975568,-0.0010558084988975568,-0.0010558084988975568,0.0,0.0,2.998774423060559e-06,2.998774423060559e-06,2.998774423060559e-06,-0.0014347905521898156,0.0025888483391321875,0.0,0.0,0.02115296475614728,0.02115296475614728,0.02115296475614728,0.0,0.02115296475614728,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0010463260911104612,-0.0010463260911104612,-0.0010463260911104612,0.0,0.0,2.9718418856064047e-06,2.9718418856064047e-06,2.9718418856064047e-06,-0.0014219044377863583,0.0025655974222507363,0.0,0.0,0.020962986139823114,0.020962986139823114,0.020962986139823114,0.0,0.020962986139823114,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0010369288465490209,-0.0010369288465490209,-0.0010369288465490209,0.0,0.0,2.9451512341601275e-06,2.9451512341601275e-06,2.9451512341601275e-06,-0.0014091340559155452,0.0025425553260744822,0.0,0.0,0.020774713755938534,0.020774713755938534,0.020774713755938534,0.0,0.020774713755938534,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0010276160003468465,-0.0010276160003468465,-0.0010276160003468465,0.0,0.0,2.9187002962995802e-06,2.9187002962995802e-06,2.9187002962995802e-06,-0.001396478367162492,0.002519720175146765,0.0,0.0,0.020588132280510263,0.020588132280510263,0.020588132280510263,0.0,0.020588132280510263,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.001018386794506954,-0.001018386794506954,-0.001018386794506954,0.0,0.0,2.8924869191135375e-06,2.8924869191135375e-06,2.8924869191135375e-06,-0.0013839363414474882,0.0024970901108547433,0.0,0.0,0.02040322652718253,0.02040322652718253,0.02040322652718253,0.0,0.02040322652718253,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0010092404778400668,-0.0010092404778400668,-0.0010092404778400668,0.0,0.0,2.866508969026459e-06,2.866508969026459e-06,2.866508969026459e-06,-0.0013715069579421561,0.002474663291278113,0.0,0.0,0.020219981445990964,0.020219981445990964,0.020219981445990964,0.0,0.020219981445990964,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0010001763059034742,-0.0010001763059034742,-0.0010001763059034742,0.0,0.0,2.8407643316248285e-06,2.8407643316248285e-06,2.8407643316248285e-06,-0.001359189204986363,0.0024524378910391886,0.0,0.0,0.020038382122137627,0.020038382122137627,0.020038382122137627,0.0,0.020038382122137627,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.000991193540940443,-0.000991193540940443,-0.000991193540940443,0.0,0.0,2.815250911485069e-06,2.815250911485069e-06,2.815250911485069e-06,-0.0013469820800058791,0.0024304121011543374,0.0,0.0,0.019858413774777137,0.019858413774777137,0.019858413774777137,0.0,0.019858413774777137,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0009822914518201641,-0.0009822914518201641,-0.0009822914518201641,0.0,0.0,2.789966632002973e-06,2.789966632002973e-06,2.789966632002973e-06,-0.0013348845894307765,0.002408584128886729,0.0,0.0,0.019680061755813508,0.019680061755813508,0.019680061755813508,0.0,0.019680061755813508,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0009734693139782517,-0.0009734693139782517,-0.0009734693139782517,0.0,0.0,2.7649094352247073e-06,2.7649094352247073e-06,2.7649094352247073e-06,-0.0013228957486145585,0.002386952197600442,0.0,0.0,0.019503311548708047,0.019503311548708047,0.019503311548708047,0.0,0.019503311548708047,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0009647264093577598,-0.0009647264093577598,-0.0009647264093577598,0.0,0.0,2.7400772816792818e-06,2.7400772816792818e-06,2.7400772816792818e-06,-0.0013110145817540179,0.002365514546615831,0.0,0.0,0.01932814876729766,0.01932814876729766,0.01932814876729766,0.0,0.01932814876729766,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0009560620263507437,-0.0009560620263507437,-0.0009560620263507437,0.0,0.0,2.7154681502125714e-06,2.7154681502125714e-06,2.7154681502125714e-06,-0.0012992401218098128,0.00234426943106624,0.0,0.0,0.01915455915462401,0.01915455915462401,0.01915455915462401,0.0,0.01915455915462401,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0009474754597403394,-0.0009474754597403394,-0.0009474754597403394,0.0,0.0,2.691080037822803e-06,2.691080037822803e-06,2.691080037822803e-06,-0.0012875714104277573,0.0023232151217559773,0.0,0.0,0.018982528581773114,0.018982528581773114,0.018982528581773114,0.0,0.018982528581773114,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0009389660106433635,-0.0009389660106433635,-0.0009389660106433635,0.0,0.0,2.666910959497527e-06,2.666910959497527e-06,2.666910959497527e-06,-0.0012760074978608183,0.0023023499050195723,0.0,0.0,0.01881204304672532,0.01881204304672532,0.01881204304672532,0.0,0.01881204304672532,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0009305329864534273,-0.0009305329864534273,-0.0009305329864534273,0.0,0.0,2.6429589480520448e-06,2.6429589480520448e-06,2.6429589480520448e-06,-0.0012645474428918137,0.0022816720825822897,0.0,0.0,0.01864308867321561,0.01864308867321561,0.01864308867321561,0.0,0.01864308867321561,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0009221757007845679,-0.0009221757007845679,-0.0009221757007845679,0.0,0.0,2.6192220539693065e-06,2.6192220539693065e-06,2.6192220539693065e-06,-0.0012531903127568033,0.0022611799714219124,0.0,0.0,0.018475651709604288,0.018475651709604288,0.018475651709604288,0.0,0.018475651709604288,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0009138934734153807,-0.0009138934734153807,-0.0009138934734153807,0.0,0.0,2.595698345241233e-06,2.595698345241233e-06,2.595698345241233e-06,-0.0012419351830691692,0.0022408719036317547,0.0,0.0,0.018309718527757632,0.018309718527757632,0.018309718527757632,0.0,0.018309718527757632,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0009056856302336488,-0.0009056856302336488,-0.0009056856302336488,0.0,0.0,2.572385907211448e-06,2.572385907211448e-06,2.572385907211448e-06,-0.0012307811377443776,0.0022207462262848958,0.0,0.0,0.018145275621938586,0.018145275621938586,0.018145275621938586,0.0,0.018145275621938586,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0008975515031814848,-0.0008975515031814848,-0.0008975515031814848,0.0,0.0,2.549282842419467e-06,2.549282842419467e-06,2.549282842419467e-06,-0.001219727268925416,0.002200801301299661,0.0,0.0,0.017982309607707678,0.017982309607707678,0.017982309607707678,0.0,0.017982309607707678,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0008894904302009436,-0.0008894904302009436,-0.0008894904302009436,0.0,0.0,2.5263872704462236e-06,2.5263872704462236e-06,2.5263872704462236e-06,-0.0012087726769089012,0.002181035505306271,0.0,0.0,0.017820807220833387,0.017820807220833387,0.017820807220833387,0.0,0.017820807220833387,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.000881501755180149,-0.000881501755180149,-0.000881501755180149,0.0,0.0,2.5036973277610527e-06,2.5036973277610527e-06,2.5036973277610527e-06,-0.0011979164700718487,0.002161447229514736,0.0,0.0,0.01766075531621278,0.01766075531621278,0.01766075531621278,0.0,0.01766075531621278,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0008735848278998829,-0.0008735848278998829,-0.0008735848278998829,0.0,0.0,2.481211167569993e-06,2.481211167569993e-06,2.481211167569993e-06,-0.001187157764799102,0.0021420348795839032,0.0,0.0,0.017502140866801436,0.017502140866801436,0.017502140866801436,0.0,0.017502140866801436,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0008657390039806624,-0.0008657390039806624,-0.0008657390039806624,0.0,0.0,2.4589269596654705e-06,2.4589269596654705e-06,2.4589269596654705e-06,-0.001176495685411413,0.0021227968754916776,0.0,0.0,0.017344950962553174,0.017344950962553174,0.017344950962553174,0.0,0.017344950962553174,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0008579636448302953,-0.0008579636448302953,-0.0008579636448302953,0.0,0.0,2.4368428902773407e-06,2.4368428902773407e-06,2.4368428902773407e-06,-0.0011659293640941678,0.0021037316514064363,0.0,0.0,0.017189172809369296,0.017189172809369296,0.017189172809369296,0.0,0.017189172809369296,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0008502581175919002,-0.0008502581175919002,-0.0008502581175919002,0.0,0.0,2.414957161925255e-06,2.414957161925255e-06,2.414957161925255e-06,-0.0011554579408267528,0.0020848376555595697,0.0,0.0,0.017034793728057204,0.017034793728057204,0.017034793728057204,0.0,0.017034793728057204,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0008426217950923999,-0.0008426217950923999,-0.0008426217950923999,0.0,0.0,2.393267993272365e-06,2.393267993272365e-06,2.393267993272365e-06,-0.0011450805633125558,0.0020661133501191876,0.0,0.0,0.01688180115329846,0.01688180115329846,0.01688180115329846,0.0,0.01688180115329846,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.000835054055791472,-0.000835054055791472,-0.000835054055791472,0.0,0.0,2.371773618980333e-06,2.371773618980333e-06,2.371773618980333e-06,-0.0011347963869095955,0.002047557211064947,0.0,0.0,0.016730182632626017,0.016730182632626017,0.016730182632626017,0.0,0.016730182632626017,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0008275542837309593,-0.0008275542837309593,-0.0008275542837309593,0.0,0.0,2.3504722895656397e-06,2.3504722895656397e-06,2.3504722895656397e-06,-0.0011246045745617731,0.0020291677280640037,0.0,0.0,0.01657992582541068,0.01657992582541068,0.01657992582541068,0.0,0.01657992582541068,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0008201218684847389,-0.0008201218684847389,-0.0008201218684847389,0.0,0.0,2.3293622712572025e-06,2.3293622712572025e-06,2.3293622712572025e-06,-0.001114504296730743,0.0020109434043480926,0.0,0.0,0.01643101850185673,0.01643101850185673,0.01643101850185673,0.0,0.01643101850185673,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0008127562051090354,-0.0008127562051090354,-0.0008127562051090354,0.0,0.0,2.30844184585525e-06,2.30844184585525e-06,2.30844184585525e-06,-0.0011044947313283934,0.001992882756591698,0.0,0.0,0.016283448542006446,0.016283448542006446,0.016283448542006446,0.0,0.016283448542006446,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0008054566940931796,-0.0008054566940931796,-0.0008054566940931796,0.0,0.0,2.2877093105914656e-06,2.2877093105914656e-06,2.2877093105914656e-06,-0.0010945750636499358,0.001974984314791308,0.0,0.0,0.016137203934753583,0.016137203934753583,0.016137203934753583,0.0,0.016137203934753583,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0007982227413108207,-0.0007982227413108207,-0.0007982227413108207,0.0,0.0,2.2671629779904144e-06,2.2671629779904144e-06,2.2671629779904144e-06,-0.001084744486307593,0.00195724662214579,0.0,0.0,0.015992272776865907,0.015992272776865907,0.015992272776865907,0.0,0.015992272776865907,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0007910537579715643,-0.0007910537579715643,-0.0007910537579715643,0.0,0.0,2.2468011757321854e-06,2.2468011757321854e-06,2.2468011757321854e-06,-0.001075002199164884,0.0019396682349378067,0.0,0.0,0.015848643272016266,0.015848643272016266,0.015848643272016266,0.0,0.015848643272016266,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0007839491605730461,-0.0007839491605730461,-0.0007839491605730461,0.0,0.0,2.226622246516267e-06,2.226622246516267e-06,2.226622246516267e-06,-0.0010653474092714988,0.0019222477224163017,0.0,0.0,0.015706303729822402,0.015706303729822402,0.015706303729822402,0.0,0.015706303729822402,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0007769083708534448,-0.0007769083708534448,-0.0007769083708534448,0.0,0.0,2.20662454792667e-06,2.20662454792667e-06,2.20662454792667e-06,-0.001055779330798758,0.0019049836666800565,0.0,0.0,0.01556524256489554,0.01556524256489554,0.01556524256489554,0.0,0.01556524256489554,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0007699308157444138,-0.0007699308157444138,-0.0007699308157444138,0.0,0.0,2.1868064522982433e-06,2.1868064522982433e-06,2.1868064522982433e-06,-0.001046297184975652,0.0018878746625622834,0.0,0.0,0.015425448295897398,0.015425448295897398,0.015425448295897398,0.0,0.015425448295897398,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0007630159273244361,-0.0007630159273244361,-0.0007630159273244361,0.0,0.0,2.1671663465841875e-06,2.1671663465841875e-06,2.1671663465841875e-06,-0.0010369002000254557,0.001870919317516249,0.0,0.0,0.015286909544605654,0.015286909544605654,0.015286909544605654,0.0,0.015286909544605654,0.005,0.0,0.0,0.0,0.0
