# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.615,0.0,0.0,-5.408802769947948e-06,-5.408802769947948e-06,-5.408802769947948e-06,0.0,0.0,1.5362425499354485e-08,1.5362425499354485e-08,1.5362425499354485e-08,-0.0001082982284902709,1.3260524976462773e-05,0.0,0.0,0.00010836455141735121,0.00010836455141735121,0.00010836455141735121,0.0,0.00010836455141735121,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.405492391904472e-06,-5.405492391904472e-06,-5.405492391904472e-06,0.0,0.0,1.5353023153173523e-08,1.5353023153173523e-08,1.5353023153173523e-08,-0.00010823194615516093,1.3252409067528001e-05,0.0,0.0,0.0001082982284902709,0.0001082982284902709,0.0001082982284902709,0.0,0.0001082982284902709,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.4021840399291044e-06,-5.4021840399291044e-06,-5.4021840399291044e-06,0.0,0.0,1.5343626561560012e-08,1.5343626561560012e-08,1.5343626561560012e-08,-0.00010816570438717758,1.3244298125815717e-05,0.0,0.0,0.00010823194615516093,0.00010823194615516093,0.00010823194615516093,0.0,0.00010823194615516093,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-5.398877712781819e-06,-5.398877712781819e-06,-5.398877712781819e-06,0.0,0.0,1.5334235720991952e-08,1.5334235720991952e-08,1.5334235720991952e-08,-0.00010809950316149233,1.3236192148285803e-05,0.0,0.0,0.00010816570438717758,0.00010816570438717758,0.00010816570438717758,0.0,0.00010816570438717758,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.395573409223349e-06,-5.395573409223349e-06,-5.395573409223349e-06,0.0,0.0,1.53248506279495e-08,1.53248506279495e-08,1.53248506279495e-08,-0.00010803334245329187,1.3228091131900001e-05,0.0,0.0,0.00010809950316149233,0.00010809950316149233,0.00010809950316149233,0.0,0.00010809950316149233,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.392271128015188e-06,-5.392271128015188e-06,-5.392271128015188e-06,0.0,0.0,1.5315471278914963e-08,1.5315471278914963e-08,1.5315471278914963e-08,-0.00010796722223777806,1.3219995073621924e-05,0.0,0.0,0.00010803334245329187,0.00010803334245329187,0.00010803334245329187,0.0,0.00010803334245329187,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.388970867919584e-06,-5.388970867919584e-06,-5.388970867919584e-06,0.0,0.0,1.530609767037281e-08,1.530609767037281e-08,1.530609767037281e-08,-0.00010790114249016796,1.3211903970417028e-05,0.0,0.0,0.00010796722223777806,0.00010796722223777806,0.00010796722223777806,0.0,0.00010796722223777806,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.3856726276995474e-06,-5.3856726276995474e-06,-5.3856726276995474e-06,0.0,0.0,1.5296729798809662e-08,1.5296729798809662e-08,1.5296729798809662e-08,-0.0001078351031856938,1.320381781925264e-05,0.0,0.0,0.00010790114249016796,0.00010790114249016796,0.00010790114249016796,0.0,0.00010790114249016796,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.382376406118842e-06,-5.382376406118842e-06,-5.382376406118842e-06,0.0,0.0,1.5287367660714274e-08,1.5287367660714274e-08,1.5287367660714274e-08,-0.00010776910429960292,1.3195736617097929e-05,0.0,0.0,0.0001078351031856938,0.0001078351031856938,0.0001078351031856938,0.0,0.0001078351031856938,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.379082201941989e-06,-5.379082201941989e-06,-5.379082201941989e-06,0.0,0.0,1.527801125257757e-08,1.527801125257757e-08,1.527801125257757e-08,-0.00010770314580715786,1.318766036092393e-05,0.0,0.0,0.00010776910429960292,0.00010776910429960292,0.00010776910429960292,0.0,0.00010776910429960292,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.375790013934267e-06,-5.375790013934267e-06,-5.375790013934267e-06,0.0,0.0,1.5268660570892616e-08,1.5268660570892616e-08,1.5268660570892616e-08,-0.0001076372276836363,1.3179589047703533e-05,0.0,0.0,0.00010770314580715786,0.00010770314580715786,0.00010770314580715786,0.0,0.00010770314580715786,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.372499840861708e-06,-5.372499840861708e-06,-5.372499840861708e-06,0.0,0.0,1.525931561215461e-08,1.525931561215461e-08,1.525931561215461e-08,-0.000107571349904331,1.317152267441147e-05,0.0,0.0,0.0001076372276836363,0.0001076372276836363,0.0001076372276836363,0.0,0.0001076372276836363,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.369211681491103e-06,-5.369211681491103e-06,-5.369211681491103e-06,0.0,0.0,1.524997637286092e-08,1.524997637286092e-08,1.524997637286092e-08,-0.00010750551244454991,1.3163461238024336e-05,0.0,0.0,0.000107571349904331,0.000107571349904331,0.000107571349904331,0.0,0.000107571349904331,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.3659255345899926e-06,-5.3659255345899926e-06,-5.3659255345899926e-06,0.0,0.0,1.524064284951103e-08,1.524064284951103e-08,1.524064284951103e-08,-0.00010743971527961605,1.315540473552056e-05,0.0,0.0,0.00010750551244454991,0.00010750551244454991,0.00010750551244454991,0.0,0.00010750551244454991,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.362641398926677e-06,-5.362641398926677e-06,-5.362641398926677e-06,0.0,0.0,1.5231315038606597e-08,1.5231315038606597e-08,1.5231315038606597e-08,-0.00010737395838486755,1.3147353163880445e-05,0.0,0.0,0.00010743971527961605,0.00010743971527961605,0.00010743971527961605,0.0,0.00010743971527961605,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.359359273270205e-06,-5.359359273270205e-06,-5.359359273270205e-06,0.0,0.0,1.522199293665139e-08,1.522199293665139e-08,1.522199293665139e-08,-0.00010730824173565764,1.313930652008612e-05,0.0,0.0,0.00010737395838486755,0.00010737395838486755,0.00010737395838486755,0.0,0.00010737395838486755,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.356079156390384e-06,-5.356079156390384e-06,-5.356079156390384e-06,0.0,0.0,1.5212676540151337e-08,1.5212676540151337e-08,1.5212676540151337e-08,-0.00010724256530735461,1.3131264801121572e-05,0.0,0.0,0.00010730824173565764,0.00010730824173565764,0.00010730824173565764,0.0,0.00010730824173565764,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.352801047057771e-06,-5.352801047057771e-06,-5.352801047057771e-06,0.0,0.0,1.5203365845614492e-08,1.5203365845614492e-08,1.5203365845614492e-08,-0.00010717692907534188,1.3123228003972635e-05,0.0,0.0,0.00010724256530735461,0.00010724256530735461,0.00010724256530735461,0.0,0.00010724256530735461,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.3495249440436765e-06,-5.3495249440436765e-06,-5.3495249440436765e-06,0.0,0.0,1.5194060849551063e-08,1.5194060849551063e-08,1.5194060849551063e-08,-0.00010711133301501788,1.311519612562698e-05,0.0,0.0,0.00010717692907534188,0.00010717692907534188,0.00010717692907534188,0.0,0.00010717692907534188,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.3462508461201615e-06,-5.3462508461201615e-06,-5.3462508461201615e-06,0.0,0.0,1.518476154847337e-08,1.518476154847337e-08,1.518476154847337e-08,-0.00010704577710179612,1.3107169163074123e-05,0.0,0.0,0.00010711133301501788,0.00010711133301501788,0.00010711133301501788,0.0,0.00010711133301501788,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-5.3429787520600414e-06,-5.3429787520600414e-06,-5.3429787520600414e-06,0.0,0.0,1.5175467938895896e-08,1.5175467938895896e-08,1.5175467938895896e-08,-0.00010698026131110517,1.309914711330543e-05,0.0,0.0,0.00010704577710179612,0.00010704577710179612,0.00010704577710179612,0.0,0.00010704577710179612,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-5.339708660636881e-06,-5.339708660636881e-06,-5.339708660636881e-06,0.0,0.0,1.516618001733523e-08,1.516618001733523e-08,1.516618001733523e-08,-0.00010691478561838862,1.3091129973314108e-05,0.0,0.0,0.00010698026131110517,0.00010698026131110517,0.00010698026131110517,0.0,0.00010698026131110517,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-5.336440570624995e-06,-5.336440570624995e-06,-5.336440570624995e-06,0.0,0.0,1.5156897780310112e-08,1.5156897780310112e-08,1.5156897780310112e-08,-0.0001068493499991051,1.3083117740095192e-05,0.0,0.0,0.00010691478561838862,0.00010691478561838862,0.00010691478561838862,0.0,0.00010691478561838862,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-5.33317448079945e-06,-5.33317448079945e-06,-5.33317448079945e-06,0.0,0.0,1.51476212243414e-08,1.51476212243414e-08,1.51476212243414e-08,-0.00010678395442872825,1.3075110410645566e-05,0.0,0.0,0.0001068493499991051,0.0001068493499991051,0.0001068493499991051,0.0,0.0001068493499991051,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-5.329910389936061e-06,-5.329910389936061e-06,-5.329910389936061e-06,0.0,0.0,1.5138350345952094e-08,1.5138350345952094e-08,1.5138350345952094e-08,-0.00010671859888274673,1.3067107981963954e-05,0.0,0.0,0.00010678395442872825,0.00010678395442872825,0.00010678395442872825,0.0,0.00010678395442872825,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-5.326648296811392e-06,-5.326648296811392e-06,-5.326648296811392e-06,0.0,0.0,1.512908514166731e-08,1.512908514166731e-08,1.512908514166731e-08,-0.00010665328333666419,1.3059110451050912e-05,0.0,0.0,0.00010671859888274673,0.00010671859888274673,0.00010671859888274673,0.0,0.00010671859888274673,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-5.323388200202758e-06,-5.323388200202758e-06,-5.323388200202758e-06,0.0,0.0,1.5119825608014295e-08,1.5119825608014295e-08,1.5119825608014295e-08,-0.00010658800776599929,1.3051117814908829e-05,0.0,0.0,0.00010665328333666419,0.00010665328333666419,0.00010665328333666419,0.0,0.00010665328333666419,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-5.32013009888822e-06,-5.32013009888822e-06,-5.32013009888822e-06,0.0,0.0,1.5110571741522425e-08,1.5110571741522425e-08,1.5110571741522425e-08,-0.00010652277214628567,1.3043130070541936e-05,0.0,0.0,0.00010658800776599929,0.00010658800776599929,0.00010658800776599929,0.0,0.00010658800776599929,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-5.316873991646587e-06,-5.316873991646587e-06,-5.316873991646587e-06,0.0,0.0,1.5101323538723203e-08,1.5101323538723203e-08,1.5101323538723203e-08,-0.00010645757645307192,1.3035147214956298e-05,0.0,0.0,0.00010652277214628567,0.00010652277214628567,0.00010652277214628567,0.0,0.00010652277214628567,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-5.313619877257417e-06,-5.313619877257417e-06,-5.313619877257417e-06,0.0,0.0,1.5092080996150238e-08,1.5092080996150238e-08,1.5092080996150238e-08,-0.00010639242066192163,1.3027169245159797e-05,0.0,0.0,0.00010645757645307192,0.00010645757645307192,0.00010645757645307192,0.0,0.00010645757645307192,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-5.310367754501013e-06,-5.310367754501013e-06,-5.310367754501013e-06,0.0,0.0,1.508284411033928e-08,1.508284411033928e-08,1.508284411033928e-08,-0.00010632730474841333,1.301919615816217e-05,0.0,0.0,0.00010639242066192163,0.00010639242066192163,0.00010639242066192163,0.0,0.00010639242066192163,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-5.307117622158427e-06,-5.307117622158427e-06,-5.307117622158427e-06,0.0,0.0,1.507361287782819e-08,1.507361287782819e-08,1.507361287782819e-08,-0.00010626222868814048,1.3011227950974963e-05,0.0,0.0,0.00010632730474841333,0.00010632730474841333,0.00010632730474841333,0.0,0.00010632730474841333,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-5.303869479011454e-06,-5.303869479011454e-06,-5.303869479011454e-06,0.0,0.0,1.5064387295156945e-08,1.5064387295156945e-08,1.5064387295156945e-08,-0.00010619719245671151,1.3003264620611565e-05,0.0,0.0,0.00010626222868814048,0.00010626222868814048,0.00010626222868814048,0.0,0.00010626222868814048,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-5.3006233238426366e-06,-5.3006233238426366e-06,-5.3006233238426366e-06,0.0,0.0,1.5055167358867645e-08,1.5055167358867645e-08,1.5055167358867645e-08,-0.00010613219602974976,1.2995306164087184e-05,0.0,0.0,0.00010619719245671151,0.00010619719245671151,0.00010619719245671151,0.0,0.00010619719245671151,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-5.297379155435262e-06,-5.297379155435262e-06,-5.297379155435262e-06,0.0,0.0,1.5045953065504508e-08,1.5045953065504508e-08,1.5045953065504508e-08,-0.0001060672393828935,1.2987352578418863e-05,0.0,0.0,0.00010613219602974976,0.00010613219602974976,0.00010613219602974976,0.0,0.00010613219602974976,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-5.294136972573363e-06,-5.294136972573363e-06,-5.294136972573363e-06,0.0,0.0,1.5036744411613866e-08,1.5036744411613866e-08,1.5036744411613866e-08,-0.00010600232249179589,1.2979403860625464e-05,0.0,0.0,0.0001060672393828935,0.0001060672393828935,0.0001060672393828935,0.0,0.0001060672393828935,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-5.2908967740417155e-06,-5.2908967740417155e-06,-5.2908967740417155e-06,0.0,0.0,1.5027541393744155e-08,1.5027541393744155e-08,1.5027541393744155e-08,-0.000105937445332125,1.2971460007727678e-05,0.0,0.0,0.00010600232249179589,0.00010600232249179589,0.00010600232249179589,0.0,0.00010600232249179589,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-5.287658558625839e-06,-5.287658558625839e-06,-5.287658558625839e-06,0.0,0.0,1.501834400844594e-08,1.501834400844594e-08,1.501834400844594e-08,-0.00010587260787956382,1.2963521016748011e-05,0.0,0.0,0.000105937445332125,0.000105937445332125,0.000105937445332125,0.0,0.000105937445332125,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-5.2844223251119966e-06,-5.2844223251119966e-06,-5.2844223251119966e-06,0.0,0.0,1.5009152252271887e-08,1.5009152252271887e-08,1.5009152252271887e-08,-0.00010580781010981017,1.2955586884710808e-05,0.0,0.0,0.00010587260787956382,0.00010587260787956382,0.00010587260787956382,0.0,0.00010587260787956382,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-5.2811880722871944e-06,-5.2811880722871944e-06,-5.2811880722871944e-06,0.0,0.0,1.4999966121776767e-08,1.4999966121776767e-08,1.4999966121776767e-08,-0.00010574305199857678,1.2947657608642215e-05,0.0,0.0,0.00010580781010981017,0.00010580781010981017,0.00010580781010981017,0.0,0.00010580781010981017,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-5.277955798939182e-06,-5.277955798939182e-06,-5.277955798939182e-06,0.0,0.0,1.4990785613517474e-08,1.4990785613517474e-08,1.4990785613517474e-08,-0.00010567833352159126,1.2939733185570214e-05,0.0,0.0,0.00010574305199857678,0.00010574305199857678,0.00010574305199857678,0.0,0.00010574305199857678,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.274725503856447e-06,-5.274725503856447e-06,-5.274725503856447e-06,0.0,0.0,1.4981610724052997e-08,1.4981610724052997e-08,1.4981610724052997e-08,-0.00010561365465459602,1.2931813612524596e-05,0.0,0.0,0.00010567833352159126,0.00010567833352159126,0.00010567833352159126,0.0,0.00010567833352159126,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.271497185828224e-06,-5.271497185828224e-06,-5.271497185828224e-06,0.0,0.0,1.4972441449944436e-08,1.4972441449944436e-08,1.4972441449944436e-08,-0.00010554901537334836,1.2923898886536974e-05,0.0,0.0,0.00010561365465459602,0.00010561365465459602,0.00010561365465459602,0.0,0.00010561365465459602,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.268270843644485e-06,-5.268270843644485e-06,-5.268270843644485e-06,0.0,0.0,1.4963277787754993e-08,1.4963277787754993e-08,1.4963277787754993e-08,-0.00010548441565362042,1.2915989004640783e-05,0.0,0.0,0.00010554901537334836,0.00010554901537334836,0.00010554901537334836,0.0,0.00010554901537334836,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-5.2650464760959434e-06,-5.2650464760959434e-06,-5.2650464760959434e-06,0.0,0.0,1.495411973404998e-08,1.495411973404998e-08,1.495411973404998e-08,-0.00010541985547119914,1.2908083963871262e-05,0.0,0.0,0.00010548441565362042,0.00010548441565362042,0.00010548441565362042,0.0,0.00010548441565362042,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-5.261824081974054e-06,-5.261824081974054e-06,-5.261824081974054e-06,0.0,0.0,1.4944967285396805e-08,1.4944967285396805e-08,1.4944967285396805e-08,-0.0001053553348018863,1.2900183761265475e-05,0.0,0.0,0.00010541985547119914,0.00010541985547119914,0.00010541985547119914,0.0,0.00010541985547119914,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-5.258603660071008e-06,-5.258603660071008e-06,-5.258603660071008e-06,0.0,0.0,1.493582043836498e-08,1.493582043836498e-08,1.493582043836498e-08,-0.00010529085362149848,1.2892288393862295e-05,0.0,0.0,0.0001053553348018863,0.0001053553348018863,0.0001053553348018863,0.0,0.0001053553348018863,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-5.255385209179738e-06,-5.255385209179738e-06,-5.255385209179738e-06,0.0,0.0,1.4926679189526112e-08,1.4926679189526112e-08,1.4926679189526112e-08,-0.00010522641190586707,1.2884397858702402e-05,0.0,0.0,0.00010529085362149848,0.00010529085362149848,0.00010529085362149848,0.0,0.00010529085362149848,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-5.252168728093918e-06,-5.252168728093918e-06,-5.252168728093918e-06,0.0,0.0,1.491754353545391e-08,1.491754353545391e-08,1.491754353545391e-08,-0.00010516200963083823,1.2876512152828297e-05,0.0,0.0,0.00010522641190586707,0.00010522641190586707,0.00010522641190586707,0.0,0.00010522641190586707,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.248954215607954e-06,-5.248954215607954e-06,-5.248954215607954e-06,0.0,0.0,1.490841347272418e-08,1.490841347272418e-08,1.490841347272418e-08,-0.00010509764677227296,1.2868631273284288e-05,0.0,0.0,0.00010516200963083823,0.00010516200963083823,0.00010516200963083823,0.0,0.00010516200963083823,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.245741670516996e-06,-5.245741670516996e-06,-5.245741670516996e-06,0.0,0.0,1.4899288997914828e-08,1.4899288997914828e-08,1.4899288997914828e-08,-0.00010503332330604696,1.2860755217116487e-05,0.0,0.0,0.00010509764677227296,0.00010509764677227296,0.00010509764677227296,0.0,0.00010509764677227296,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-5.242531091616928e-06,-5.242531091616928e-06,-5.242531091616928e-06,0.0,0.0,1.4890170107605842e-08,1.4890170107605842e-08,1.4890170107605842e-08,-0.00010496903920805074,1.2852883981372822e-05,0.0,0.0,0.00010503332330604696,0.00010503332330604696,0.00010503332330604696,0.0,0.00010503332330604696,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-5.239322477704373e-06,-5.239322477704373e-06,-5.239322477704373e-06,0.0,0.0,1.4881056798379316e-08,1.4881056798379316e-08,1.4881056798379316e-08,-0.00010490479445418955,1.284501756310302e-05,0.0,0.0,0.00010496903920805074,0.00010496903920805074,0.00010496903920805074,0.0,0.00010496903920805074,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-5.236115827576688e-06,-5.236115827576688e-06,-5.236115827576688e-06,0.0,0.0,1.487194906681943e-08,1.487194906681943e-08,1.487194906681943e-08,-0.0001048405890203834,1.283715595935862e-05,0.0,0.0,0.00010490479445418955,0.00010490479445418955,0.00010490479445418955,0.0,0.00010490479445418955,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-5.2329111400319675e-06,-5.2329111400319675e-06,-5.2329111400319675e-06,0.0,0.0,1.4862846909512453e-08,1.4862846909512453e-08,1.4862846909512453e-08,-0.00010477642288256703,1.282929916719296e-05,0.0,0.0,0.0001048405890203834,0.0001048405890203834,0.0001048405890203834,0.0,0.0001048405890203834,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-5.229708413869042e-06,-5.229708413869042e-06,-5.229708413869042e-06,0.0,0.0,1.4853750323046747e-08,1.4853750323046747e-08,1.4853750323046747e-08,-0.0001047122960166899,1.282144718366119e-05,0.0,0.0,0.00010477642288256703,0.00010477642288256703,0.00010477642288256703,0.0,0.00010477642288256703,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-5.2265076478874755e-06,-5.2265076478874755e-06,-5.2265076478874755e-06,0.0,0.0,1.4844659304012761e-08,1.4844659304012761e-08,1.4844659304012761e-08,-0.0001046482083987162,1.2813600005820243e-05,0.0,0.0,0.0001047122960166899,0.0001047122960166899,0.0001047122960166899,0.0,0.0001047122960166899,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-5.22330884088757e-06,-5.22330884088757e-06,-5.22330884088757e-06,0.0,0.0,1.4835573849003031e-08,1.4835573849003031e-08,1.4835573849003031e-08,-0.00010458416000462482,1.2805757630728882e-05,0.0,0.0,0.0001046482083987162,0.0001046482083987162,0.0001046482083987162,0.0,0.0001046482083987162,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-5.2201119916703565e-06,-5.2201119916703565e-06,-5.2201119916703565e-06,0.0,0.0,1.4826493954612173e-08,1.4826493954612173e-08,1.4826493954612173e-08,-0.00010452015081040939,1.2797920055447642e-05,0.0,0.0,0.00010458416000462482,0.00010458416000462482,0.00010458416000462482,0.0,0.00010458416000462482,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-5.216917099037607e-06,-5.216917099037607e-06,-5.216917099037607e-06,0.0,0.0,1.48174196174369e-08,1.48174196174369e-08,1.48174196174369e-08,-0.00010445618079207817,1.279008727703888e-05,0.0,0.0,0.00010452015081040939,0.00010452015081040939,0.00010452015081040939,0.0,0.00010452015081040939,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-5.2137241617918196e-06,-5.2137241617918196e-06,-5.2137241617918196e-06,0.0,0.0,1.4808350834075993e-08,1.4808350834075993e-08,1.4808350834075993e-08,-0.00010439224992565416,1.2782259292566738e-05,0.0,0.0,0.00010445618079207817,0.00010445618079207817,0.00010445618079207817,0.0,0.00010445618079207817,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-5.210533178736229e-06,-5.210533178736229e-06,-5.210533178736229e-06,0.0,0.0,1.4799287601130327e-08,1.4799287601130327e-08,1.4799287601130327e-08,-0.000104328358187175,1.2774436099097152e-05,0.0,0.0,0.00010439224992565416,0.00010439224992565416,0.00010439224992565416,0.0,0.00010439224992565416,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-5.207344148674804e-06,-5.207344148674804e-06,-5.207344148674804e-06,0.0,0.0,1.4790229915202851e-08,1.4790229915202851e-08,1.4790229915202851e-08,-0.00010426450555269301,1.2766617693697868e-05,0.0,0.0,0.000104328358187175,0.000104328358187175,0.000104328358187175,0.0,0.000104328358187175,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-5.20415707041224e-06,-5.20415707041224e-06,-5.20415707041224e-06,0.0,0.0,1.478117777289859e-08,1.478117777289859e-08,1.478117777289859e-08,-0.00010420069199827517,1.2758804073438414e-05,0.0,0.0,0.00010426450555269301,0.00010426450555269301,0.00010426450555269301,0.0,0.00010426450555269301,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-5.20097194275397e-06,-5.20097194275397e-06,-5.20097194275397e-06,0.0,0.0,1.4772131170824659e-08,1.4772131170824659e-08,1.4772131170824659e-08,-0.00010413691750000309,1.2750995235390114e-05,0.0,0.0,0.00010420069199827517,0.00010420069199827517,0.00010420069199827517,0.0,0.00010420069199827517,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-5.197788764506154e-06,-5.197788764506154e-06,-5.197788764506154e-06,0.0,0.0,1.4763090105590232e-08,1.4763090105590232e-08,1.4763090105590232e-08,-0.00010407318203397305,1.2743191176626087e-05,0.0,0.0,0.00010413691750000309,0.00010413691750000309,0.00010413691750000309,0.0,0.00010413691750000309,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-5.194607534475685e-06,-5.194607534475685e-06,-5.194607534475685e-06,0.0,0.0,1.4754054573806577e-08,1.4754054573806577e-08,1.4754054573806577e-08,-0.00010400948557629593,1.2735391894221248e-05,0.0,0.0,0.00010407318203397305,0.00010407318203397305,0.00010407318203397305,0.0,0.00010407318203397305,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-5.191428251470184e-06,-5.191428251470184e-06,-5.191428251470184e-06,0.0,0.0,1.474502457208702e-08,1.474502457208702e-08,1.474502457208702e-08,-0.00010394582810309724,1.272759738525229e-05,0.0,0.0,0.00010400948557629593,0.00010400948557629593,0.00010400948557629593,0.0,0.00010400948557629593,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-5.1882509142980035e-06,-5.1882509142980035e-06,-5.1882509142980035e-06,0.0,0.0,1.473600009704697e-08,1.473600009704697e-08,1.473600009704697e-08,-0.00010388220959051711,1.2719807646797703e-05,0.0,0.0,0.00010394582810309724,0.00010394582810309724,0.00010394582810309724,0.0,0.00010394582810309724,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-5.185075521768227e-06,-5.185075521768227e-06,-5.185075521768227e-06,0.0,0.0,1.4726981145303907e-08,1.4726981145303907e-08,1.4726981145303907e-08,-0.00010381863001471027,1.2712022675937767e-05,0.0,0.0,0.00010388220959051711,0.00010388220959051711,0.00010388220959051711,0.0,0.00010388220959051711,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-5.181902072690661e-06,-5.181902072690661e-06,-5.181902072690661e-06,0.0,0.0,1.4717967713477372e-08,1.4717967713477372e-08,1.4717967713477372e-08,-0.00010375508935184604,1.2704242469754541e-05,0.0,0.0,0.00010381863001471027,0.00010381863001471027,0.00010381863001471027,0.0,0.00010381863001471027,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-5.178730565875848e-06,-5.178730565875848e-06,-5.178730565875848e-06,0.0,0.0,1.4708959798188989e-08,1.4708959798188989e-08,1.4708959798188989e-08,-0.00010369158757810833,1.2696467025331883e-05,0.0,0.0,0.00010375508935184604,0.00010375508935184604,0.00010375508935184604,0.0,0.00010375508935184604,0.005,0.0,0.0,0.0,0.0
