# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.965,0.0,0.0,-0.32148390707712177,-0.32148390707712177,-0.32148390707712177,-0.07634514558380034,-0.8561827936960653,-0.012865675837991608,-0.012865675837991608,-0.012865675837991608,-0.1807951508341857,-2.6676531133756978,-0.05049527559460068,-2.058562487592198,6.4296781415424356,6.4296781415424356,6.4296781415424356,0.0,6.4296781415424356,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-0.43412546342141994,-0.43412546342141994,-0.43412546342141994,-0.0805786207344318,-0.8372072665565152,-0.0043817206303934375,-0.0043817206303934375,-0.0043817206303934375,-0.19388489345881155,-2.568243936474638,-0.06071482365483466,-2.028283165017091,8.682509268428399,8.682509268428399,8.682509268428399,0.0,8.682509268428399,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-0.5455039870547902,-0.5455039870547902,-0.5455039870547902,-0.08470838701113755,-0.8146992441257843,0.003720726655651552,0.003720726655651552,0.003720726655651552,-0.2064652198896315,-2.4638866358533527,-0.07076843290531581,-1.9921997991810887,10.910079741095805,10.910079741095805,10.910079741095805,0.0,10.910079741095805,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-0.6554211559989958,-0.6554211559989958,-0.6554211559989958,-0.08871743606960793,-0.788920379262369,0.011469924412578459,0.011469924412578459,0.011469924412578459,-0.2185119938715358,-2.354822956908364,-0.08062728963637822,-1.9503977824401977,13.108423119979916,13.108423119979916,13.108423119979916,0.0,13.108423119979916,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-0.7636764800330429,-0.7636764800330429,-0.7636764800330429,-0.09259001937808506,-0.7601129441284826,0.018892037926236928,0.018892037926236928,0.018892037926236928,-0.23000230186867363,-2.241300241946765,-0.09026304880446968,-1.9029791590226381,15.273529600660858,15.273529600660858,15.273529600660858,0.0,15.273529600660858,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-0.87006773114677,-0.87006773114677,-0.87006773114677,-0.09631155490271462,-0.7285012657233441,0.026011294412848288,0.026011294412848288,0.026011294412848288,-0.24091448115352776,-2.123571471994892,-0.0996479168029953,-1.8500624215060768,17.4013546229354,17.4013546229354,17.4013546229354,0.0,17.4013546229354,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-0.9743914095885511,-0.9743914095885511,-0.9743914095885511,-0.09986854070473832,-0.6942930550861368,0.03285012657233443,0.03285012657233443,0.03285012657233443,-0.25122814801172894,-2.001895271285582,-0.10875473309398286,-1.7917822587138859,19.487828191771023,19.487828191771023,19.487828191771023,0.0,19.487828191771023,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-1.0764432429349775,-1.0764432429349775,-1.0764432429349775,-0.10324847493756505,-0.657680638044554,0.039429305508613705,0.039429305508613705,0.039429305508613705,-0.2609242258741654,-1.8765358736890165,-0.11755705045849436,-1.7282892553871905,21.52886485869955,21.52886485869955,21.52886485869955,0.0,21.52886485869955,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,-1.1760187155245672,-1.1760187155245672,-1.1760187155245672,-0.10643978176968012,-0.6188420948014739,0.04576806380445542,0.04576806380445542,0.04576806380445542,-0.2699849731846726,-1.7477630505138775,-0.1260292136258497,-1.6597495441326549,23.52037431049134,23.52037431049134,23.52037431049134,0.0,23.52037431049134,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,-1.2729136255186861,-1.2729136255186861,-1.2729136255186861,-0.10943174279446419,-0.5779423151121494,0.05188420948014741,0.05188420948014741,0.05188420948014741,-0.2783940108091334,-1.6158519992704328,-0.13414643604457852,-1.5863444102892437,25.458272510373725,25.458272510373725,25.458272510373725,0.0,25.458272510373725,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-1.3669246667817638,-1.3669246667817638,-1.3669246667817638,-0.11221443352050492,-0.5351339753041452,0.05779423151121495,0.05779423151121495,0.05779423151121495,-0.2861363487901956,-1.481083193154465,-0.1418848745616221,-1.5082698504996186,27.338493335635278,27.338493335635278,27.338493335635278,0.0,27.338493335635278,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-1.457850032708946,-1.457850032708946,-1.457850032708946,-0.11479100961007399,-0.49549646052348295,0.05351339753041452,0.05351339753041452,0.05351339753041452,-0.2931994143763981,-1.3441430413265432,-0.14922170178055152,-1.4257360859139567,29.157000654178923,29.157000654178923,29.157000654178923,0.0,29.157000654178923,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-1.5455020645783777,-1.5455020645783777,-1.5455020645783777,-0.1171767380286916,-0.4587949069235591,0.049549646052348295,0.049549646052348295,0.049549646052348295,-0.2995729986747641,-1.2052906780198513,-0.15613517587458253,-1.338967031094325,30.910041291567552,30.910041291567552,30.910041291567552,0.0,30.910041291567552,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-1.6296985341473889,-1.6296985341473889,-1.6296985341473889,-0.11938575491371267,-0.42481184708487213,0.04587949069235619,0.04587949069235619,0.04587949069235619,-0.30524820328785357,-1.064791167215928,-0.16260470763585366,-1.2481997198264736,32.59397068294778,32.59397068294778,32.59397068294778,0.0,32.59397068294778,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-1.7102590658209653,-1.7102590658209653,-1.7102590658209653,-0.12143114933506755,-0.3933459214570761,0.04248118470848722,0.04248118470848722,0.04248118470848722,-0.31021746908977393,-0.9229151535522273,-0.1686109245487943,-1.15368368918277,34.205181316419306,34.205181316419306,34.205181316419306,0.0,34.205181316419306,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-1.7870058983569987,-1.7870058983569987,-1.7870058983569987,-0.12332504085182239,-0.36421068524486067,0.03933459214570775,0.03933459214570775,0.03933459214570775,-0.31447460316851955,-0.7799384779460272,-0.1741357316824944,-1.0556803233135643,35.74011796713997,35.74011796713997,35.74011796713997,0.0,35.74011796713997,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-3.0,-3.0,-3.0,-0.12509099636809065,-0.3421715212624435,0.026421068524486203,0.026421068524486203,0.026421068524486203,-0.31782955250525285,-0.562041256747285,-0.17916236920467143,-0.9544621585756818,37.19529296418875,37.19529296418875,37.19529296418875,0.0,37.19529296418875,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-3.0,-3.0,-3.0,-0.12676318222516428,-0.3267028215670034,0.014217152126244484,0.014217152126244484,0.014217152126244484,-0.320110782001228,-0.3504505416427641,-0.18367546632821735,-0.8503121517339193,38.52284113408508,38.52284113408508,38.52284113408508,0.0,38.52284113408508,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-3.0,-3.0,-3.0,-0.1283732340544187,-0.31731791013475996,0.0026702821567004768,0.0026702821567004768,0.0026702821567004768,-0.32134933742269817,-0.1449716269452957,-0.18766109151027843,-0.7435229130954548,39.710222443945966,39.710222443945966,39.710222443945966,0.0,39.710222443945966,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.12995044422766422,-0.3135661591634552,-0.008268208986523874,-0.008268208986523874,-0.008268208986523874,-0.3215753088799742,0.05458304403487965,-0.1911067987334442,-0.6343959065559766,40.76069725692835,40.76069725692835,40.76069725692835,0.0,40.76069725692835,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-3.0,-3.0,-3.0,-0.13149724533502888,-0.3051542837824049,0.0013566159163456494,0.0013566159163456494,0.0013566159163456494,-0.32081586148327956,0.24919591464297108,-0.19400166970878244,-0.5232406186515298,41.677078570578864,41.677078570578864,41.677078570578864,0.0,41.677078570578864,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-3.0,-3.0,-3.0,-0.13299119969607617,-0.2924274606365156,0.01051542837824062,0.01051542837824062,0.01051542837824062,-0.31909542110042594,0.43898023849847145,-0.1963363518512164,-0.4103736988194288,42.46128791536884,42.46128791536884,42.46128791536884,0.0,42.46128791536884,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-3.0,-3.0,-3.0,-0.13441153159528124,-0.2757052990455084,0.01924274606365169,0.01924274606365169,0.01924274606365169,-0.31643785143099723,0.6240476292730054,-0.19810309188901598,-0.2961180731758768,43.11476444472055,43.11476444472055,43.11476444472055,0.0,43.11476444472055,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-3.0,-3.0,-3.0,-0.13573900417985113,-0.25528373478244293,0.02757052990455097,0.02757052990455097,0.02757052990455097,-0.31286646235284926,0.8045080019861837,-0.19929576498096158,-0.18080203421628113,43.638667388045135,43.638667388045135,43.638667388045135,0.0,43.638667388045135,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-3.0,-3.0,-3.0,-0.13695580547575614,-0.23143678357956643,0.035528373478244425,0.035528373478244425,0.035528373478244425,-0.308404018539234,0.980469523459925,-0.1999098992270022,-0.06475830893644187,44.03390436501021,44.03390436501021,44.03390436501021,0.0,44.03390436501021,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-3.0,-3.0,-3.0,-0.13804544284658388,-0.2044181647515217,0.04314367835795677,0.04314367835795677,0.04314367835795677,-0.30307274830277303,1.1520385711244558,-0.19994269547093801,0.05167689204153423,44.301159067874764,44.301159067874764,44.301159067874764,0.0,44.301159067874764,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-3.0,-3.0,-3.0,-0.13899264526985358,-0.1744628045563556,0.05044181647515231,0.05044181647515231,0.05044181647515231,-0.2968943526263809,1.3193196994323821,-0.19939304230677588,0.16816484167604262,44.4409182938032,44.4409182938032,44.4409182938032,0.0,44.4409182938032,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.13978327285174993,-0.14178822820218095,0.05744628045563569,0.05744628045563569,0.05744628045563569,-0.2898900143448108,1.482415613195647,-0.19826152621390117,0.2843652773110254,44.453498307984184,44.453498307984184,44.453498307984184,0.0,44.453498307984184,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-3.0,-3.0,-3.0,-0.14040423304412422,-0.1065958487475374,0.06417882282021824,0.06417882282021824,0.06417882282021824,-0.28208040744378626,1.6414271472141844,-0.19655043676004832,0.3999373922809044,44.33907051744161,44.33907051744161,44.33907051744161,0.0,44.33907051744161,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-3.0,-3.0,-3.0,-0.14084340306732449,-0.06907216053256274,0.07065958487475386,0.07065958487475386,0.07065958487475386,-0.27348570644671333,1.7964532516149985,-0.19426376682518018,0.5145408354607103,44.097686434631555,44.097686434631555,44.097686434631555,0.0,44.097686434631555,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-3.0,-3.0,-3.0,-0.1410895580791869,-0.029389844212402018,0.0769072160532564,0.0769072160532564,0.0769072160532564,-0.26412559586175954,1.947590982366521,-0.19140720781379816,0.6278367158574851,43.729301909268834,43.729301909268834,43.729301909268834,0.0,43.729301909268834,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-3.0,-3.0,-3.0,-0.14113230466456916,0.012291210059499274,0.08293898442124033,0.08293898442124033,0.08293898442124033,-0.2540192796646539,2.0949354964757414,-0.18798813983781232,0.7394886092998837,43.23380060634365,43.23380060634365,43.23380060634365,0.0,43.23380060634365,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-3.0,-3.0,-3.0,-0.1409620192513315,0.05582295523555879,0.0887708789940502,0.0887708789940502,0.0887708789940502,-0.24318549079492705,2.2385800514149916,-0.18401561686691884,0.8491635642500358,42.61101670794259,42.61101670794259,42.61101670794259,0.0,42.61101670794259,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-3.0,-3.0,-3.0,-0.1405697910878624,0.10106831015208044,0.09441770447644426,0.09441770447644426,0.09441770447644426,-0.2316425006454854,2.3786160083616745,-0.17950034685834684,0.956533103739584,41.86075681631258,41.86075681631258,41.86075681631258,0.0,41.86075681631258,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-3.0,-3.0,-3.0,-0.13994736944427386,0.1479003472833409,0.09989316898479211,0.09989316898479211,0.09989316898479211,-0.2194081285274116,2.5151328388678422,-0.17445466689289393,1.0612742204164445,40.982821035572876,40.982821035572876,40.982821035572876,0.0,40.982821035572876,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.13908711472441815,0.19620154065894518,0.10520996527166607,0.10520996527166607,0.10520996527166607,-0.20649975109372298,2.648218134607604,-0.16889251335924535,1.163070361683813,39.97702320961142,39.97702320961142,39.97702320961142,0.0,39.97702320961142,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.13798195319905043,0.24586306948814235,0.11037984593410564,0.11037984593410564,0.11037984593410564,-0.1929343117075064,2.7779576198790275,-0.1628293872436422,1.2616124019167587,38.8432102939855,38.8432102939855,38.8432102939855,0.0,38.8432102939855,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,-3.0,-3.0,-3.0,-0.1366253350919179,0.2967841733648719,0.11541369305118594,0.11541369305118594,0.11541369305118594,-0.1787283297413996,2.9044351665636925,-0.15628231459702946,1.3565995987539596,37.58128084008075,37.58128084008075,37.58128084008075,0.0,37.58128084008075,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,-3.0,-3.0,-3.0,-0.13501119577042336,0.3488715552329423,0.12032158266351299,0.12032158266351299,0.12032158266351299,-0.16389790979681157,3.0277328112715223,-0.14926980226678815,1.447740530483949,36.19120257037131,36.19120257037131,36.19120257037131,0.0,36.19120257037131,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-3.0,-3.0,-3.0,-0.13313391981090666,0.40203882857373674,0.12511284447670598,0.12511284447670598,0.12511284447670598,-0.14845875083258,3.1479307744211082,-0.1418117889949308,1.5347540115771319,34.67302902436301,34.67302902436301,34.67302902436301,0.0,34.67302902436301,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-3.0,-3.0,-3.0,-0.13098830772562015,0.45620600554087093,0.1297961171426265,0.1297961171426265,0.1297961171426265,-0.13242615519396078,3.265107481026586,-0.13392959199936127,1.6173699834540285,33.02691525568302,33.02691525568302,33.02691525568302,0.0,33.02691525568302,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-3.0,-3.0,-3.0,-0.12856954515424585,0.5112990230088523,0.13437939944591312,0.13437939944591312,0.13437939944591312,-0.1158150375339409,3.379339582981364,-0.12564584916915622,1.6953303776307411,31.25313256180818,31.25313256180818,31.25313256180818,0.0,31.25313256180818,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-3.0,-3.0,-3.0,-0.1258731743374051,0.56724930372744,0.13887009769911499,0.13887009769911499,0.13887009769911499,-0.09863993361987057,3.4907019826467693,-0.11698445701903536,1.768389948440573,29.352082229089532,29.352082229089532,29.352082229089532,0.0,29.352082229089532,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-3.0,-3.0,-3.0,-0.12289506770313297,0.6239933499814169,0.14327506962725622,0.14327506962725622,0.14327506962725622,-0.08091500901932852,3.5992678575700503,-0.10797050456198612,1.8363170725989677,27.32430827703188,27.32430827703188,27.32430827703188,0.0,27.32430827703188,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.1196314034098092,0.6814723673480901,0.14760066500185856,0.14760066500185856,0.14760066500185856,-0.0626540676599752,3.7051086861712803,-0.09863020327251232,1.8988945129553927,25.170509187218578,25.170509187218578,25.170509187218578,0.0,25.170509187218578,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-3.0,-3.0,-3.0,-0.11607864270063104,0.7396319163231725,0.15185276326519126,0.15185276326519126,0.15185276326519126,-0.043870560258915337,3.80829427425266,-0.0889908133260246,1.9559201438615021,22.89154860382664,22.89154860382664,22.89154860382664,0.0,22.89154860382664,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-2.0488464994352453,-2.0488464994352453,-2.0488464994352453,-0.11223350893544604,0.7984215897508263,0.156036808367683,0.156036808367683,0.156036808367683,-0.024732960150988678,3.8467457689180033,-0.07908056631252942,2.0072076356790194,20.488464994352455,20.488464994352455,20.488464994352455,0.0,20.488464994352455,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-0.8999884234461693,-0.8999884234461693,-0.8999884234461693,-0.10811765826367425,0.8479186789578836,0.14015784102491763,0.14015784102491763,0.14015784102491763,-0.005594922109381336,3.808469447724933,-0.0689285846349023,2.0525870960534713,17.999768468923385,17.999768468923385,17.999768468923385,0.0,17.999768468923385,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-0.7741291374043466,-0.7741291374043466,-0.7741291374043466,-0.1037758328460045,0.8888114881100163,0.12520813210421186,0.12520813210421186,0.12520813210421186,0.013332232217947198,3.762392283206481,-0.05856479781361793,2.091905665690898,15.482582748086934,15.482582748086934,15.482582748086934,0.0,15.482582748086934,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,-0.6476950937865538,-0.6476950937865538,-0.6476950937865538,-0.09924946077947523,0.9217373385016913,0.11111885118899859,0.11111885118899859,0.11111885118899859,0.03201001161305617,3.7087194748371086,-0.04801985593081974,2.1250280664935963,12.953901875731075,12.953901875731075,12.953901875731075,0.0,12.953901875731075,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,-0.5208545827453618,-0.5208545827453618,-0.5208545827453618,-0.09457690157104376,0.9472863448708955,0.09782626614983109,0.09782626614983109,0.09782626614983109,0.05040095826243074,3.647659184912718,-0.03732504045705526,2.1518371000374295,10.417091654907235,10.417091654907235,10.417091654907235,0.0,10.417091654907235,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,-0.3937818434817098,-0.3937818434817098,-0.3937818434817098,-0.08979367342886344,0.9660049120012332,0.08527136551291066,0.08527136551291066,0.08527136551291066,0.06846866381816405,3.5794230373806055,-0.02651217271372376,2.1722340945074814,7.875636869634196,7.875636869634196,7.875636869634196,0.0,7.875636869634196,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-0.26665711151440974,-0.26665711151440974,-0.26665711151440974,-0.0849326637180359,0.9783989723297826,0.07339950879987688,0.07339950879987688,0.07339950879987688,0.08617778789267627,3.5042265924242844,-0.01561352023334557,2.1861392983498575,5.333142230288194,5.333142230288194,5.333142230288194,0.0,5.333142230288194,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,-0.13966659582232133,-0.13966659582232133,-0.13966659582232133,-0.08002432382785023,0.9849369837444845,0.062160102767021934,0.062160102767021934,0.062160102767021934,0.10349407885850354,3.422289793906622,-0.004661701288154926,2.193492219045227,2.7933319164464265,2.7933319164464265,2.7933319164464265,0.0,2.7933319164464265,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,-0.013002387580926289,-0.013002387580926289,-0.013002387580926289,-0.0750968496051543,0.9860527053338866,0.05150630162555173,0.05150630162555173,0.05150630162555173,0.12038439681048926,3.3338373868876685,0.006310412134960053,2.194251905563975,0.2600477516185258,0.2600477516185258,0.2600477516185258,0.0,0.2600477516185258,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,0.11313769760018717,0.11313769760018717,0.11313769760018717,-0.07017634842297865,0.9821477675363725,0.04139472946661152,0.04139472946661152,0.04139472946661152,0.1368167385341115,3.2390993025612236,0.01726979262829484,2.188397173222849,-2.2627539520037434,-2.2627539520037434,-2.2627539520037434,0.0,-2.2627539520037434,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,0.23855034185087715,0.23855034185087715,0.23855034185087715,-0.06528699387434332,0.9735940519177585,0.03178522324636292,0.03178522324636292,0.03178522324636292,0.1527602643107536,3.138311008095611,0.02818335663508873,2.1759267698285885,-4.771006837017543,-4.771006837017543,-4.771006837017543,0.0,-4.771006837017543,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.36302700935939514,0.36302700935939514,0.36302700935939514,-0.060451169007853585,0.9607358946781357,0.022640594808224303,0.022640594808224303,0.022640594808224303,0.16818532637853822,3.0317138190182376,0.03901806440322519,2.156859482164657,-7.260540187187903,-7.260540187187903,-7.260540187187903,0.0,-7.260540187187903,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,0.4863542903980103,0.4863542903980103,0.4863542903980103,-0.0556895989537973,0.9438921269443789,0.013926410532186573,0.013926410532186573,0.013926410532186573,0.1830634988559572,2.919555171949363,0.049741020320578117,2.131234182052408,-9.727085807960206,-9.727085807960206,-9.727085807960206,0.0,-9.727085807960206,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,0.6083143024493853,0.6083143024493853,0.6083143024493853,-0.05102147372659222,0.9233579639376508,0.005610787305562248,0.005610787305562248,0.005610787305562248,0.19736760892499816,2.802088855667016,0.06031957332834122,2.0991098113972044,-12.166286048987706,-12.166286048987706,-12.166286048987706,0.0,-12.166286048987706,0.005,0.0,0.0,0.0,0.0
