# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.22,0.0,0.0,1.8855922115355335,1.8855922115355335,1.8855922115355335,0.0,0.0,-0.005355578878346949,-0.005355578878346949,-0.005355578878346949,0.20394328383380117,-0.2582395944398028,0.199267030337881,-0.19164872575544545,-37.777556854983224,-37.777556854983224,-37.777556854983224,0.0,-37.777556854983224,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,1.9286766039777434,1.9286766039777434,1.9286766039777434,0.0,0.0,-0.005477949908911402,-0.005477949908911402,-0.005477949908911402,0.20233287491151744,-0.38592397447368515,0.197996423187855,-0.31648740938754677,-38.64074618886498,-38.64074618886498,-38.64074618886498,0.0,-38.64074618886498,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,1.965746973888211,1.965746973888211,1.965746973888211,0.0,0.0,-0.005583239530331366,-0.005583239530331366,-0.005583239530331366,0.20008667205702874,-0.5125571673217924,0.19610355112212532,-0.4404892153639159,-39.383445484269636,-39.383445484269636,-39.383445484269636,0.0,-39.383445484269636,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,1.9966694166442764,1.9966694166442764,1.9966694166442764,0.0,0.0,-0.005671067418184389,-0.005671067418184389,-0.005671067418184389,0.1972109324537531,-0.6377386739884685,0.19359357913797243,-0.5632622497213083,-40.002971982186665,-40.002971982186665,-40.002971982186665,0.0,-40.002971982186665,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,2.021329048721147,2.021329048721147,2.021329048721147,0.0,0.0,-0.005741107272979475,-0.005741107272979475,-0.005741107272979475,0.19371390729331406,-0.7610713901871443,0.1904736254229674,-0.6844173372042364,-40.49702400844546,-40.49702400844546,-40.49702400844546,0.0,-40.49702400844546,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,2.0396304569449604,2.0396304569449604,2.0396304569449604,0.0,0.0,-0.005793088096154197,-0.005793088096154197,-0.005793088096154197,0.1896058216357525,-0.8821628728374893,0.1867527446613343,-0.8035692604999993,-40.863689974433065,-40.863689974433065,-40.863689974433065,0.0,-40.863689974433065,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,2.0514980880505918,2.0514980880505918,2.0514980880505918,0.0,0.0,-0.005826795296521541,-0.005826795296521541,-0.005826795296521541,0.1848988479594924,-1.0006265976665394,0.18244190515949432,-0.9203379926737378,-41.101456181826265,-41.101456181826265,-41.101456181826265,0.0,-41.101456181826265,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,2.0568765769363164,2.0568765769363164,2.0568765769363164,0.0,0.0,-0.0058420716225996774,-0.0058420716225996774,-0.0058420716225996774,0.1796070734556386,-1.116083203874989,0.17755395983465505,-1.0343499188553966,-41.20921339912453,-41.20921339912453,-41.20921339912453,0.0,-41.20921339912453,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,2.055731012192786,2.055731012192786,2.055731012192786,0.0,0.0,-0.005838817916784233,-0.005838817916784233,-0.005838817916784233,0.17374646114133716,-1.2281617218455831,0.17210361113005507,-1.1452390432391224,-41.18626218148319,-41.18626218148319,-41.18626218148319,0.0,-41.18626218148319,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,2.0480471376754235,2.0480471376754235,2.0480471376754235,0.0,0.0,-0.005816993687867025,-0.005816993687867025,-0.005816993687867025,0.16733480488697505,-1.3365007798992603,0.16610736994008662,-1.2526481774786193,-41.03231690918603,-41.03231690918603,-41.03231690918603,0.0,-41.03231690918603,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.033831489086016,2.033831489086016,2.033831489086016,0.0,0.0,-0.005776617498963787,-0.005776617498963787,-0.005776617498963787,0.16039167847186098,-1.4407497861463705,0.1595835086480587,-1.356230106595663,-40.74750852403712,-40.74750852403712,-40.74750852403712,0.0,-40.74750852403712,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,2.013111464731249,2.013111464731249,2.013111464731249,0.0,0.0,-0.005717767168487052,-0.005717767168487052,-0.005717767168487052,0.1529383788026578,-1.5405700815349102,0.15255200839862126,-1.455648728567268,-40.3323859469973,-40.3323859469973,-40.3323859469973,0.0,-40.3323859469973,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,1.9859353298317122,1.9859353298317122,1.9859353298317122,0.0,0.0,-0.005640579782384866,-0.005640579782384866,-0.005640579782384866,0.14499786344815754,-1.6356360602651905,0.1450345007459564,-1.5505801638159675,-39.787916164514535,-39.787916164514535,-39.787916164514535,0.0,-39.787916164514535,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,1.9523721539647032,1.9523721539647032,1.9523721539647032,0.0,0.0,-0.005545251516461866,-0.005545251516461866,-0.005545251516461866,0.13659468266294308,-1.7256362538205925,0.13705420383747177,-1.6407138309012912,-39.11548297519987,-39.11548297519987,-39.11548297519987,0.0,-39.11548297519987,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,1.912511681436592,1.912511681436592,1.912511681436592,0.0,0.0,-0.005432037268202621,-0.005432037268202621,-0.005432037268202621,0.12775490609099938,-1.8102743749568848,0.12863585331109909,-1.7257534847944287,-38.316884392757196,-38.316884392757196,-38.316884392757196,0.0,-38.316884392757196,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,1.8664641345954127,1.8664641345954127,1.8664641345954127,0.0,0.0,-0.005301250098127559,-0.005301250098127559,-0.005301250098127559,0.11850604435836266,-1.8892703180977974,0.1198056281021154,-1.8054182142157096,-37.39432870538058,-37.39432870538058,-37.39432870538058,0.0,-37.39432870538058,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,1.8143599503108527,1.8143599503108527,1.8143599503108527,0.0,0.0,-0.005153260481326669,-0.005153260481326669,-0.005153260481326669,0.10887696578136337,-1.9623611127019207,0.11059107137275026,-1.8794433946234557,-36.3504291961704,-36.3504291961704,-36.3504291961704,0.0,-36.3504291961704,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,1.7563494500662151,1.7563494500662151,1.7563494500662151,0.0,0.0,-0.004988495370433726,-0.004988495370433726,-0.004988495370433726,0.09889780843387046,-2.0293018262952454,0.10102100679460842,-1.9475815935635432,-35.18819753347533,-35.18819753347533,-35.18819753347533,0.0,-35.18819753347533,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.6926024443245395,1.6926024443245395,1.6926024443245395,0.0,0.0,-0.004807437071921792,-0.004807437071921792,-0.004807437071921792,0.0885998878331212,-2.0898664140044563,0.09112545043003575,-2.0096034252215174,-33.911035844427005,-33.911035844427005,-33.911035844427005,0.0,-33.911035844427005,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,1.6233077720483742,1.6233077720483742,1.6233077720483742,0.0,0.0,-0.004610621938217994,-0.004610621938217994,-0.004610621938217994,0.07801560051916487,-2.1438485115780765,0.08093551847405953,-2.0652983511620007,-32.52272748928776,-32.52272748928776,-32.52272748928776,0.0,-32.52272748928776,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.5486727764684627,1.5486727764684627,1.5486727764684627,0.0,0.0,-0.004398638878748426,-0.004398638878748426,-0.004398638878748426,0.06717832381760638,-2.1910621690453205,0.07048333113312398,-2.1144754243949726,-31.027426558555,-31.027426558555,-31.027426558555,0.0,-31.027426558555,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.4689227184109546,1.4689227184109546,1.4689227184109546,0.0,0.0,-0.004172127693632786,-0.004172127693632786,-0.004172127693632786,0.05612231208915399,-2.2313425223356376,0.05980191293084819,-2.156963974072181,-29.42964611905993,-29.42964611905993,-29.42964611905993,0.0,-29.42964611905993,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.3843001287040866,1.3843001287040866,1.3843001287040866,0.0,0.0,-0.003931777234348668,-0.003931777234348668,-0.003931777234348668,0.04488258978240267,-2.264546400364889,0.048925089744022605,-2.192614228291702,-27.734245239532655,-27.734245239532655,-27.734245239532655,0.0,-27.734245239532655,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.2950641013934294,1.2950641013934294,1.2950641013934294,0.0,0.0,-0.003678323396276564,-0.003678323396276564,-0.003678323396276564,0.03349484161827434,-2.2905528652864438,0.03788738288421023,-2.2212978726722925,-25.94641483027576,-25.94641483027576,-25.94641483027576,0.0,-25.94641483027576,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,1.2014895296990518,1.2014895296990518,1.2014895296990518,0.0,0.0,-0.003412546948616833,-0.003412546948616833,-0.003412546948616833,0.021995300245541742,-2.309263683806595,0.026723900551577064,-2.242908542551547,-24.07166233568081,-24.07166233568081,-24.07166233568081,0.0,-24.07166233568081,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,1.1038662868471496,1.1038662868471496,1.1038662868471496,0.0,0.0,-0.0031352712077356085,-0.0031352712077356085,-0.0031352712077356085,0.010420631716842646,-2.3206037276730442,0.015470226997749068,-2.2573622468629155,-22.11579532231302,-22.11579532231302,-22.11579532231302,0.0,-22.11579532231302,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.0024983541029466,1.0024983541029466,1.0024983541029466,0.0,0.0,-0.0028473595605484096,-0.0028473595605484096,-0.0028473595605484096,-0.0011921808564953843,-2.3245213016621675,0.004162309743774421,-2.2645977219550155,-20.08490400918135,-20.08490400918135,-20.08490400918135,0.0,-20.08490400918135,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.8977028985191763,0.8977028985191763,0.8977028985191763,0.0,0.0,-0.0025497128450827473,-0.0025497128450827473,-0.0025497128450827473,-0.012805955104687454,-2.3209883976146606,-0.007163654792675162,-2.2645767138325414,-17.98534279056781,-17.98534279056781,-17.98534279056781,0.0,-17.98534279056781,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.7898093030958304,0.7898093030958304,0.7898093030958304,0.0,0.0,-0.002243266595876179,-0.002243266595876179,-0.002243266595876179,-0.024383428281972534,-2.3100008732993715,-0.01847133689960319,-2.2572841875200034,-15.823710805423602,-15.823710805423602,-15.823710805423602,0.0,-15.823710805423602,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.6791581522204632,0.6791581522204632,0.6791581522204632,0.0,0.0,-0.001928988162359362,-0.001928988162359362,-0.001928988162359362,-0.03588737685302324,-2.2915785551209105,-0.0297243900353241,-2.2427284624775643,-13.606831610817988,-13.606831610817988,-13.606831610817988,0.0,-13.606831610817988,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.5661001754238217,0.5661001754238217,0.5661001754238217,0.0,0.0,-0.0016078737088436412,-0.0016078737088436412,-0.0016078737088436412,-0.047280736400643654,-2.2657652639272547,-0.04088656778352104,-2.220941273231205,-11.341732020240894,-11.341732020240894,-11.341732020240894,0.0,-11.341732020240894,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.45099515264257456,0.45099515264257456,0.45099515264257456,0.0,0.0,-0.0012809451051786515,-0.0012809451051786515,-0.0012809451051786515,-0.058526721469007635,-2.2326287634183366,-0.05192184092319638,-2.1919777546167634,-9.03562017070605,-9.03562017070605,-9.03562017070605,0.0,-9.03562017070605,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.3342107843287077,0.3342107843287077,0.3342107843287077,0.0,0.0,-0.0009492467175651909,-0.0009492467175651909,-0.0009492467175651909,-0.06958894495481524,-2.1922606309047077,-0.06279451423556649,-2.155916351278472,-6.695862885562392,-6.695862885562392,-6.695862885562392,0.0,-6.695862885562392,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.21612152988283573,0.21612152988283573,0.21612152988283573,0.0,0.0,-0.0006138421093996612,-0.0006138421093996612,-0.0006138421093996612,-0.08043153665811713,-2.144776050416048,-0.07346934266879519,-2.1128586513064262,-4.329962402679835,-4.329962402679835,-4.329962402679835,0.0,-4.329962402679835,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.09710741801616449,0.09710741801616449,0.09710741801616449,0.0,0.0,-0.00027581066238848215,-0.00027581066238848215,-0.00027581066238848215,-0.09101926060518656,-2.090313528411723,-0.08391164648149133,-2.0629291441433355,-1.9455325402298123,-1.9455325402298123,-1.9455325402298123,0.0,-1.9455325402298123,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.02244716723728618,-0.02244716723728618,-0.02244716723728618,0.0,0.0,6.375587149717393e-05,6.375587149717393e-05,6.375587149717393e-05,-0.10131763075771338,-2.0290345325990087,-0.09408742498713152,-2.006274903138338,0.4497256253775713,0.4497256253775713,0.4497256253775713,0.0,0.4497256253775713,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-0.1421547210317699,-0.1421547210317699,-0.1421547210317699,0.0,0.0,0.0004037568763582596,0.0004037568763582596,0.0004037568763582596,-0.1112930247257562,-1.9611230546181146,-0.10396346852414184,-1.9430651933731413,2.8480484927378296,2.8480484927378296,2.8480484927378296,0.0,2.8480484927378296,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-0.2616258688238097,-0.2616258688238097,-0.2616258688238097,0.0,0.0,0.0007430864258613641,0.0007430864258613641,0.0007430864258613641,-0.12091279510631645,-1.8867850976059837,-0.1135074682800473,-1.8734910056335476,5.241635001333161,5.241635001333161,5.241635001333161,0.0,5.241635001333161,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-0.3804706300876055,-0.3804706300876055,-0.3804706300876055,0.0,0.0,0.0010806368725235563,0.0010806368725235563,0.0010806368725235563,-0.1301453780750868,-1.8062480899021642,-0.1226881236031129,-1.7977645176456776,7.622671949880902,7.622671949880902,7.622671949880902,0.0,7.622671949880902,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-0.4982996905619431,-0.4982996905619431,-0.4982996905619431,0.0,0.0,0.0014153024612289413,0.0014153024612289413,0.0014153024612289413,-0.13896039886586464,-1.7197602264089709,-0.13147524644114156,-1.7161184839403587,9.983359485609336,9.983359485609336,9.983359485609336,0.0,9.983359485609336,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-0.6147256789021994,-0.6147256789021994,-0.6147256789021994,0.0,0.0,0.0017459829552568485,0.0017459829552568485,0.0017459829552568485,-0.14732877378029685,-1.6275897393639116,-0.1398398625544361,-1.6288055559514092,12.315936681788935,12.315936681788935,12.315936681788935,0.0,12.315936681788935,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-0.7293644435691742,-0.7293644435691742,-0.7293644435691742,0.0,0.0,0.0020715872629826744,0.0020715872629826744,0.0020715872629826744,-0.15522280838001676,-1.5300241005240467,-0.1477543091586484,-1.536097534190989,14.612707120008402,14.612707120008402,14.612707120008402,0.0,14.612707120008402,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-0.8418363257565554,-0.8418363257565554,-0.8418363257565554,0.0,0.0,0.002391037053327396,0.002391037053327396,0.002391037053327396,-0.1626162915238239,-1.4273691569988118,-0.15519232866295754,-1.438284554579664,16.866064393085313,16.866064393085313,16.866064393085313,0.0,16.866064393085313,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-0.9517674241441173,-0.9517674241441173,-0.9517674241441173,0.0,0.0,0.002703270347990011,0.002703270347990011,0.002703270347990011,-0.16948458492431837,-1.3199482031989742,-0.16212915818006368,-1.3356742112365445,19.06851744420655,19.06851744420655,19.06851744420655,0.0,19.06851744420655,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.0587908472611476,-1.0587908472611476,-1.0587908472611476,0.0,0.0,0.0030072450784897685,0.0030072450784897685,0.0030072450784897685,-0.17580470791130107,-1.2081009915941086,-0.16854161449648347,-1.2285906182584685,21.21271565784153,21.21271565784153,21.21271565784153,0.0,21.21271565784153,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.1625479492578097,-1.1625479492578097,-1.1625479492578097,0.0,0.0,0.003301942596082555,0.003301942596082555,0.003301942596082555,-0.1815554171032572,-1.0921826851883492,-0.17440817420490604,-1.1173734132319433,23.291473618235948,23.291473618235948,23.291473618235948,0.0,23.291473618235948,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.262689544907572,-1.262689544907572,-1.262689544907572,0.0,0.0,0.003586371122688038,0.003586371122688038,0.003586371122688038,-0.18671728070331198,-0.9725627548335606,-0.17970904871453755,-1.002376705430887,25.29779545180295,25.29779545180295,25.29779545180295,0.0,25.29779545180295,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-1.3588770997047097,-1.3588770997047097,-1.3588770997047097,0.0,0.0,0.0038595691310802597,0.0038595691310802597,0.0038595691310802597,-0.1912727471521449,-0.8496238246996043,-0.18442625387067835,-0.8839679718526459,27.224898670547983,27.224898670547983,27.224898670547983,0.0,27.224898670547983,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-1.4507838909751747,-1.4507838909751747,-1.4507838909751747,0.0,0.0,0.004120608642748537,0.004120608642748537,0.004120608642748537,-0.1952062078874249,-0.7237604694123939,-0.18854367393100907,-0.762526904435876,29.066237434750676,29.066237434750676,29.066237434750676,0.0,29.066237434750676,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-1.5380961359871894,-1.5380961359871894,-1.5380961359871894,0.0,0.0,0.004368598432028905,0.004368598432028905,0.004368598432028905,-0.19850405397733392,-0.5953779665512153,-0.19204711966322102,-0.6384442119857223,30.81552515449127,30.81552515449127,30.81552515449127,0.0,30.81552515449127,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-1.6205140831305112,-1.6205140831305112,-1.6205140831305112,0.0,0.0,0.0046026871253408265,0.0046026871253408265,0.0046026871253408265,-0.20115472641462853,-0.4648910083666295,-0.1949243803467105,-0.5121203805021373,32.4667563512633,32.4667563512633,32.4667563512633,0.0,32.4667563512633,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-1.6977530623290875,-1.6977530623290875,-1.6977530623290875,0.0,0.0,0.004822066184636002,0.004822066184636002,0.004822066184636002,-0.2031487598773915,-0.3327223767385582,-0.19716526947992608,-0.3839643957674093,34.01422770283347,34.01422770283347,34.01422770283347,0.0,34.01422770283347,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-1.7695444909610132,-1.7695444909610132,-1.7695444909610132,0.0,0.0,0.005025972764476183,0.005025972764476183,0.005025972764476183,-0.20447881978308857,-0.19930158554026728,-0.1987616640146097,-0.2543924321977428,35.452558196696955,35.452558196696955,35.452558196696955,0.0,35.452558196696955,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-1.8356368316828746,-1.8356368316828746,-1.8356368316828746,0.0,0.0,0.00521369243250677,0.00521369243250677,0.00521369243250677,-0.20513973248370743,-0.06506349470727682,-0.19970753695856008,-0.12382651209897098,36.77670831994432,36.77670831994432,36.77670831994432,0.0,36.77670831994432,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-1.8957964986907425,-1.8957964986907425,-1.8957964986907425,0.0,0.0,0.005384561743476902,0.005384561743476902,0.005384561743476902,-0.20512850847155129,0.06955309956973034,-0.19999898320954215,0.007306860409308057,37.98199821606445,37.98199821606445,37.98199821606445,0.0,37.98199821606445,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-1.949808709098448,-1.949808709098448,-1.949808709098448,0.0,0.0,0.00553797065737816,0.00553797065737816,0.00553797065737816,-0.2044443584876202,0.2041068940027083,-0.19963423850458006,0.13857808642702155,39.06412474218049,39.06412474218049,39.06412474218049,0.0,39.06412474218049,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-1.997478276274386,-1.997478276274386,-1.997478276274386,0.0,0.0,0.0056733647927302,0.0056733647927302,0.0056733647927302,-0.20308870244736962,0.33815552209752103,-0.19861369139098528,0.26955587579418977,40.019177363433585,40.019177363433585,40.019177363433585,0.0,40.019177363433585,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-2.0386303421500807,-2.0386303421500807,-2.0386303421500807,0.0,0.0,0.005790247506530092,0.005790247506530092,0.005790247506530092,-0.20106517112191535,0.47125700808418397,-0.19693988814803323,0.3998086625459158,40.843652824675054,40.843652824675054,40.843652824675054,0.0,40.843652824675054,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-2.0731110456973747,-2.0731110456973747,-2.0731110456973747,0.0,0.0,0.005888181792903735,0.005888181792903735,0.005888181792903735,-0.19837960053638148,0.602971226129363,-0.19461753061114317,0.5289060276815348,41.534468543306474,41.534468543306474,41.534468543306474,0.0,41.534468543306474,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.1007881249655282,-2.1007881249655282,-2.1007881249655282,0.0,0.0,0.005966791993049898,0.005966791993049898,0.005966791993049898,-0.19504001907098906,0.732861360027609,-0.19165346687365026,0.6564201245751824,42.088974671002596,42.088974671002596,42.088974671002596,0.0,42.088974671002596,0.005,0.0,0.0,0.0,0.0
