# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.255,0.0,0.0,-0.003931162982727632,-0.003931162982727632,-0.003931162982727632,-0.25600508885389944,-0.13069193550551178,-0.006281867755467128,-0.006281867755467128,-0.006281867755467128,0.5989981915506152,0.0001960733022504042,0.6,0.0,0.07862325965455265,0.07862325965455265,0.07862325965455265,0.0,0.07862325965455265,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-0.003927317840956427,-0.003927317840956427,-0.003927317840956427,-0.2566582289510406,-0.13056410335095192,-0.006275723346581179,-0.006275723346581179,-0.006275723346581179,0.5989991714376686,0.0001958815191062359,0.6,0.0,0.07854635681912855,0.07854635681912855,0.07854635681912855,0.0,0.07854635681912855,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-0.003923476460189893,-0.003923476460189893,-0.003923476460189893,-0.25731073019999634,-0.130436396231343,-0.006269584947653138,-0.006269584947653138,-0.006269584947653138,0.5990001503662752,0.00019568992356325658,0.6,0.0,0.07846952920379785,0.07846952920379785,0.07846952920379785,0.0,0.07846952920379785,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-0.003919638836748932,-0.003919638836748932,-0.003919638836748932,-0.25796259322563564,-0.130308814024386,-0.006263452552804415,-0.006263452552804415,-0.006263452552804415,0.5990011283373727,0.00019549851543766998,0.6,0.0,0.07839277673497863,0.07839277673497863,0.07839277673497863,0.0,0.07839277673497863,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-0.003915804966957495,-0.003915804966957495,-0.003915804966957495,-0.25861381865221633,-0.13018135660790162,-0.0062573261561625505,-0.0062573261561625505,-0.0062573261561625505,0.5990021053518977,0.0001953072945457965,0.6,0.0,0.0783160993391499,0.0783160993391499,0.0783160993391499,0.0,0.0783160993391499,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-0.003911974847144353,-0.003911974847144353,-0.003911974847144353,-0.25926440710338566,-0.13005402385983003,-0.006251205751860356,-0.006251205751860356,-0.006251205751860356,0.5990030814107858,0.00019511626070417375,0.6,0.0,0.07823949694288707,0.07823949694288707,0.07823949694288707,0.0,0.07823949694288707,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-0.003908148473640878,-0.003908148473640878,-0.003908148473640878,-0.2599143592021808,-0.12992681565823075,-0.006245091334036657,-0.006245091334036657,-0.006245091334036657,0.5990040565149719,0.00019492541372947964,0.6,0.0,0.07816296947281758,0.07816296947281758,0.07816296947281758,0.0,0.07816296947281758,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-0.0039043258427828207,-0.0039043258427828207,-0.0039043258427828207,-0.2605636755710296,-0.1297997318812827,-0.00623898289683616,-0.00623898289683616,-0.00623898289683616,0.5990050306653898,0.00019473475343857911,0.6,0.0,0.07808651685565642,0.07808651685565642,0.07808651685565642,0.0,0.07808651685565642,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-0.0039005069509089737,-0.0039005069509089737,-0.0039005069509089737,-0.26121235683175104,-0.12967277240728378,-0.0062328804344088905,-0.0062328804344088905,-0.0062328804344088905,0.5990060038629725,0.00019454427964850455,0.6,0.0,0.07801013901817948,0.07801013901817948,0.07801013901817948,0.0,0.07801013901817948,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-0.003896691794361619,-0.003896691794361619,-0.003896691794361619,-0.26186040360555585,-0.1295459371146511,-0.006226783940910947,-0.006226783940910947,-0.006226783940910947,0.5990069761086521,0.00019435399217643587,0.6,0.0,0.07793383588723238,0.07793383588723238,0.07793383588723238,0.0,0.07793383588723238,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-0.003892880369487417,-0.003892880369487417,-0.003892880369487417,-0.2625078165130473,-0.12941922588192054,-0.006220693410503917,-0.006220693410503917,-0.006220693410503917,0.5990079474033596,0.00019416389083976281,0.6,0.0,0.07785760738974834,0.07785760738974834,0.07785760738974834,0.0,0.07785760738974834,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-0.0038890726726356255,-0.0038890726726356255,-0.0038890726726356255,-0.26315459617422143,-0.1292926385877469,-0.0062146088373552615,-0.0062146088373552615,-0.0062146088373552615,0.5990089177480253,0.00019397397545601333,0.6,0.0,0.0777814534527125,0.0777814534527125,0.0777814534527125,0.0,0.0777814534527125,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-0.00388526870015988,-0.00388526870015988,-0.00388526870015988,-0.2638007432084681,-0.12916617511090359,-0.006208530215638023,-0.006208530215638023,-0.006208530215638023,0.5990098871435786,0.00019378424584291245,0.6,0.0,0.0777053740031976,0.0777053740031976,0.0777053740031976,0.0,0.0777053740031976,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-0.003881468448416859,-0.003881468448416859,-0.003881468448416859,-0.264446258234571,-0.12903983533028268,-0.006202457539531109,-0.006202457539531109,-0.006202457539531109,0.5990108555909478,0.0001935947018183406,0.6,0.0,0.07762936896833718,0.07762936896833718,0.07762936896833718,0.0,0.07762936896833718,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-0.003877671913767173,-0.003877671913767173,-0.003877671913767173,-0.265091141870709,-0.12891361912489463,-0.006196390803218883,-0.006196390803218883,-0.006196390803218883,0.5990118230910604,0.00019340534320036766,0.6,0.0,0.07755343827534346,0.07755343827534346,0.07755343827534346,0.0,0.07755343827534346,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-0.0038738790925749193,-0.0038738790925749193,-0.0038738790925749193,-0.2657353947344559,-0.12878752637386828,-0.0061903300008915845,-0.0061903300008915845,-0.0061903300008915845,0.599012789644843,0.00019321616980724033,0.6,0.0,0.07747758185149839,0.07747758185149839,0.07747758185149839,0.0,0.07747758185149839,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-0.003870089981207682,-0.003870089981207682,-0.003870089981207682,-0.2663790174427817,-0.1286615569564506,-0.006184275126744979,-0.006184275126744979,-0.006184275126744979,0.5990137552532211,0.00019302718145738354,0.6,0.0,0.07740179962415364,0.07740179962415364,0.07740179962415364,0.0,0.07740179962415364,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-0.003866304576036977,-0.003866304576036977,-0.003866304576036977,-0.26702201061205283,-0.12853571075200687,-0.006178226174980872,-0.006178226174980872,-0.006178226174980872,0.5990147199171196,0.0001928383779694105,0.6,0.0,0.07732609152073953,0.07732609152073953,0.07732609152073953,0.0,0.07732609152073953,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-0.0038625228734373586,-0.0038625228734373586,-0.0038625228734373586,-0.2676643748580329,-0.12840998764002015,-0.006172183139806123,-0.006172183139806123,-0.006172183139806123,0.5990156836374625,0.0001926497591621138,0.6,0.0,0.07725045746874717,0.07725045746874717,0.07725045746874717,0.0,0.07725045746874717,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-0.0038587448697868726,-0.0038587448697868726,-0.0038587448697868726,-0.2683061107958832,-0.1282843875000915,-0.006166146015433872,-0.006166146015433872,-0.006166146015433872,0.5990166464151725,0.00019246132485443678,0.6,0.0,0.07717489739573745,0.07717489739573745,0.07717489739573745,0.0,0.07717489739573745,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-0.003854970561467934,-0.003854970561467934,-0.003854970561467934,-0.2689472190401633,-0.12815891021193973,-0.006160114796082553,-0.006160114796082553,-0.006160114796082553,0.5990176082511718,0.0001922730748655429,0.6,0.0,0.07709941122935868,0.07709941122935868,0.07709941122935868,0.0,0.07709941122935868,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-0.003851199944865558,-0.003851199944865558,-0.003851199944865558,-0.26958770020483164,-0.12803355565540125,-0.006154089475976281,-0.006154089475976281,-0.006154089475976281,0.5990185691463815,0.00019208500901475188,0.6,0.0,0.07702399889731115,0.07702399889731115,0.07702399889731115,0.0,0.07702399889731115,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-0.0038474330163686876,-0.0038474330163686876,-0.0038474330163686876,-0.27022755490324624,-0.1279083237104301,-0.006148070049345109,-0.006148070049345109,-0.006148070049345109,0.5990195291017218,0.0001918971271215544,0.6,0.0,0.07694866032737376,0.07694866032737376,0.07694866032737376,0.0,0.07694866032737376,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-0.0038436697723701965,-0.0038436697723701965,-0.0038436697723701965,-0.27086678374816503,-0.12778321425709765,-0.0061420565104243294,-0.0061420565104243294,-0.0061420565104243294,0.5990204881181121,0.0001917094290056541,0.6,0.0,0.07687339544740393,0.07687339544740393,0.07687339544740393,0.0,0.07687339544740393,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-0.0038399102092659967,-0.0038399102092659967,-0.0038399102092659967,-0.27150538735174673,-0.12765822717559258,-0.006136048853455087,-0.006136048853455087,-0.006136048853455087,0.5990214461964709,0.00019152191448692593,0.6,0.0,0.07679820418531993,0.07679820418531993,0.07679820418531993,0.0,0.07679820418531993,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-0.0038361543234554873,-0.0038361543234554873,-0.0038361543234554873,-0.27214336632555125,-0.12753336234622087,-0.006130047072684306,-0.006130047072684306,-0.006130047072684306,0.5990224033377156,0.00019133458338540767,0.6,0.0,0.07672308646910975,0.07672308646910975,0.07672308646910975,0.0,0.07672308646910975,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-0.0038324021113419933,-0.0038324021113419933,-0.0038324021113419933,-0.2727807212805403,-0.12740861964940536,-0.006124051162364065,-0.006124051162364065,-0.006124051162364065,0.5990233595427629,0.00019114743552134565,0.6,0.0,0.07664804222683987,0.07664804222683987,0.07664804222683987,0.0,0.07664804222683987,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.0038286535693323265,-0.0038286535693323265,-0.0038286535693323265,-0.273417452827078,-0.1272839989656861,-0.006118061116752715,-0.006118061116752715,-0.006118061116752715,0.5990243148125285,0.00019096047071516536,0.6,0.0,0.07657307138664653,0.07657307138664653,0.07657307138664653,0.0,0.07657307138664653,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.003824908693836335,-0.003824908693836335,-0.003824908693836335,-0.27405356157493155,-0.12715950017571975,-0.006112076930113591,-0.006112076930113591,-0.006112076930113591,0.5990252691479272,0.00019077368878746542,0.6,0.0,0.0764981738767267,0.0764981738767267,0.0764981738767267,0.0,0.0764981738767267,0.005,0.0,0.0,0.0
6.4,0.0,0.0,-0.0038211674812682417,-0.0038211674812682417,-0.0038211674812682417,-0.27468904813327155,-0.12703512316027993,-0.006106098596716187,-0.006106098596716187,-0.006106098596716187,0.599026222549873,0.00019058708955905194,0.6,0.0,0.07642334962536483,0.07642334962536483,0.07642334962536483,0.0,0.07642334962536483,0.005,0.0,0.0,0.0
6.405,0.0,0.0,-0.0038174299280448612,-0.0038174299280448612,-0.0038174299280448612,-0.2753239131106729,-0.1269108678002567,-0.006100126110835126,-0.006100126110835126,-0.006100126110835126,0.599027175019279,0.00019040067285089655,0.6,0.0,0.07634859856089722,0.07634859856089722,0.07634859856089722,0.0,0.07634859856089722,0.005,0.0,0.0,0.0
6.41,0.0,0.0,-0.003813696030586939,-0.003813696030586939,-0.003813696030586939,-0.2759581571151152,-0.1267867339766567,-0.006094159466750944,-0.006094159466750944,-0.006094159466750944,0.5990281265570574,0.00019021443848415197,0.6,0.0,0.07627392061173878,0.07627392061173878,0.07627392061173878,0.0,0.07627392061173878,0.005,0.0,0.0,0.0
6.415,0.0,0.0,-0.003809965785318701,-0.003809965785318701,-0.003809965785318701,-0.27659178075398333,-0.12666272157060302,-0.006088198658749664,-0.006088198658749664,-0.006088198658749664,0.5990290771641194,0.00019002838628015455,0.6,0.0,0.07619931570637402,0.07619931570637402,0.07619931570637402,0.0,0.07619931570637402,0.005,0.0,0.0,0.0
6.42,0.0,0.0,-0.003806239188667856,-0.003806239188667856,-0.003806239188667856,-0.2772247846340682,-0.12653883046333478,-0.006082243681122736,-0.006082243681122736,-0.006082243681122736,0.5990300268413752,0.0001898425160604294,0.6,0.0,0.07612478377335712,0.07612478377335712,0.07612478377335712,0.0,0.07612478377335712,0.005,0.0,0.0,0.0
6.425,0.0,0.0,-0.0038025162370660406,-0.0038025162370660406,-0.0038025162370660406,-0.27785716936156707,-0.12641506053620763,-0.006076294528167801,-0.006076294528167801,-0.006076294528167801,0.5990309755897345,0.00018965682764669384,0.6,0.0,0.07605032474132081,0.07605032474132081,0.07605032474132081,0.0,0.07605032474132081,0.005,0.0,0.0,0.0
6.43,0.0,0.0,-0.0037987969269474855,-0.0037987969269474855,-0.0037987969269474855,-0.2784889355420843,-0.12629141167069294,-0.006070351194187133,-0.006070351194187133,-0.006070351194187133,0.5990319234101058,0.000189471320860836,0.6,0.0,0.07597593853894971,0.07597593853894971,0.07597593853894971,0.0,0.07597593853894971,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-0.0037950812547507895,-0.0037950812547507895,-0.0037950812547507895,-0.27912008378063197,-0.1261678837483782,-0.006064413673489444,-0.006064413673489444,-0.006064413673489444,0.5990328703033968,0.00018928599552493771,0.6,0.0,0.07590162509501579,0.07590162509501579,0.07590162509501579,0.0,0.07590162509501579,0.005,0.0,0.0,0.0
6.44,0.0,0.0,-0.003791369216917592,-0.003791369216917592,-0.003791369216917592,-0.2797506146816303,-0.12604447665096669,-0.006058481960388518,-0.006058481960388518,-0.006058481960388518,0.5990338162705142,0.00018910085146126466,0.6,0.0,0.07582738433835184,0.07582738433835184,0.07582738433835184,0.0,0.07582738433835184,0.005,0.0,0.0,0.0
6.445,0.0,0.0,-0.0037876608098934583,-0.0037876608098934583,-0.0037876608098934583,-0.2803805288489084,-0.12592119026027737,-0.0060525560492038655,-0.0060525560492038655,-0.0060525560492038655,0.5990347613123641,0.00018891588849228824,0.6,0.0,0.07575321619786916,0.07575321619786916,0.07575321619786916,0.0,0.07575321619786916,0.005,0.0,0.0,0.0
6.45,0.0,0.0,-0.003783956030126544,-0.003783956030126544,-0.003783956030126544,-0.2810098268857047,-0.12579802445824476,-0.006046635934260417,-0.006046635934260417,-0.006046635934260417,0.5990357054298514,0.00018873110644063233,0.6,0.0,0.07567912060253087,0.07567912060253087,0.07567912060253087,0.0,0.07567912060253087,0.005,0.0,0.0,0.0
6.455,0.0,0.0,-0.003780254874069377,-0.003780254874069377,-0.003780254874069377,-0.2816385093946676,-0.12567497912691894,-0.006040721609888955,-0.006040721609888955,-0.006040721609888955,0.5990366486238803,0.00018854650512912022,0.6,0.0,0.07560509748138754,0.07560509748138754,0.07560509748138754,0.0,0.07560509748138754,0.005,0.0,0.0,0.0
6.46,0.0,0.0,-0.003776557338177522,-0.003776557338177522,-0.003776557338177522,-0.28226657697785607,-0.12555205414846532,-0.006034813070425502,-0.006034813070425502,-0.006034813070425502,0.599037590895354,0.0001883620843807576,0.6,0.0,0.07553114676355044,0.07553114676355044,0.07553114676355044,0.0,0.07553114676355044,0.005,0.0,0.0,0.0
6.465,0.0,0.0,-0.003772863418910024,-0.003772863418910024,-0.003772863418910024,-0.28289403023674015,-0.1254292494051646,-0.006028910310211785,-0.006028910310211785,-0.006028910310211785,0.599038532245175,0.0001881778440187265,0.6,0.0,0.07545726837820048,0.07545726837820048,0.07545726837820048,0.0,0.07545726837820048,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-0.003769173112729412,-0.003769173112729412,-0.003769173112729412,-0.2835208697722016,-0.12530656477941254,-0.006023013323594919,-0.006023013323594919,-0.006023013323594919,0.5990394726742447,0.0001879937838663922,0.6,0.0,0.07538346225458824,0.07538346225458824,0.07538346225458824,0.0,0.07538346225458824,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-0.003765486416101692,-0.003765486416101692,-0.003765486416101692,-0.28414709618453443,-0.12518400015372003,-0.006017122104927747,-0.006017122104927747,-0.006017122104927747,0.5990404121834638,0.0001878099037472959,0.6,0.0,0.07530972832203384,0.07530972832203384,0.07530972832203384,0.0,0.07530972832203384,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-0.0037618033254963545,-0.0037618033254963545,-0.0037618033254963545,-0.2847727100734455,-0.1250615554107128,-0.006011236648568487,-0.006011236648568487,-0.006011236648568487,0.5990413507737319,0.00018762620348516235,0.6,0.0,0.07523606650992709,0.07523606650992709,0.07523606650992709,0.0,0.07523606650992709,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-0.0037581238373868148,-0.0037581238373868148,-0.0037581238373868148,-0.28539771203805514,-0.12493923043313145,-0.006005356948880975,-0.006005356948880975,-0.006005356948880975,0.5990422884459479,0.000187442682903926,0.6,0.0,0.0751624767477363,0.0751624767477363,0.0751624767477363,0.0,0.0751624767477363,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-0.003754447948249079,-0.003754447948249079,-0.003754447948249079,-0.28602210267689754,-0.1248170251038312,-0.005999483000234385,-0.005999483000234385,-0.005999483000234385,0.5990432252010097,0.0001872593418276809,0.6,0.0,0.07508895896498158,0.07508895896498158,0.07508895896498158,0.0,0.07508895896498158,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-0.00375077565456308,-0.00375077565456308,-0.00375077565456308,-0.28664588258792156,-0.12469493930578193,-0.0059936147970036345,-0.0059936147970036345,-0.0059936147970036345,0.5990441610398145,0.00018707618008070276,0.6,0.0,0.0750155130912616,0.0750155130912616,0.0750155130912616,0.0,0.0750155130912616,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-0.003747106952812231,-0.003747106952812231,-0.003747106952812231,-0.2872690523684912,-0.12457297292206795,-0.005987752333569017,-0.005987752333569017,-0.005987752333569017,0.5990450959632584,0.0001868931974874558,0.6,0.0,0.07494213905624462,0.07494213905624462,0.07494213905624462,0.0,0.07494213905624462,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.003743441839483425,-0.003743441839483425,-0.003743441839483425,-0.2878916126153861,-0.12445112583588795,-0.005981895604316292,-0.005981895604316292,-0.005981895604316292,0.5990460299722368,0.00018671039387259614,0.6,0.0,0.0748688367896685,0.0748688367896685,0.0748688367896685,0.0,0.0748688367896685,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.0037397803110665933,-0.0037397803110665933,-0.0037397803110665933,-0.2885135639248022,-0.12432939793055482,-0.005976044603636743,-0.005976044603636743,-0.005976044603636743,0.5990469630676442,0.00018652776906094386,0.6,0.0,0.07479560622133187,0.07479560622133187,0.07479560622133187,0.0,0.07479560622133187,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.0037361223640551464,-0.0037361223640551464,-0.0037361223640551464,-0.28913490689235233,-0.1242077890894956,-0.005970199325927162,-0.005970199325927162,-0.005970199325927162,0.599047895250374,0.0001863453228774849,0.6,0.0,0.07472244728110293,0.07472244728110293,0.07472244728110293,0.0,0.07472244728110293,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.003732467994946421,-0.003732467994946421,-0.003732467994946421,-0.2897556421130667,-0.12408629919625136,-0.0059643597655898205,-0.0059643597655898205,-0.0059643597655898205,0.5990488265213191,0.0001861630551474037,0.6,0.0,0.07464935989892842,0.07464935989892842,0.07464935989892842,0.0,0.07464935989892842,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.003728817200241233,-0.003728817200241233,-0.003728817200241233,-0.29037577018139354,-0.12396492813447714,-0.00595852591703253,-0.00595852591703253,-0.00595852591703253,0.5990497568813712,0.00018598096569608308,0.6,0.0,0.07457634400482466,0.07457634400482466,0.07457634400482466,0.0,0.07457634400482466,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-0.003725169976442992,-0.003725169976442992,-0.003725169976442992,-0.2909952916911996,-0.12384367578794166,-0.005952697774668295,-0.005952697774668295,-0.005952697774668295,0.5990506863314213,0.00018579905434906033,0.6,0.0,0.07450339952885984,0.07450339952885984,0.07450339952885984,0.0,0.07450339952885984,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-0.003721526320059033,-0.003721526320059033,-0.003721526320059033,-0.29161420723577075,-0.12372254204052739,-0.005946875332915937,-0.005946875332915937,-0.005946875332915937,0.5990516148723596,0.00018561732093204616,0.6,0.0,0.07443052640118065,0.07443052640118065,0.07443052640118065,0.0,0.07443052640118065,0.005,0.0,0.0,0.0
