# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.87,0.0,0.0,1.8710909696785012,1.8710909696785012,1.8710909696785012,3.072697095652238e-16,-5.1231748379134254e-17,4.91351336797241e-17,4.91351336797241e-17,4.91351336797241e-17,0.06379970382399876,-2.857209020509389,0.0708519557921213,-2.8327717791401352,-37.421819393570026,-37.421819393570026,-37.421819393570026,0.0,-37.421819393570026,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,1.7498757581693003,1.7498757581693003,1.7498757581693003,3.0700623113569955e-16,-5.415962343056383e-17,-8.490839381909214e-18,-8.490839381909214e-18,-8.490839381909214e-18,0.04941187356568019,-2.8979230828180382,0.05656985897219746,-2.8784134979048224,-34.997515163386005,-34.997515163386005,-34.997515163386005,0.0,-34.997515163386005,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,1.6222873076191953,1.6222873076191953,1.6222873076191953,3.154936876100262e-16,3.4491422131612156e-15,7.091843161400186e-15,7.091843161400186e-15,7.091843161400186e-15,0.03484567829458479,-2.928555025620122,0.04208449609841265,-2.914051196760946,-32.445746152383904,-32.445746152383904,-32.445746152383904,0.0,-32.445746152383904,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,1.4887580188060947,1.4887580188060947,1.4887580188060947,3.313384982787994e-16,2.8887820543480633e-15,-9.623305811804265e-16,-9.623305811804265e-16,-9.623305811804265e-16,0.020151846899787676,-2.9489775322987235,0.027446263382528088,-2.9395402411976894,-29.775160376121896,-29.775160376121896,-29.775160376121896,0.0,-29.775160376121896,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.3497427160485524,1.3497427160485524,1.3497427160485524,3.3747496915283106e-16,-4.3419370473538507e-16,-6.584932949129198e-15,-6.584932949129198e-15,-6.584932949129198e-15,0.00538165627469687,-2.959098717737599,0.012706192557003266,-2.954771152661504,-26.99485432097105,-26.99485432097105,-26.99485432097105,0.0,-26.99485432097105,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,1.2057171348178302,1.2057171348178302,1.2057171348178302,3.4556389518140116e-16,3.669764116163426e-15,8.289232393236636e-15,8.289232393236636e-15,8.289232393236636e-15,-0.009413246964842109,-2.9588625780779925,-0.0020842262316886568,-2.9596701189694405,-24.114342696356605,-24.114342696356605,-24.114342696356605,0.0,-24.114342696356605,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,1.0571763277645245,1.0571763277645245,1.0571763277645245,3.5347504175066056e-16,-5.053054884596713e-16,-8.271462642107225e-15,-8.271462642107225e-15,-8.271462642107225e-15,-0.02418102670053889,-2.9482493162007195,-0.016873223774724114,-2.9541993815194862,-21.14352655529049,-21.14352655529049,-21.14352655529049,0.0,-21.14352655529049,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,0.904632994344585,0.904632994344585,0.904632994344585,3.528391592607711e-16,2.5095249250387805e-16,1.5062359130806377e-15,1.5062359130806377e-15,1.5062359130806377e-15,-0.0388698388438967,-2.9272755411424054,-0.03160893277636968,-2.9383574972950997,-18.0926598868917,-18.0926598868917,-18.0926598868917,0.0,-18.0926598868917,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,0.7486157395352884,0.7486157395352884,0.7486157395352884,3.537381721135141e-16,1.0865264859332526e-16,-2.756243820396793e-16,-2.756243820396793e-16,-2.756243820396793e-16,-0.05342801354697716,-2.8959943400897785,-0.04623956982307501,-2.9121794740916527,-14.972314790705768,-14.972314790705768,-14.972314790705768,0.0,-14.972314790705768,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,0.5896672674206174,0.5896672674206174,0.5896672674206174,3.54335385585754e-16,1.3023274030263574e-16,4.9134566043824066e-17,4.9134566043824066e-17,4.9134566043824066e-17,-0.06780423745229819,-2.8544952220386346,-0.060713617709292164,-2.8757367778314777,-11.793345348412348,-11.793345348412348,-11.793345348412348,0.0,-11.793345348412348,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,0.4283425156952788,0.4283425156952788,0.4283425156952788,3.54966142395804e-16,1.2206998371735578e-16,-1.0018795348347351e-17,-1.0018795348347351e-17,-1.0018795348347351e-17,-0.08194773533902747,-2.8029039326530794,-0.0749800074785678,-2.8291372112802042,-8.566850313905576,-8.566850313905576,-8.566850313905576,0.0,-8.566850313905576,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,0.2652067373871099,0.2652067373871099,0.2652067373871099,3.5556993445081194e-16,1.1944683828582212e-16,7.913564455425812e-19,7.913564455425812e-19,7.913564455425812e-19,-0.09580845052144593,-2.741382140314306,-0.08898829953613435,-2.772524663928507,-5.304134747742198,-5.304134747742198,-5.304134747742198,0.0,-5.304134747742198,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,0.10083353632728598,0.10083353632728598,0.10083353632728598,3.561583766651897e-16,1.1593004746529612e-16,-1.1495258258352504e-18,-1.1495258258352504e-18,-1.1495258258352504e-18,-0.10933722335674396,-2.6701269938049057,-0.1026888631891869,-2.706078733258681,-2.0166707265457195,-2.0166707265457195,-2.0166707265457195,0.0,-2.0166707265457195,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.0641971368941276,-0.0641971368941276,-0.0641971368941276,3.654823688299925e-16,3.613666818455827e-15,7.089077807414156e-15,7.089077807414156e-15,7.089077807414156e-15,-0.12248596722258866,-2.589370552532972,-0.11603305397326516,-2.6300142180731285,1.2839427378825519,1.2839427378825519,1.2839427378825519,0.0,1.2839427378825519,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-0.22930102156449622,-0.22930102156449622,-0.22930102156449622,3.8213855681448515e-16,3.048808375341234e-15,-9.632138451925134e-16,-9.632138451925134e-16,-9.632138451925134e-16,-0.13520784133056704,-2.4993790906583784,-0.12897338812770592,-2.5445804850200546,4.586020431289924,4.586020431289924,4.586020431289924,0.0,4.586020431289924,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-0.39389160899196257,-0.39389160899196257,-0.39389160899196257,3.8906381609634233e-16,-2.787046625983567e-16,-6.586120095391518e-15,-6.586120095391518e-15,-6.586120095391518e-15,-0.14745741974956286,-2.4004522769399452,-0.14146371358994175,-2.4500607099090344,7.877832179839252,7.877832179839252,7.877832179839252,0.0,7.877832179839252,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-0.5573822229332737,-0.5573822229332737,-0.5573822229332737,3.8916679430408057e-16,3.1989594569366356e-16,1.1982933522419373e-15,1.1982933522419373e-15,1.1982933522419373e-15,-0.1591908560233507,-2.292922232575188,-0.15345937688752573,-2.3467709958638574,11.147644458665473,11.147644458665473,11.147644458665473,0.0,11.147644458665473,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-0.7191881109705213,-0.7191881109705213,-0.7191881109705213,3.9047458322390627e-16,2.0321962223662493e-16,-2.2028691137291297e-16,-2.2028691137291297e-16,-2.2028691137291297e-16,-0.17036604277916925,-2.1771524697522313,-0.16491738531811173,-2.235059370810691,14.383762219410425,14.383762219410425,14.383762219410425,0.0,14.383762219410425,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-0.8787285394145445,-0.8787285394145445,-0.8787285394145445,3.9152540641373357e-16,2.1710965369430233e-16,3.828974167683338e-17,3.828974167683338e-17,3.828974167683338e-17,-0.18094276573873647,-2.053536714074652,-0.17579656382126677,-2.1153046672439095,17.57457078829089,17.57457078829089,17.57457078829089,0.0,17.57457078829089,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-1.0354288842508932,-1.0354288842508932,-1.0354288842508932,4.0133915842947963e-16,3.708391152604135e-15,7.081064189345021e-15,7.081064189345021e-15,7.081064189345021e-15,-0.1908828515600554,-1.922497614452925,-0.18605770596175292,-1.9879152876493678,20.708577685017865,20.708577685017865,20.708577685017865,0.0,20.708577685017865,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-1.1887227106097,-1.1887227106097,-1.1887227106097,4.0971148772196286e-16,-3.5945943561084086e-16,-8.05240161352754e-15,-8.05240161352754e-15,-8.05240161352754e-15,-0.20015030895738542,-1.7844853444790798,-0.1956637184619036,-1.8533278593928837,23.774454212194,23.774454212194,23.774454212194,0.0,23.774454212194,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-1.3380538332335528,-1.3380538332335528,-1.3380538332335528,4.097452103898416e-16,3.729485027623342e-16,1.4652293951240133e-15,1.4652293951240133e-15,1.4652293951240133e-15,-0.20871146256786452,-1.6399760997125605,-0.20457975874084716,-1.7120057832982958,26.761076664671055,26.761076664671055,26.761076664671055,0.0,26.761076664671055,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-1.4828783504351901,-1.4828783504351901,-1.4828783504351901,4.1125459723898396e-16,2.3080623689462714e-16,-2.6920546957578553e-16,-2.6920546957578553e-16,-2.6920546957578553e-16,-0.2165350790564051,-1.4894704957036713,-0.2127733649403771,-1.5644376805456401,29.6575670087038,29.6575670087038,29.6575670087038,0.0,29.6575670087038,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-1.622666644084886,-1.622666644084886,-1.622666644084886,4.124523299419717e-16,2.482868443004591e-16,4.694036271917841e-17,4.694036271917841e-17,4.694036271917841e-17,-0.22359248497557582,-1.3334918719646198,-0.22021457794151134,-1.4111357429096267,32.45333288169772,32.45333288169772,32.45333288169772,0.0,32.45333288169772,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-1.7569053382401667,-1.7569053382401667,-1.7569053382401667,4.180415576017935e-16,1.9874042196282512e-15,3.5343081834266895e-15,3.5343081834266895e-15,3.5343081834266895e-15,-0.22985767592415185,-1.1725845074657946,-0.22687605490176838,-1.2526339917349258,35.13810676480333,35.13810676480333,35.13810676480333,0.0,35.13810676480333,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-1.8850992091309056,-1.8850992091309056,-1.8850992091309056,4.228855535803035e-16,-4.980582822424203e-17,-4.02619234308938e-15,-4.02619234308938e-15,-4.02619234308938e-15,-0.23530741657677878,-1.0073117535849794,-0.23273317387105652,-1.0894864514043165,37.70198418261811,37.70198418261811,37.70198418261811,0.0,37.70198418261811,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-2.0067730393423204,-2.0067730393423204,-2.0067730393423204,4.235426622736408e-16,3.126493055591564e-16,7.315191098499875e-16,7.315191098499875e-16,7.315191098499875e-16,-0.23992133118766185,-0.8382540907682435,-0.23776412907378797,-0.9222652433946127,40.13546078684641,40.13546078684641,40.13546078684641,0.0,40.13546078684641,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,-2.121473409191659,-2.121473409191659,-2.121473409191659,4.2491937674254826e-16,2.380364820038234e-16,-1.3546627450975252e-16,-1.3546627450975252e-16,-1.3546627450975252e-16,-0.24368198420326276,-0.6660071154721189,-0.24195001647603578,-0.7515586073379802,42.42946818383318,42.42946818383318,42.42946818383318,0.0,42.42946818383318,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,-2.2287704184766906,-2.2287704184766906,-2.2287704184766906,4.283108703929658e-16,1.1185609781631906e-15,1.795055649169173e-15,1.795055649169173e-15,1.795055649169173e-15,-0.2465749506525578,-0.4911794642458946,-0.24527490928945006,-0.5779688558050772,44.57540836953381,44.57540836953381,44.57540836953381,0.0,44.57540836953381,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-2.328259331980855,-2.328259331980855,-2.328259331980855,4.3243595882110824e-16,5.314743930937917e-16,-1.1329834400729616e-15,-1.1329834400729616e-15,-1.1329834400729616e-15,-0.24858887601837104,-0.31439068207939924,-0.24772592309790767,-0.40211026980512393,46.565186639617096,46.565186639617096,46.565186639617096,0.0,46.565186639617096,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-2.419562142353318,-2.419562142353318,-2.419562142353318,4.3426962694421685e-16,2.0199285614964923e-16,-6.406607132931241e-16,-6.406607132931241e-16,-6.406607132931241e-16,-0.2497155253295301,-0.13626904238422632,-0.24929327032851184,-0.2246069422517358,48.39124284706636,48.39124284706636,48.39124284706636,0.0,48.39124284706636,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-2.5023290442392003,-2.5023290442392003,-2.5023290442392003,4.3540863937562464e-16,2.536121164134583e-16,1.1463402179196343e-16,1.1463402179196343e-16,1.1463402179196343e-16,-0.2499498212509758,0.04255067380593772,-0.24997030382536828,-0.04609057687456722,50.04658088478401,50.04658088478401,50.04658088478401,0.0,50.04658088478401,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-2.576239813817973,-2.576239813817973,-2.576239813817973,4.3663271194959287e-16,2.360169131738451e-16,-2.2951513554122812e-17,-2.2951513554122812e-17,-2.2951513554122812e-17,-0.2492898709873647,0.22142943163851211,-0.24975354932250685,0.13280174974000572,51.52479627635946,51.52479627635946,51.52479627635946,0.0,51.52479627635946,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-2.641005088212291,-2.641005088212291,-2.641005088212291,4.3780091983793806e-16,2.31266242164233e-16,2.1802420078189563e-18,2.1802420078189563e-18,2.1802420078189563e-18,-0.2477369818550024,0.3997262213064038,-0.2486427266511734,0.3114298551162021,52.82010176424582,52.82010176424582,52.82010176424582,0.0,52.82010176424582,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-2.696367539557526,-2.696367539557526,-2.696367539557526,4.3894008324268865e-16,2.243991197359989e-16,-2.3433261267640974e-18,-2.3433261267640974e-18,-2.3433261267640974e-18,-0.24529566541700162,0.576800353893903,-0.24664075955643264,0.4891527388509147,53.92735079115052,53.92735079115052,53.92735079115052,0.0,53.92735079115052,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-2.7421029388710356,-2.7421029388710356,-2.7421029388710356,4.400464203382426e-16,2.1813571848556509e-16,-1.4640839761626078e-18,-1.4640839761626078e-18,-1.4640839761626078e-18,-0.24197363011722836,0.7520137660153978,-0.24375377403840495,0.6653308834340469,54.84205877742071,54.84205877742071,54.84205877742071,0.0,54.84205877742071,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-2.7780211052293375,-2.7780211052293375,-2.7780211052293375,4.4112169504945216e-16,2.1197416599826809e-16,-1.5709996841966068e-18,-1.5709996841966068e-18,-1.5709996841966068e-18,-0.2377817623897446,0.9247333249781058,-0.23999108517437945,0.8393285596966146,55.56042210458675,55.56042210458675,55.56042210458675,0.0,55.56042210458675,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-2.8039667361491603,-2.8039667361491603,-2.8039667361491603,4.42166630340341e-16,2.0599995035726466e-16,-1.4997006807654445e-18,-1.4997006807654445e-18,-1.4997006807654445e-18,-0.23273409626192604,1.0943331261493159,-0.2353651724194061,1.0105161285890851,56.079334722983205,56.079334722983205,56.079334722983205,0.0,56.079334722983205,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-2.8198201154749727,-2.8198201154749727,-2.8198201154749727,4.431821094341532e-16,2.0019168716760704e-16,-1.4623404623067574e-18,-1.4623404623067574e-18,-1.4623404623067574e-18,-0.22684777151108326,1.260196774187798,-0.22989164342451113,1.1782723309594303,56.39640230949946,56.39640230949946,56.39640230949946,0.0,56.39640230949946,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-2.8254976954973636,-2.8254976954973636,-2.8254976954973636,4.441689577325612e-16,1.9454763219560082e-16,-1.4202148762010429e-18,-1.4202148762010429e-18,-1.4202148762010429e-18,-0.22014298047609307,1.4217196398082819,-0.22358918645340314,1.341986556992254,56.50995390994727,56.50995390994727,56.50995390994727,0.0,56.50995390994727,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-2.820952550464502,-2.820952550464502,-2.820952550464502,4.407517607723177e-16,-1.5614264162930086e-15,-3.5463029786377054e-15,-3.5463029786377054e-15,-3.5463029786377054e-15,-0.21264290366710362,1.5783110837874996,-0.21647951152015663,1.5010610869962846,56.419051009290044,56.419051009290044,56.419051009290044,0.0,56.419051009290044,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-2.8061746990997856,-2.8061746990997856,-2.8061746990997856,4.3363339829090424e-16,-1.2859185762723802e-15,4.79860753661516e-16,4.79860753661516e-16,4.79860753661516e-16,-0.2043736343576592,1.7293966399902663,-0.20858728041181138,1.6549132952818508,56.12349398199571,56.12349398199571,56.12349398199571,0.0,56.12349398199571,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-2.781191294201795,-2.781191294201795,-2.781191294201795,4.3134638841347786e-16,3.7111462530181975e-16,3.2913689102013235e-15,3.2913689102013235e-15,3.2913689102013235e-15,-0.19536409238444752,1.8744201492944104,-0.19994002580089917,1.802977808955717,55.6238258840359,55.6238258840359,55.6238258840359,0.0,55.6238258840359,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-2.7460666778761977,-2.7460666778761977,-2.7460666778761977,4.324373750396193e-16,6.528002515476346e-17,-6.007911914716985e-16,-6.007911914716985e-16,-6.007911914716985e-16,-0.1856459274201516,2.012845836423963,-0.1905680596935255,1.9447086135756155,54.92133355752396,54.92133355752396,54.92133355752396,0.0,54.92133355752396,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-2.7009023014313462,-2.7009023014313462,-2.7009023014313462,4.3289374563595845e-16,1.1726821338088496e-16,1.0854549779549758e-16,1.0854549779549758e-16,1.0854549779549758e-16,-0.1752534120244403,2.1441603218605563,-0.18050437149854412,2.07958109775311,54.01804602862693,54.01804602862693,54.01804602862693,0.0,54.01804602862693,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-2.645836509458624,-2.645836509458624,-2.645836509458624,4.2469485157049537e-16,-3.3968258395661154e-15,-7.110543094199486e-15,-7.110543094199486e-15,-7.110543094199486e-15,-0.16422332481680602,2.2678745611931594,-0.1697845160425046,2.207094028968675,52.916730189172476,52.916730189172476,52.916730189172476,0.0,52.916730189172476,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-2.581044188113033,-2.581044188113033,-2.581044188113033,4.091120416178203e-16,-2.8362981415039135e-15,9.6528568429133e-16,9.6528568429133e-16,9.6528568429133e-16,-0.15259482415260914,2.3835257044855953,-0.15844649189321955,2.326771453067932,51.62088376226066,51.62088376226066,51.62088376226066,0.0,51.62088376226066,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-2.506736278107833,-2.506736278107833,-2.506736278107833,4.032335426945179e-16,4.848985721829689e-16,6.583954392528061e-15,6.583954392528061e-15,6.583954392528061e-15,-0.14040931272017232,2.490678868489135,-0.14653061039192553,2.4381645101412577,50.13472556215666,50.13472556215666,50.13472556215666,0.0,50.13472556215666,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-2.4231591534364627,-2.4231591534364627,-2.4231591534364627,4.0414714868503064e-16,-1.194561759778832e-16,-1.1996363893804174e-15,-1.1996363893804174e-15,-1.1996363893804174e-15,-0.12771029351194146,2.588928814803208,-0.13407935582978164,2.5408531597517885,48.46318306872925,48.46318306872925,48.46318306872925,0.0,48.46318306872925,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-2.3305938673349904,-2.3305938673349904,-2.3305938673349904,4.038274038404308e-16,-8.441761862055457e-18,2.188429436666704e-16,2.188429436666704e-16,2.188429436666704e-16,-0.11454321765645836,2.6779015273900324,-0.1211372372389817,2.634447808765467,46.611877346699806,46.611877346699806,46.611877346699806,0.0,46.611877346699806,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-2.2293552674959707,-2.2293552674959707,-2.2293552674959707,4.0373674614498617e-16,-2.782131631580397e-17,-3.9667704544504514e-17,-3.9667704544504514e-17,-3.9667704544504514e-17,-0.10095532463003856,2.7572556831778896,-0.10775063230168203,2.718590835353145,44.58710534991941,44.58710534991941,44.58710534991941,0.0,44.58710534991941,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-2.119790983038371,-2.119790983038371,-2.119790983038371,3.9485609312022304e-16,-3.5244398935894514e-15,-7.0824079121026924e-15,-7.0824079121026924e-15,-7.0824079121026924e-15,-0.08699547539748922,2.826684009841846,-0.09396762391123642,2.79295800307653,42.39581966076742,42.39581966076742,42.39581966076742,0.0,42.39581966076742,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-2.0022802862268634,-2.0022802862268634,-2.0022802862268634,3.786381094781536e-16,-2.962753563238318e-15,9.612513326648555e-16,9.612513326648555e-16,9.612513326648555e-16,-0.07271397905981263,2.8859145252287934,-0.07983782994981678,2.85725975933565,40.04560572453727,40.04560572453727,40.04560572453727,0.0,40.04560572453727,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-1.8772328324137255,-1.8772328324137255,-1.8772328324137255,3.7213735786421476e-16,3.6245291766279177e-16,6.5857518177298846e-15,6.5857518177298846e-15,6.5857518177298846e-15,-0.05816241361350431,2.9347116532945314,-0.06541222687404143,2.911242412845765,37.54465664827451,37.54465664827451,37.54465664827451,0.0,37.54465664827451,0.005,0.0,0.0,0.0,0.0
