# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.085,0.0,0.0,-3.103250455066382e-08,-3.103250455066382e-08,-3.103250455066382e-08,0.19047616349284735,1.365821636731424e-07,-8.574556705395525e-11,-8.574556705395525e-11,-8.574556705395525e-11,0.39999997936582626,9.005959170986605e-08,0.4,0.0,6.206500910132763e-07,6.206500910132763e-07,6.206500910132763e-07,0.0,6.206500910132763e-07,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-3.0686602095129484e-08,-3.0686602095129484e-08,-3.0686602095129484e-08,0.1904761641672244,1.3316865493354808e-07,-8.36025841445739e-11,-8.36025841445739e-11,-8.36025841445739e-11,0.3999999798134825,8.900290834512583e-08,0.4,0.0,6.137320419025896e-07,6.137320419025896e-07,6.137320419025896e-07,0.0,6.137320419025896e-07,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-3.029247603607283e-08,-3.029247603607283e-08,-3.029247603607283e-08,0.1904761648247472,1.2984045778663867e-07,-8.151315940566543e-11,-8.151315940566543e-11,-8.151315940566543e-11,0.3999999802558805,8.79562969085161e-08,0.4,0.0,6.058495207214565e-07,6.058495207214565e-07,6.058495207214565e-07,0.0,6.058495207214565e-07,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-2.9853365638795876e-08,-2.9853365638795876e-08,-2.9853365638795876e-08,0.19047616546583693,1.265954400955419e-07,-7.947595429414496e-11,-7.947595429414496e-11,-7.947595429414496e-11,0.3999999806930619,8.691626473348077e-08,0.4,0.0,5.970673127759175e-07,5.970673127759175e-07,5.970673127759175e-07,0.0,5.970673127759175e-07,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-2.937249492773334e-08,-2.937249492773334e-08,-2.937249492773334e-08,0.19047616609090434,1.2343152301048934e-07,-7.748966371768803e-11,-7.748966371768803e-11,-7.748966371768803e-11,0.39999998112505175,8.587966753584226e-08,0.4,0.0,5.874498985546669e-07,5.874498985546669e-07,5.874498985546669e-07,0.0,5.874498985546669e-07,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-2.8853062192611997e-08,-2.8853062192611997e-08,-2.8853062192611997e-08,0.19047616670034984,1.2034667963704529e-07,-7.55530152039237e-11,-7.55530152039237e-11,-7.55530152039237e-11,0.3999999815518602,8.484369527686214e-08,0.4,0.0,5.770612438522399e-07,5.770612438522399e-07,5.770612438522399e-07,0.0,5.770612438522399e-07,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-2.829823013550739e-08,-2.829823013550739e-08,-2.829823013550739e-08,0.19047616729456388,1.1733893373762236e-07,-7.366476808010954e-11,-7.366476808010954e-11,-7.366476808010954e-11,0.3999999819734841,8.38058578408426e-08,0.4,0.0,5.659646027101479e-07,5.659646027101479e-07,5.659646027101479e-07,0.0,5.659646027101479e-07,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-2.7711116921895803e-08,-2.7711116921895803e-08,-2.7711116921895803e-08,0.1904761678739271,1.1440635846544715e-07,-7.182371268251907e-11,-7.182371268251907e-11,-7.182371268251907e-11,0.39999998238990864,8.276397059681053e-08,0.4,0.0,5.542223384379161e-07,5.542223384379161e-07,5.542223384379161e-07,0.0,5.542223384379161e-07,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-2.7094787843019825e-08,-2.7094787843019825e-08,-2.7094787843019825e-08,0.19047616843881068,1.115470751301682e-07,-7.002866957909047e-11,-7.002866957909047e-11,-7.002866957909047e-11,0.39999998280110893,8.171613989097395e-08,0.4,0.0,5.418957568603965e-07,5.418957568603965e-07,5.418957568603965e-07,0.0,5.418957568603965e-07,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-2.6452247019152712e-08,-2.6452247019152712e-08,-2.6452247019152712e-08,0.1904761689895765,1.0875925199431412e-07,-6.827848881445558e-11,-6.827848881445558e-11,-6.827848881445558e-11,0.39999998320705116,8.066074847525193e-08,0.4,0.0,5.290449403830542e-07,5.290449403830542e-07,5.290449403830542e-07,0.0,5.290449403830542e-07,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-2.5786431349563405e-08,-2.5786431349563405e-08,-2.5786431349563405e-08,0.1904761695265774,1.0604110309983057e-07,-6.657204917397407e-11,-6.657204917397407e-11,-6.657204917397407e-11,0.3999999836076941,7.959644103064633e-08,0.4,0.0,5.157286269912681e-07,5.157286269912681e-07,5.157286269912681e-07,0.0,5.157286269912681e-07,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-2.5100203361425704e-08,-2.5100203361425704e-08,-2.5100203361425704e-08,0.19047617005015738,1.033908871239456e-07,-6.490825746403344e-11,-6.490825746403344e-11,-6.490825746403344e-11,0.39999998400299047,7.852210970539529e-08,0.4,0.0,5.020040672285141e-07,5.020040672285141e-07,5.020040672285141e-07,0.0,5.020040672285141e-07,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-2.4396345718597424e-08,-2.4396345718597424e-08,-2.4396345718597424e-08,0.19047617056065186,1.0080690626362936e-07,-6.328604781229389e-11,-6.328604781229389e-11,-6.328604781229389e-11,0.3999999843928879,7.743687978300998e-08,0.4,0.0,4.879269143719485e-07,4.879269143719485e-07,4.879269143719485e-07,0.0,4.879269143719485e-07,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-2.3677555986288587e-08,-2.3677555986288587e-08,-2.3677555986288587e-08,0.19047617105838788,9.828750514793279e-08,-6.170438098660765e-11,-6.170438098660765e-11,-6.170438098660765e-11,0.39999998477733034,7.634009549341739e-08,0.4,0.0,4.7355111972577175e-07,4.7355111972577175e-07,4.7355111972577175e-07,0.0,4.7355111972577175e-07,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-2.294644219107345e-08,-2.294644219107345e-08,-2.294644219107345e-08,0.19047617154368432,9.583106977751153e-08,-6.016224372546595e-11,-6.016224372546595e-11,-6.016224372546595e-11,0.39999998515625884,7.523130601754183e-08,0.4,0.0,4.5892884382146894e-07,4.5892884382146894e-07,4.5892884382146894e-07,0.0,4.5892884382146894e-07,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-2.2205518882810347e-08,-2.2205518882810347e-08,-2.2205518882810347e-08,0.19047617201685205,9.34360264906513e-08,-5.865864809332746e-11,-5.865864809332746e-11,-5.865864809332746e-11,0.39999998552961274,7.411025171343366e-08,0.4,0.0,4.44110377656207e-07,4.44110377656207e-07,4.44110377656207e-07,0.0,4.44110377656207e-07,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-2.1457203682820777e-08,-2.1457203682820777e-08,-2.1457203682820777e-08,0.1904761724781942,9.11008409551368e-08,-5.719263084378194e-11,-5.719263084378194e-11,-5.719263084378194e-11,0.3999999858973305,7.297685058996807e-08,0.4,0.0,4.2914407365641554e-07,4.2914407365641554e-07,4.2914407365641554e-07,0.0,4.2914407365641554e-07,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-2.07038145804968e-08,-2.07038145804968e-08,-2.07038145804968e-08,0.19047617292800634,8.882401718531469e-08,-5.576325280514691e-11,-5.576325280514691e-11,-5.576325280514691e-11,0.39999998625935057,7.183118507147744e-08,0.4,0.0,4.14076291609936e-07,4.14076291609936e-07,4.14076291609936e-07,0.0,4.14076291609936e-07,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.994756713018515e-08,-1.994756713018515e-08,-1.994756713018515e-08,0.19047617336657663,8.660409658372326e-08,-5.4369598277499323e-11,-5.4369598277499323e-11,-5.4369598277499323e-11,0.39999998661561226,7.067348903606223e-08,0.4,0.0,3.9895134260370305e-07,3.9895134260370305e-07,3.9895134260370305e-07,0.0,3.9895134260370305e-07,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.919057292176155e-08,-1.919057292176155e-08,-1.919057292176155e-08,0.19047617379418602,8.443965700667374e-08,-5.301077444650227e-11,-5.301077444650227e-11,-5.301077444650227e-11,0.3999999869660563,6.950413520660857e-08,0.4,0.0,3.8381145843523103e-07,3.8381145843523103e-07,3.8381145843523103e-07,0.0,3.8381145843523103e-07,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.8434838199444635e-08,-1.8434838199444635e-08,-1.8434838199444635e-08,0.19047617421110843,8.232931185318492e-08,-5.168591081145925e-11,-5.168591081145925e-11,-5.168591081145925e-11,0.3999999873106257,6.832362289234225e-08,0.4,0.0,3.686967639888927e-07,3.686967639888927e-07,3.686967639888927e-07,0.0,3.686967639888927e-07,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-1.7682262891982703e-08,-1.7682262891982703e-08,-1.7682262891982703e-08,0.190476174617611,8.027170917668788e-08,-5.0394158626788564e-11,-5.0394158626788564e-11,-5.0394158626788564e-11,0.39999998764926614,6.713256609715522e-08,0.4,0.0,3.5364525783965407e-07,3.5364525783965407e-07,3.5364525783965407e-07,0.0,3.5364525783965407e-07,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-1.693463976263109e-08,-1.693463976263109e-08,-1.693463976263109e-08,0.19047617501395409,7.826553081892999e-08,-4.913469036076926e-11,-4.913469036076926e-11,-4.913469036076926e-11,0.39999998798192676,6.593168199005425e-08,0.4,0.0,3.386927952526218e-07,3.386927952526218e-07,3.386927952526218e-07,0.0,3.386927952526218e-07,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-1.6193654498355558e-08,-1.6193654498355558e-08,-1.6193654498355558e-08,0.19047617540039163,7.630949156552693e-08,-4.790669916119572e-11,-4.790669916119572e-11,-4.790669916119572e-11,0.39999998830856043,6.472177979032786e-08,0.4,0.0,3.238730899671112e-07,3.238730899671112e-07,3.238730899671112e-07,0.0,3.238730899671112e-07,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-1.5460886169527813e-08,-1.5460886169527813e-08,-1.5460886169527813e-08,0.1904761757771712,7.440233832261676e-08,-4.670939834350501e-11,-4.670939834350501e-11,-4.670939834350501e-11,0.3999999886291242,6.35037500785459e-08,0.4,0.0,3.0921772339055626e-07,3.0921772339055626e-07,3.0921772339055626e-07,0.0,3.0921772339055626e-07,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-1.4737807769393948e-08,-1.4737807769393948e-08,-1.4737807769393948e-08,0.1904761761445342,7.254284931409374e-08,-4.554202088233219e-11,-4.554202088233219e-11,-4.554202088233219e-11,0.39999998894357996,6.227855452386172e-08,0.4,0.0,2.9475615538787894e-07,2.9475615538787894e-07,2.9475615538787894e-07,0.0,2.9475615538787894e-07,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-1.40257865434454e-08,-1.40257865434454e-08,-1.40257865434454e-08,0.1904761765027159,7.072983329890361e-08,-4.4403818923023694e-11,-4.4403818923023694e-11,-4.4403818923023694e-11,0.3999999892518944,6.104721599823153e-08,0.4,0.0,2.80515730868908e-07,2.80515730868908e-07,2.80515730868908e-07,0.0,2.80515730868908e-07,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-1.3326085762915618e-08,-1.3326085762915618e-08,-1.3326085762915618e-08,0.1904761768519458,6.89621288079011e-08,-4.3294063301303523e-11,-4.3294063301303523e-11,-4.3294063301303523e-11,0.3999999895540395,5.981080916443973e-08,0.4,0.0,2.6652171525831234e-07,2.6652171525831234e-07,2.6652171525831234e-07,0.0,2.6652171525831234e-07,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-1.2639866264774508e-08,-1.2639866264774508e-08,-1.2639866264774508e-08,0.1904761771924476,6.723860339978016e-08,-4.2212043076399253e-11,-4.2212043076399253e-11,-4.2212043076399253e-11,0.39999998984999263,5.8570451504877644e-08,0.4,0.0,2.5279732529549017e-07,2.5279732529549017e-07,2.5279732529549017e-07,0.0,2.5279732529549017e-07,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-1.1968188302314392e-08,-1.1968188302314392e-08,-1.1968188302314392e-08,0.1904761775244395,6.55581529356e-08,-4.115706507576183e-11,-4.115706507576183e-11,-4.115706507576183e-11,0.39999999013973697,5.7327294797095136e-08,0.4,0.0,2.3936376604628786e-07,2.3936376604628786e-07,2.3936376604628786e-07,0.0,2.3936376604628786e-07,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-1.131201314062874e-08,-1.131201314062874e-08,-1.131201314062874e-08,0.19047617784813412,6.391970087144275e-08,-4.01284534506512e-11,-4.01284534506512e-11,-4.01284534506512e-11,0.3999999904232615,5.6082517002525404e-08,0.4,0.0,2.262402628125748e-07,2.262402628125748e-07,2.262402628125748e-07,0.0,2.262402628125748e-07,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-1.0672205220265017e-08,-1.0672205220265017e-08,-1.0672205220265017e-08,0.19047617816373885,6.232219756874886e-08,-3.912554924362013e-11,-3.912554924362013e-11,-3.912554924362013e-11,0.3999999907005611,5.483731459332274e-08,0.4,0.0,2.1344410440530034e-07,2.1344410440530034e-07,2.1344410440530034e-07,0.0,2.1344410440530034e-07,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-1.0049535434747824e-08,-1.0049535434747824e-08,-1.0049535434747824e-08,0.1904761784714559,6.076461962188931e-08,-3.81477099658712e-11,-3.81477099658712e-11,-3.81477099658712e-11,0.39999999097163663,5.359289537938294e-08,0.4,0.0,2.0099070869495647e-07,2.0099070869495647e-07,2.0099070869495647e-07,0.0,2.0099070869495647e-07,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-9.444682736228704e-09,-9.444682736228704e-09,-9.444682736228704e-09,0.19047617877148237,5.924596920254308e-08,-3.7194309185850296e-11,-3.7194309185850296e-11,-3.7194309185850296e-11,0.39999999123649504,5.235047170136248e-08,0.4,0.0,1.8889365472457407e-07,1.8889365472457407e-07,1.8889365472457407e-07,0.0,1.8889365472457407e-07,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-8.858237948050191e-09,-8.858237948050191e-09,-8.858237948050191e-09,0.1904761790640105,5.776527342045988e-08,-3.62647361286397e-11,-3.62647361286397e-11,-3.62647361286397e-11,0.39999999149514937,5.111125413046215e-08,0.4,0.0,1.771647589610038e-07,1.771647589610038e-07,1.771647589610038e-07,0.0,1.771647589610038e-07,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-8.290705611429054e-09,-8.290705611429054e-09,-8.290705611429054e-09,0.19047617934922764,5.6321583700199874e-08,-3.5358395282888485e-11,-3.5358395282888485e-11,-3.5358395282888485e-11,0.39999999174761863,4.987644552007783e-08,0.4,0.0,1.6581411222858107e-07,1.6581411222858107e-07,1.6581411222858107e-07,0.0,1.6581411222858107e-07,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-7.742507746151507e-09,-7.742507746151507e-09,-7.742507746151507e-09,0.19047617962731653,5.4913975173448836e-08,-3.447470602171897e-11,-3.447470602171897e-11,-3.447470602171897e-11,0.39999999199392783,4.864723553018105e-08,0.4,0.0,1.5485015492303014e-07,1.5485015492303014e-07,1.5485015492303014e-07,0.0,1.5485015492303014e-07,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-7.213987019267894e-09,-7.213987019267894e-09,-7.213987019267894e-09,0.19047617989845533,5.354154608652195e-08,-3.3613102228549895e-11,-3.3613102228549895e-11,-3.3613102228549895e-11,0.3999999922341079,4.742479556644208e-08,0.4,0.0,1.4427974038535788e-07,1.4427974038535788e-07,1.4427974038535788e-07,0.0,1.4427974038535788e-07,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-6.705409315336461e-09,-6.705409315336461e-09,-6.705409315336461e-09,0.19047618016281775,5.2203417222674776e-08,-3.277303193579716e-11,-3.277303193579716e-11,-3.277303193579716e-11,0.3999999924681956,4.621027407771321e-08,0.4,0.0,1.3410818630672922e-07,1.3410818630672922e-07,1.3410818630672922e-07,0.0,1.3410818630672922e-07,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-6.216967923662017e-09,-6.216967923662017e-09,-6.216967923662017e-09,0.19047618042057313,5.089873133885227e-08,-3.19539569707479e-11,-3.19539569707479e-11,-3.19539569707479e-11,0.39999999269623326,4.5004792311814875e-08,0.4,0.0,1.2433935847324034e-07,1.2433935847324034e-07,1.2433935847324034e-07,0.0,1.2433935847324034e-07,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-5.748786560222847e-09,-5.748786560222847e-09,-5.748786560222847e-09,0.1904761806718866,4.96266526165147e-08,-3.1155352610937174e-11,-3.1155352610937174e-11,-3.1155352610937174e-11,0.3999999929182688,4.38094404322117e-08,0.4,0.0,1.1497573120445693e-07,1.1497573120445693e-07,1.1497573120445693e-07,0.0,1.1497573120445693e-07,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-5.300922330045567e-09,-5.300922330045567e-09,-5.300922330045567e-09,0.19047618091691915,4.838636612618879e-08,-3.037670724785603e-11,-3.037670724785603e-11,-3.037670724785603e-11,0.3999999931343556,4.262527397864371e-08,0.4,0.0,1.0601844660091134e-07,1.0601844660091134e-07,1.0601844660091134e-07,0.0,1.0601844660091134e-07,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-4.873369736349398e-09,-4.873369736349398e-09,-4.873369736349398e-09,0.19047618115582776,4.717707730540086e-08,-2.9617522059460794e-11,-2.9617522059460794e-11,-2.9617522059460794e-11,0.39999999334455205,4.1453310732444034e-08,0.4,0.0,9.746739472698795e-08,9.746739472698795e-08,9.746739472698795e-08,0.0,9.746739472698795e-08,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-4.466063788648564e-09,-4.466063788648564e-09,-4.466063788648564e-09,0.1904761813887655,4.5998011449657935e-08,-2.8877310689994588e-11,-2.8877310689994588e-11,-2.8877310689994588e-11,0.39999999354892163,4.029452790943864e-08,0.4,0.0,8.932127577297127e-08,8.932127577297127e-08,8.932127577297127e-08,0.0,8.932127577297127e-08,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-4.0788841495701746e-09,-4.0788841495701746e-09,-4.0788841495701746e-09,0.19047618161588153,4.48484132161498e-08,-2.8155598939688745e-11,-2.8155598939688745e-11,-2.8155598939688745e-11,0.3999999937475326,3.914985974117855e-08,0.4,0.0,8.15776829914035e-08,8.15776829914035e-08,8.15776829914035e-08,0.0,8.15776829914035e-08,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-3.711657540638737e-09,-3.711657540638737e-09,-3.711657540638737e-09,0.19047618183732143,4.372754613985553e-08,-2.745192445932801e-11,-2.745192445932801e-11,-2.745192445932801e-11,0.3999999939404577,3.802019530946607e-08,0.4,0.0,7.423315081277474e-08,7.423315081277474e-08,7.423315081277474e-08,0.0,7.423315081277474e-08,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-3.3641620139712343e-09,-3.3641620139712343e-09,-3.3641620139712343e-09,0.19047618205322703,4.263469216174301e-08,-2.6765836455311024e-11,-2.6765836455311024e-11,-2.6765836455311024e-11,0.39999999412777415,3.690637675517938e-08,0.4,0.0,6.728324027942469e-08,6.728324027942469e-08,6.728324027942469e-08,0.0,6.728324027942469e-08,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-3.036129755576691e-09,-3.036129755576691e-09,-3.036129755576691e-09,0.19047618226373664,4.1569151168760176e-08,-2.6096895400362102e-11,-2.6096895400362102e-11,-2.6096895400362102e-11,0.39999999430956307,3.580919774584625e-08,0.4,0.0,6.072259511153382e-08,6.072259511153382e-08,6.072259511153382e-08,0.0,6.072259511153382e-08,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-2.7272511946736253e-09,-2.7272511946736253e-09,-2.7272511946736253e-09,0.19047618246898512,4.0530240545322885e-08,-2.5444672751833222e-11,-2.5444672751833222e-11,-2.5444672751833222e-11,0.39999999448590956,3.472940228377613e-08,0.4,0.0,5.45450238934725e-08,5.45450238934725e-08,5.45450238934725e-08,0.0,5.45450238934725e-08,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.437177363188978e-09,-2.437177363188978e-09,-2.437177363188978e-09,0.19047618266910396,3.9517294736012084e-08,-2.4808750677589605e-11,-2.4808750677589605e-11,-2.4808750677589605e-11,0.3999999946569023,3.3667683720792694e-08,0.4,0.0,4.874354726377956e-08,4.874354726377956e-08,4.874354726377956e-08,0.0,4.874354726377956e-08,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.165523836199772e-09,-2.165523836199772e-09,-2.165523836199772e-09,0.19047618286422136,3.852966481920015e-08,-2.418872178824804e-11,-2.418872178824804e-11,-2.418872178824804e-11,0.3999999948226332,3.262468408237498e-08,0.4,0.0,4.3310476723995444e-08,4.3310476723995444e-08,4.3310476723995444e-08,0.0,4.3310476723995444e-08,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-1.911873753347088e-09,-1.911873753347088e-09,-1.911873753347088e-09,0.19047618305446232,3.7566718091333635e-08,-2.3584188875655463e-11,-2.3584188875655463e-11,-2.3584188875655463e-11,0.3999999949831974,3.16009936262256e-08,0.4,0.0,3.823747506694176e-08,3.823747506694176e-08,3.823747506694176e-08,0.0,3.823747506694176e-08,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-1.6757810310749227e-09,-1.6757810310749227e-09,-1.6757810310749227e-09,0.1904761832399487,3.6627837661605524e-08,-2.2994764658772456e-11,-2.2994764658772456e-11,-2.2994764658772456e-11,0.3999999951386927,3.059715064025289e-08,0.4,0.0,3.351562062149845e-08,3.351562062149845e-08,3.351562062149845e-08,0.0,3.351562062149845e-08,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-1.4567729325748567e-09,-1.4567729325748567e-09,-1.4567729325748567e-09,0.19047618342079933,3.571242205675729e-08,-2.2420071536293303e-11,-2.2420071536293303e-11,-2.2420071536293303e-11,0.3999999952892197,2.961364142674255e-08,0.4,0.0,2.9135458651497135e-08,2.9135458651497135e-08,2.9135458651497135e-08,0.0,2.9135458651497135e-08,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-1.254353383850704e-09,-1.254353383850704e-09,-1.254353383850704e-09,0.1904761835971301,3.481988483575857e-08,-2.185974134327622e-11,-2.185974134327622e-11,-2.185974134327622e-11,0.3999999954348811,2.8650900518096537e-08,0.4,0.0,2.5087067677014082e-08,2.5087067677014082e-08,2.5087067677014082e-08,0.0,2.5087067677014082e-08,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-1.0680059253761108e-09,-1.0680059253761108e-09,-1.0680059253761108e-09,0.19047618376905393,3.394965421411627e-08,-2.1313415116574786e-11,-2.1313415116574786e-11,-2.1313415116574786e-11,0.3999999955757816,2.7709311090550145e-08,0.4,0.0,2.1360118507522215e-08,2.1360118507522215e-08,2.1360118507522215e-08,0.0,2.1360118507522215e-08,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-8.971965772838805e-10,-8.971965772838805e-10,-8.971965772838805e-10,0.190476183936681,3.310117269757343e-08,-2.0780742864081017e-11,-2.0780742864081017e-11,-2.0780742864081017e-11,0.3999999957120279,2.6789205562829526e-08,0.4,0.0,1.794393154567761e-08,1.794393154567761e-08,1.794393154567761e-08,0.0,1.794393154567761e-08,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-7.413757860443551e-10,-7.413757860443551e-10,-7.413757860443551e-10,0.19047618410011868,3.227389672496266e-08,-2.0261383340976327e-11,-2.0261383340976327e-11,-2.0261383340976327e-11,0.3999999958437281,2.589086630921395e-08,0.4,0.0,1.4827515720887103e-08,1.4827515720887103e-08,1.4827515720887103e-08,0.0,1.4827515720887103e-08,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-5.999816750829772e-10,-5.999816750829772e-10,-5.999816750829772e-10,0.19047618425947166,3.146729631998544e-08,-1.975500383105144e-11,-1.975500383105144e-11,-1.975500383105144e-11,0.39999999597099156,2.5014526573781287e-08,0.4,0.0,1.1999633501659545e-08,1.1999633501659545e-08,1.1999633501659545e-08,0.0,1.1999633501659545e-08,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-4.724426566150727e-10,-4.724426566150727e-10,-4.724426566150727e-10,0.19047618441484204,3.068085475169452e-08,-1.926127993320114e-11,-1.926127993320114e-11,-1.926127993320114e-11,0.39999999609392883,2.4160371534211347e-08,0.4,0.0,9.448853132301454e-09,9.448853132301454e-09,9.448853132301454e-09,0.0,9.448853132301454e-09,0.005,0.0,0.0,0.0,0.0
