# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.715,0.0,0.0,0.05917149792793826,0.05917149792793826,0.05917149792793826,0.0,0.0,-0.001008375901950562,-0.001008375901950562,-0.001008375901950562,-0.040879283095183426,-0.022016187978236037,0.0,0.0,-1.195802669011837,-1.195802669011837,-1.195802669011837,0.0,-1.195802669011837,0.005,0.0,0.0,0.0
11.72,0.0,0.0,0.06389076452356188,0.06389076452356188,0.06389076452356188,0.0,0.0,-0.0010887996680634734,-0.0010887996680634734,-0.0010887996680634734,-0.040998440031883694,-0.02564658670187242,0.0,0.0,-1.2911747956005168,-1.2911747956005168,-1.2911747956005168,0.0,-1.2911747956005168,0.005,0.0,0.0,0.0
11.725,0.0,0.0,0.06778383370677968,0.06778383370677968,0.06778383370677968,0.0,0.0,-0.0011551437236722065,-0.0011551437236722065,-0.0011551437236722065,-0.0411361492232187,-0.029437089832129053,0.0,0.0,-1.369850216756984,-1.369850216756984,-1.369850216756984,0.0,-1.369850216756984,0.005,0.0,0.0,0.0
11.73,0.0,0.0,0.0708609133205931,0.0708609133205931,0.0708609133205931,0.0,0.0,-0.0012075820265647849,-0.0012075820265647849,-0.0012075820265647849,-0.04129306582273377,-0.03332954997389924,0.0,0.0,-1.4320352237926546,-1.4320352237926546,-1.4320352237926546,0.0,-1.4320352237926546,0.005,0.0,0.0,0.0
11.735,0.0,0.0,0.07313840925968254,0.07313840925968254,0.07313840925968254,0.0,0.0,-0.0012463941591318011,-0.0012463941591318011,-0.0012463941591318011,-0.04146956083583655,-0.037268455267213646,0.0,0.0,-1.4780613650599164,-1.4780613650599164,-1.4780613650599164,0.0,-1.4780613650599164,0.005,0.0,0.0,0.0
11.74,0.0,0.0,0.07463845603756823,0.07463845603756823,0.07463845603756823,0.0,0.0,-0.0012719573284884504,-0.0012719573284884504,-0.0012719573284884504,-0.04166573506709984,-0.0412012372381044,0.0,0.0,-1.5083759591373358,-1.5083759591373358,-1.5083759591373358,0.0,-1.5083759591373358,0.005,0.0,0.0,0.0
11.745000000000001,0.0,0.0,0.07538842566704516,0.07538842566704516,0.07538842566704516,0.0,0.0,-0.0012847379970204575,-0.0012847379970204575,-0.0012847379970204575,-0.0418814345052103,-0.04507853800607786,0.0,0.0,-1.523532169745668,-1.523532169745668,-1.523532169745668,0.0,-1.523532169745668,0.005,0.0,0.0,0.0
11.75,0.0,0.0,0.075420420050688,0.075420420050688,0.075420420050688,0.0,0.0,-0.0012852832319155162,-0.0012852832319155162,-0.0012852832319155162,-0.042116266942336944,-0.04885443684458015,0.0,0.0,-1.524178747417237,-1.524178747417237,-1.524178747417237,0.0,-1.524178747417237,0.005,0.0,0.0,0.0
11.755,0.0,0.0,0.07477075193352149,0.07477075193352149,0.07477075193352149,0.0,0.0,-0.0012742118597759411,-0.0012742118597759411,-0.0012742118597759411,-0.04236961962550961,-0.05248663642448395,0.0,0.0,-1.511049540016983,-1.511049540016983,-1.511049540016983,0.0,-1.511049540016983,0.005,0.0,0.0,0.0
11.76,0.0,0.0,0.07347941929160043,0.07347941929160043,0.07347941929160043,0.0,0.0,-0.0012522055093688385,-0.0012522055093688385,-0.0012522055093688385,-0.04264067774002978,-0.05593660938358705,0.0,0.0,-1.4849528706091562,-1.4849528706091562,-1.4849528706091562,0.0,-1.4849528706091562,0.005,0.0,0.0,0.0
11.765,0.0,0.0,0.07158957782152489,0.07158957782152489,0.07158957782152489,0.0,0.0,-0.0012199996220132099,-0.0012199996220132099,-0.0012199996220132099,-0.0429284435288786,-0.0591697061559395,0.0,0.0,-1.446760876945623,-1.446760876945623,-1.446760876945623,0.0,-1.446760876945623,0.005,0.0,0.0,0.0
11.77,0.0,0.0,0.06914701596017059,0.06914701596017059,0.06914701596017059,0.0,0.0,-0.0011783745050859221,-0.0011783745050859221,-0.0011783745050859221,-0.04323175585742423,-0.06215522526231443,0.0,0.0,-1.3973989020875401,-1.3973989020875401,-1.3973989020875401,0.0,-1.3973989020875401,0.005,0.0,0.0,0.0
11.775,0.0,0.0,0.06619963660454123,0.06619963660454123,0.06619963660454123,0.0,0.0,-0.0011281464997083546,-0.0011281464997083546,-0.0011281464997083546,-0.043549310039345944,-0.0648664475063696,0.0,0.0,-1.3378350204304583,-1.3378350204304583,-1.3378350204304583,0.0,-1.3378350204304583,0.005,0.0,0.0,0.0
11.78,0.0,0.0,0.06279694942203541,0.06279694942203541,0.06279694942203541,0.0,0.0,-0.0010701593289104546,-0.0010701593289104546,-0.0010701593289104546,-0.04387967774746018,-0.06728063573932472,0.0,0.0,-1.2690697777521645,-1.2690697777521645,-1.2690697777521645,0.0,-1.2690697777521645,0.005,0.0,0.0,0.0
11.785,0.0,0.0,0.05898957734496921,0.05898957734496921,0.05898957734496921,0.0,0.0,-0.0010052756875169474,-0.0010052756875169474,-0.0010052756875169474,-0.04422132684193064,-0.06937900204885751,0.0,0.0,-1.1921262179115537,-1.1921262179115537,-1.1921262179115537,0.0,-1.1921262179115537,0.005,0.0,0.0,0.0
11.790000000000001,0.0,0.0,0.05482878053322672,0.05482878053322672,0.05482878053322672,0.0,0.0,-0.0009343691297180641,-0.0009343691297180641,-0.0009343691297180641,-0.04457264095804075,-0.07114664439518623,0.0,0.0,-1.1080402625626289,-1.1080402625626289,-1.1080402625626289,0.0,-1.1080402625626289,0.005,0.0,0.0,0.0
11.795,0.0,0.0,0.050366000768703754,0.050366000768703754,0.050366000768703754,0.0,0.0,-0.0008583163048303444,-0.0008583163048303444,-0.0008583163048303444,-0.04493193870617612,-0.07257245485896345,0.0,0.0,-1.017851503776638,-1.017851503776638,-1.017851503776638,0.0,-1.017851503776638,0.005,0.0,0.0,0.0
11.8,0.0,0.0,0.04565242891794872,0.04565242891794872,0.04565242891794872,0.0,0.0,-0.0007779895861759954,-0.0007779895861759954,-0.0007779895861759954,-0.045297492347778225,-0.07364900178187649,0.0,0.0,-0.9225944628516927,-0.9225944628516927,-0.9225944628516927,0.0,-0.9225944628516927,0.005,0.0,0.0,0.0
11.805,0.0,0.0,0.04073859776814213,0.04073859776814213,0.04073859776814213,0.0,0.0,-0.0006942501323640706,-0.0006942501323640706,-0.0006942501323640706,-0.045667545822663275,-0.07437238817214448,0.0,0.0,-0.8232903618947041,-0.8232903618947041,-0.8232903618947041,0.0,-0.8232903618947041,0.005,0.0,0.0,0.0
11.81,0.0,0.0,0.03567400220923262,0.03567400220923262,0.03567400220923262,0.0,0.0,-0.000607941414593401,-0.000607941414593401,-0.000607941414593401,-0.046040332015128686,-0.07474208881401959,0.0,0.0,-0.7209394480445077,-0.7209394480445077,-0.7209394480445077,0.0,-0.7209394480445077,0.005,0.0,0.0,0.0
11.815,0.0,0.0,0.03050674840444363,0.03050674840444363,0.03050674840444363,0.0,0.0,-0.0005198832379632066,-0.0005198832379632066,-0.0005198832379632066,-0.046414089158572994,-0.07476076856370333,0.0,0.0,-0.6165139035238445,-0.6165139035238445,-0.6165139035238445,0.0,-0.6165139035238445,0.005,0.0,0.0,0.0
11.82,0.0,0.0,0.025283233265106383,0.025283233265106383,0.025283233265106383,0.0,0.0,-0.0004308662792173535,-0.0004308662792173535,-0.0004308662792173535,-0.04678707629081899,-0.0744340843346964,0.0,0.0,-0.5109513681144784,-0.5109513681144784,-0.5109513681144784,0.0,-0.5109513681144784,0.005,0.0,0.0,0.0
11.825000000000001,0.0,0.0,0.02004785522628632,0.02004785522628632,0.02004785522628632,0.0,0.0,-0.00034164715790363195,-0.00034164715790363195,-0.00034164715790363195,-0.04715758768484214,-0.07377047327456474,0.0,0.0,-0.4051490941931508,-0.4051490941931508,-0.4051490941931508,0.0,-0.4051490941931508,0.005,0.0,0.0,0.0
11.83,0.0,0.0,0.014842757009236193,0.014842757009236193,0.014842757009236193,0.0,0.0,-0.00025294405263914663,-0.00025294405263914663,-0.00025294405263914663,-0.047523966192062554,-0.07278092961360066,0.0,0.0,-0.2999587481924886,-0.2999587481924886,-0.2999587481924886,0.0,-0.2999587481924886,0.005,0.0,0.0,0.0
11.835,0.0,0.0,0.00970760075735529,0.00970760075735529,0.00970760075735529,0.0,0.0,-0.00016543286907144854,-0.00016543286907144854,-0.00016543286907144854,-0.04788461544765947,-0.07147877262516462,0.0,0.0,-0.19618186630130596,-0.19618186630130596,-0.19618186630130596,0.0,-0.19618186630130596,0.005,0.0,0.0,0.0
11.84,0.0,0.0,0.004679375645948578,0.004679375645948578,0.004679375645948578,0.0,0.0,-7.974396124457385e-05,-7.974396124457385e-05,-7.974396124457385e-05,-0.04823801089941983,-0.06987940807897872,0.0,0.0,-0.09456596643115045,-0.09456596643115045,-0.09456596643115045,0.0,-0.09456596643115045,0.005,0.0,0.0,0.0
11.845,0.0,0.0,-0.0002077622057060956,-0.0002077622057060956,-0.0002077622057060956,0.0,0.0,3.5405965525034372e-06,3.5405965525034372e-06,3.5405965525034372e-06,-0.048582709633351644,-0.06800008549374646,0.0,0.0,0.004198687016605529,0.004198687016605529,0.004198687016605529,0.0,0.004198687016605529,0.005,0.0,0.0,0.0
11.85,0.0,0.0,-0.004922617947211353,-0.004922617947211353,-0.004922617947211353,0.0,0.0,8.38891947356559e-05,8.38891947356559e-05,8.38891947356559e-05,-0.04891735898060024,-0.06585965340569312,0.0,0.0,0.09948167421703147,0.09948167421703147,0.09948167421703147,0.0,0.09948167421703147,0.005,0.0,0.0,0.0
11.855,0.0,0.0,-0.009437055000503973,-0.009437055000503973,-0.009437055000503973,0.0,0.0,0.00016082234151786038,0.00016082234151786038,0.00016082234151786038,-0.049240703901030705,-0.06347831476649354,0.0,0.0,0.19071438027405296,0.19071438027405296,0.19071438027405296,0.0,0.19071438027405296,0.005,0.0,0.0,0.0
11.86,0.0,0.0,-0.013726061739736888,-0.013726061739736888,-0.013726061739736888,0.0,0.0,0.00023391379923983873,0.00023391379923983873,0.00023391379923983873,-0.049551593149119805,-0.06087738446914652,0.0,0.0,0.277391342760799,0.277391342760799,0.277391342760799,0.0,0.277391342760799,0.005,0.0,0.0,0.0
11.865,0.0,0.0,-0.017767788934434696,-0.017767788934434696,-0.017767788934434696,0.0,0.0,0.0003027912224606425,0.0003027912224606425,0.0003027912224606425,-0.04984898423748078,-0.05807905087524287,0.0,0.0,0.35907100841204453,0.35907100841204453,0.35907100841204453,0.0,0.35907100841204453,0.005,0.0,0.0,0.0
11.870000000000001,0.0,0.0,-0.02154355922404592,-0.02154355922404592,-0.02154355922404592,0.0,0.0,0.00036713631941900704,0.00036713631941900704,0.00036713631941900704,-0.05013194722237722,-0.055106143083334315,0.0,0.0,0.4353759245963764,0.4353759245963764,0.4353759245963764,0.0,0.4353759245963764,0.005,0.0,0.0,0.0
11.875,0.0,0.0,-0.025037850053116432,-0.025037850053116432,-0.025037850053116432,0.0,0.0,0.00042668456122171925,0.00042668456122171925,0.00042668456122171925,-0.05039966734392881,-0.051981905537304585,0.0,0.0,0.5059923944514213,0.5059923944514213,0.5059923944514213,0.0,0.5059923944514213,0.005,0.0,0.0,0.0
11.88,0.0,0.0,-0.02823825163701733,-0.02823825163701733,-0.02823825163701733,0.0,0.0,0.00048122446551314543,0.00048122446551314543,0.00048122446551314543,-0.050651446561340345,-0.04872978142730798,0.0,0.0,0.5706696274090719,0.5706696274090719,0.5706696274090719,0.0,0.5706696274090719,0.005,0.0,0.0,0.0
11.885,0.0,0.0,-0.03113540164839561,-0.03113540164839561,-0.03113540164839561,0.0,0.0,0.0005305964834290598,0.0005305964834290598,0.0005305964834290598,-0.0508867040303723,-0.04537320618547285,0.0,0.0,0.6292184192674926,0.6292184192674926,0.6292184192674926,0.0,0.6292184192674926,0.005,0.0,0.0,0.0
11.89,0.0,0.0,-0.03372289841442882,-0.03372289841442882,-0.03372289841442882,0.0,0.0,0.0005746915203405888,0.0005746915203405888,0.0005746915203405888,-0.05110497557640003,-0.04193541222561797,0.0,0.0,0.6815093979858307,0.6815093979858307,0.6815093979858307,0.0,0.6815093979858307,0.005,0.0,0.0,0.0
11.895,0.0,0.0,-0.03599719449478894,-0.03599719449478894,-0.03599719449478894,0.0,0.0,0.000613449122254414,0.000613449122254414,0.000613449122254414,-0.051305912221769306,-0.03843924592209328,0.0,0.0,0.7274708729907369,0.7274708729907369,0.7274708729907369,0.0,0.7274708729907369,0.005,0.0,0.0,0.0
11.9,0.0,0.0,-0.03795747257042502,-0.03795747257042502,-0.03795747257042502,0.0,0.0,0.0006468553607613511,0.0006468553607613511,0.0006468553607613511,-0.051489277830746694,-0.03490699766886069,0.0,0.0,0.7670863270004658,0.7670863270004658,0.7670863270004658,0.0,0.7670863270004658,0.005,0.0,0.0,0.0
11.905,0.0,0.0,-0.039605505614389136,-0.039605505614389136,-0.039605505614389136,0.0,0.0,0.0006749404501260907,0.0006749404501260907,0.0006749404501260907,-0.05165494593918717,-0.031360245707330946,0.0,0.0,0.8003915902032332,0.8003915902032332,0.8003915902032332,0.0,0.8003915902032332,0.005,0.0,0.0,0.0
11.91,0.0,0.0,-0.0409455033386646,-0.0409455033386646,-0.0409455033386646,0.0,0.0,0.0006977761304983122,0.0006977761304983122,0.0006977761304983122,-0.05180289583910912,-0.027819714261446776,0.0,0.0,0.8274717370859406,0.8274717370859406,0.8274717370859406,0.0,0.8274717370859406,0.005,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-0.04198394691611114,-0.04198394691611114,-0.04198394691611114,0.0,0.0,0.0007154728513132506,0.0007154728513132506,0.0007154728513132506,-0.051933207990693085,-0.024305146372141033,0.0,0.0,0.848457746313577,0.848457746313577,0.848457746313577,0.0,0.848457746313577,0.005,0.0,0.0,0.0
11.92,0.0,0.0,-0.04272941396511626,-0.04272941396511626,-0.04272941396511626,0.0,0.0,0.0007281767887533747,0.0007281767887533747,0.0007281767887533747,-0.052046058835827455,-0.02083519168160578,0.0,0.0,0.863522963826683,0.863522963826683,0.863522963826683,0.0,0.863522963826683,0.005,0.0,0.0,0.0
11.925,0.0,0.0,-0.04319239575733569,-0.04319239575733569,-0.04319239575733569,0.0,0.0,0.0007360667306792073,0.0007360667306792073,0.0007360667306792073,-0.05214171508823571,-0.017427309281694447,0.0,0.0,0.8728794087744538,0.8728794087744538,0.8728794087744538,0.0,0.8728794087744538,0.005,0.0,0.0,0.0
11.93,0.0,0.0,-0.043385108567084114,-0.043385108567084114,-0.043385108567084114,0.0,0.0,0.0007393508617245994,0.0007393508617245994,0.0007393508617245994,-0.05222052757546759,-0.014097685611060423,0.0,0.0,0.8767739610558678,0.8767739610558678,0.8767739610558678,0.0,0.8767739610558678,0.005,0.0,0.0,0.0
11.935,0.0,0.0,-0.04332130102563096,-0.04332130102563096,-0.04332130102563096,0.0,0.0,0.0007382634803092694,0.0007382634803092694,0.0007382634803092694,-0.05228292470765282,-0.010861167263031313,0.0,0.0,0.8754844681235494,0.8754844681235494,0.8754844681235494,0.0,0.8754844681235494,0.005,0.0,0.0,0.0
11.94,0.0,0.0,-0.04301605927604253,-0.04301605927604253,-0.04301605927604253,0.0,0.0,0.000733061678169174,0.000733061678169174,0.000733061678169174,-0.052329405646938776,-0.0077312084513510414,0.0,0.0,0.8693158073386524,0.8693158073386524,0.8693158073386524,0.0,0.8693158073386524,0.005,0.0,0.0,0.0
11.945,0.0,0.0,-0.042485611645515585,-0.042485611645515585,-0.042485611645515585,0.0,0.0,0.0007240220116641691,0.0007240220116641691,0.0007240220116641691,-0.05236053325000295,-0.004719832774317364,0.0,0.0,0.8585959385746806,0.8585959385746806,0.8585959385746806,0.0,0.8585959385746806,0.005,0.0,0.0,0.0
11.950000000000001,0.0,0.0,-0.04174713446360174,-0.04174713446360174,-0.04174713446360174,0.0,0.0,0.0007114371926134639,0.0007114371926134639,0.0007114371926134639,-0.052376926853988565,-0.0018376088199296811,0.0,0.0,0.8436719799787302,0.8436719799787302,0.8436719799787302,0.0,0.8436719799787302,0.005,0.0,0.0,0.0
11.955,0.0,0.0,-0.0408185605575938,-0.0408185605575938,-0.0408185605575938,0.0,0.0,0.0006956128247541469,0.0006956128247541469,0.0006956128247541469,-0.05237925497370283,0.0009063609342240364,0.0,0.0,0.8249063378357626,0.8249063378357626,0.8249063378357626,0.0,0.8249063378357626,0.005,0.0,0.0,0.0
11.96,0.0,0.0,-0.03971839185188482,-0.03971839185188482,-0.03971839185188482,0.0,0.0,0.0006768642101378981,0.0006768642101378981,0.0006768642101378981,-0.05236822797498669,0.0035044385522287453,0.0,0.0,0.8026729193704691,0.8026729193704691,0.8026729193704691,0.0,0.8026729193704691,0.005,0.0,0.0,0.0
11.965,0.0,0.0,-0.038465517387575386,-0.038465517387575386,-0.038465517387575386,0.0,0.0,0.0006555132478973032,0.0006555132478973032,0.0006555132478973032,-0.05234459078586029,0.0059504370983329,0.0,0.0,0.7773534550874699,0.7773534550874699,0.7773534550874699,0.0,0.7773534550874699,0.005,0.0,0.0,0.0
11.97,0.0,0.0,-0.03707903796322708,-0.03707903796322708,-0.03707903796322708,0.0,0.0,0.0006318854458469684,0.0006318854458469684,0.0006318854458469684,-0.05230911570341583,0.008239595879450418,0.0,0.0,0.7493339549189117,0.7493339549189117,0.7493339549189117,0.0,0.7493339549189117,0.005,0.0,0.0,0.0
11.975,0.0,0.0,-0.03557809847864722,-0.03557809847864722,-0.03557809847864722,0.0,0.0,0.0006063070633564719,0.0006063070633564719,0.0006063070633564719,-0.052262595350518005,0.010368545279680058,0.0,0.0,0.71900132004339,0.71900132004339,0.71900132004339,0.0,0.71900132004339,0.005,0.0,0.0,0.0
11.98,0.0,0.0,-0.03398172894211579,-0.03398172894211579,-0.03398172894211579,0.0,0.0,0.0005791024018620697,0.0005791024018620697,0.0005791024018620697,-0.05220583583222709,0.01233526203668444,0.0,0.0,0.6867401297852311,0.6867401297852311,0.6867401297852311,0.0,0.6867401297852311,0.005,0.0,0.0,0.0
11.985,0.0,0.0,-0.032308694978649834,-0.032308694978649834,-0.032308694978649834,0.0,0.0,0.0005505912572911063,0.0005505912572911063,0.0005505912572911063,-0.05213965013752943,0.014139015842381674,0.0,0.0,0.652929620521185,0.652929620521185,0.652929620521185,0.0,0.652929620521185,0.005,0.0,0.0,0.0
11.99,0.0,0.0,-0.03057735855384666,-0.03057735855384666,-0.03057735855384666,0.0,0.0,0.0005210865465760434,0.0005210865465760434,0.0005210865465760434,-0.05206485182748843,0.01578030817401858,0.0,0.0,0.6179408710347616,0.6179408710347616,0.6179408710347616,0.0,0.6179408710347616,0.005,0.0,0.0,0.0
11.995000000000001,0.0,0.0,-0.028805549505538982,-0.028805549505538982,-0.028805549505538982,0.0,0.0,0.000490892118350696,0.000490892118350696,0.000490892118350696,-0.05198224904636187,0.01726080427660483,0.0,0.0,0.5821342062867112,0.5821342062867112,0.5821342062867112,0.0,0.5821342062867112,0.005,0.0,0.0,0.0
12.0,0.0,0.0,-0.027010448354942568,-0.027010448354942568,-0.027010448354942568,0.0,0.0,0.00046030075586685936,0.00046030075586685936,0.00046030075586685936,-0.051892638887609754,0.018583259224240735,0.0,0.0,0.5458568291338863,0.5458568291338863,0.5458568291338863,0.0,0.5458568291338863,0.005,0.0,0.0,0.0
12.005,0.0,0.0,-0.025208480751027815,-0.025208480751027815,-0.025208480751027815,0.0,0.0,0.00042959237815946833,0.00042959237815946833,0.00042959237815946833,-0.051796802142082994,0.019751438986462477,0.0,0.0,0.5094406871450805,0.5094406871450805,0.5094406871450805,0.0,0.5094406871450805,0.005,0.0,0.0,0.0
12.01,0.0,0.0,-0.023415223787366816,-0.023415223787366816,-0.023415223787366816,0.0,0.0,0.00039903244353751597,0.00039903244353751597,0.00039903244353751597,-0.05169549845107484,0.020770037416799197,0.0,0.0,0.47320057934890125,0.47320057934890125,0.47320057934890125,0.0,0.47320057934890125,0.005,0.0,0.0,0.0
12.015,0.0,0.0,-0.021645324320422,-0.021645324320422,-0.021645324320422,0.0,0.0,0.0003688705575985151,0.0003688705575985151,0.0003688705575985151,-0.05158946188237093,0.021644590064764123,0.0,0.0,0.43743250551996504,0.43743250551996504,0.43743250551996504,0.0,0.43743250551996504,0.005,0.0,0.0,0.0
12.02,0.0,0.0,-0.019912429312847132,-0.019912429312847132,-0.019912429312847132,0.0,0.0,0.0003393392861681889,0.0003393392861681889,0.0003393392861681889,-0.05147939694298403,0.022381385689997677,0.0,0.0,0.40241225847976114,0.40241225847976114,0.40241225847976114,0.0,0.40241225847976114,0.005,0.0,0.0,0.0
12.025,0.0,0.0,-0.01822912812545671,-0.01822912812545671,-0.01822912812545671,0.0,0.0,0.00031065317186436577,0.00031065317186436577,0.00031065317186436577,-0.051365975037937085,0.022987376328780677,0.0,0.0,0.3683942578693379,0.3683942578693379,0.3683942578693379,0.0,0.3683942578693379,0.005,0.0,0.0,0.0
12.030000000000001,0.0,0.0,-0.01660690658761666,-0.01660690658761666,-0.01660690658761666,0.0,0.0,0.0002830079513838018,0.0002830079513838018,0.0002830079513838018,-0.05124983138029214,0.02347008672919685,0.0,0.0,0.3356106219532747,0.3356106219532747,0.3356106219532747,0.0,0.3356106219532747,0.005,0.0,0.0,0.0
12.035,0.0,0.0,-0.015056112588361162,-0.015056112588361162,-0.015056112588361162,0.0,0.0,0.00025657996912039466,0.00025657996912039466,0.00025657996912039466,-0.0511315623536381,0.023837523932418038,0.0,0.0,0.30427047224714937,0.30427047224714937,0.30427047224714937,0.0,0.30427047224714937,0.005,0.0,0.0,0.0
12.040000000000001,0.0,0.0,-0.01358593284991529,-0.01358593284991529,-0.01358593284991529,0.0,0.0,0.00023152578134927814,0.00023152578134927814,0.00023152578134927814,-0.05101172332447083,0.02409808773449216,0.0,0.0,0.27455946413135474,0.27455946413135474,0.27455946413135474,0.0,0.27455946413135474,0.005,0.0,0.0,0.0
