# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.445,0.0,0.0,-1.4833163771880806e-06,-1.4833163771880806e-06,-1.4833163771880806e-06,0.4003840749235639,3.836095955092466e-11,-1.0647202332739319e-12,-1.0647202332739319e-12,-1.0647202332739319e-12,0.8999990594966475,3.6314106508306894e-06,0.9,0.0,2.966630847513576e-05,2.966630847513576e-05,2.966630847513576e-05,0.0,2.966630847513576e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.4549537185884152e-06,-1.4549537185884152e-06,-1.4549537185884152e-06,0.4003840749237521,3.690797737917779e-11,-1.024392270974165e-12,-1.024392270974165e-12,-1.024392270974165e-12,0.8999990774801093,3.5619740709989044e-06,0.9,0.0,2.9099056025397077e-05,2.9099056025397077e-05,2.9099056025397077e-05,0.0,2.9099056025397077e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.4271333855430906e-06,-1.4271333855430906e-06,-1.4271333855430906e-06,0.40038407492393313,3.551002920883799e-11,-9.85591794063427e-13,-9.85591794063427e-13,-9.85591794063427e-13,0.8999990951197074,3.4938651946217348e-06,0.9,0.0,2.854265005938867e-05,2.854265005938867e-05,2.854265005938867e-05,0.0,2.854265005938867e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.3998450087513095e-06,-1.3998450087513095e-06,-1.3998450087513095e-06,0.4003840749241073,3.416503053988822e-11,-9.482609467500045e-13,-9.482609467500045e-13,-9.482609467500045e-13,0.899999112422017,3.4270586359266686e-06,0.9,0.0,2.7996883192130745e-05,2.7996883192130745e-05,2.7996883192130745e-05,0.0,2.7996883192130745e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.3730784160663986e-06,-1.3730784160663986e-06,-1.3730784160663986e-06,0.4003840749242749,3.2870975826616274e-11,-9.123440633431188e-13,-9.123440633431188e-13,-9.123440633431188e-13,0.8999991293934874,3.3615294918877514e-06,0.9,0.0,2.746155198168678e-05,2.746155198168678e-05,2.746155198168678e-05,0.0,2.746155198168678e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.3468236305691288e-06,-1.3468236305691288e-06,-1.3468236305691288e-06,0.4003840749244362,3.16259354856575e-11,-8.777875894619607e-13,-8.777875894619607e-13,-8.777875894619607e-13,0.8999991460404444,3.2972533373511305e-06,0.9,0.0,2.693645689063136e-05,2.693645689063136e-05,2.693645689063136e-05,0.0,2.693645689063136e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.3210708662147319e-06,-1.3210708662147319e-06,-1.3210708662147319e-06,0.4003840749245913,3.0428053020095286e-11,-8.445399966043287e-13,-8.445399966043287e-13,-8.445399966043287e-13,0.8999991623690933,3.2342062144776645e-06,0.9,0.0,2.6421402198991942e-05,2.6421402198991942e-05,2.6421402198991942e-05,0.0,2.6421402198991942e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.2958105233980052e-06,-1.2958105233980052e-06,-1.2958105233980052e-06,0.4003840749247406,2.927554225127989e-11,-8.12551707800939e-13,-8.12551707800939e-13,-8.12551707800939e-13,0.8999991783855203,3.1723646218941278e-06,0.9,0.0,2.591619591555237e-05,2.591619591555237e-05,2.591619591555237e-05,0.0,2.591619591555237e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.2710331866668871e-06,-1.2710331866668871e-06,-1.2710331866668871e-06,0.4003840749248842,2.816668465398236e-11,-7.81775026760054e-13,-7.81775026760054e-13,-7.81775026760054e-13,0.8999991940956956,3.1117055090104987e-06,0.9,0.0,2.5420649732125656e-05,2.5420649732125656e-05,2.5420649732125656e-05,0.0,2.5420649732125656e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.2467296204879646e-06,-1.2467296204879646e-06,-1.2467296204879646e-06,0.40038407492502237,2.709982679544806e-11,-7.521640607021692e-13,-7.521640607021692e-13,-7.521640607021692e-13,0.8999992095054751,3.052206265734326e-06,0.9,0.0,2.4934578938865437e-05,2.4934578938865437e-05,2.4934578938865437e-05,0.0,2.4934578938865437e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.22289076538501e-06,-1.22289076538501e-06,-1.22289076538501e-06,0.4003840749251553,2.6073377869113094e-11,-7.236746567053104e-13,-7.236746567053104e-13,-7.236746567053104e-13,0.8999992246206026,2.993844713006563e-06,0.9,0.0,2.445780234703793e-05,2.445780234703793e-05,2.445780234703793e-05,0.0,2.445780234703793e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.1995077357699382e-06,-1.1995077357699382e-06,-1.1995077357699382e-06,0.4003840749252832,2.5085807322392504e-11,-6.962643345139148e-13,-6.962643345139148e-13,-6.962643345139148e-13,0.8999992394467121,2.9365990974243148e-06,0.9,0.0,2.3990142245642246e-05,2.3990142245642246e-05,2.3990142245642246e-05,0.0,2.3990142245642246e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.1765718158359252e-06,-1.1765718158359252e-06,-1.1765718158359252e-06,0.4003840749254063,2.4135642574911233e-11,-6.698922219934916e-13,-6.698922219934916e-13,-6.698922219934916e-13,0.8999992539893301,2.8804480812673844e-06,0.9,0.0,2.35314243192739e-05,2.35314243192739e-05,2.35314243192739e-05,0.0,2.35314243192739e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.1540744562772258e-06,-1.1540744562772258e-06,-1.1540744562772258e-06,0.4003840749255247,2.322146682330379e-11,-6.445189939083716e-13,-6.445189939083716e-13,-6.445189939083716e-13,0.8999992682538771,2.8253707344382985e-06,0.9,0.0,2.3081477582522254e-05,2.3081477582522254e-05,2.3081477582522254e-05,0.0,2.3081477582522254e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.1320072718004912e-06,-1.1320072718004912e-06,-1.1320072718004912e-06,0.4003840749256386,2.2341916927197814e-11,-6.201068172758921e-13,-6.201068172758921e-13,-6.201068172758921e-13,0.8999992822456703,2.7713465283390155e-06,0.9,0.0,2.2640134330197925e-05,2.2640134330197925e-05,2.2640134330197925e-05,0.0,2.2640134330197925e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.1103620362850653e-06,-1.1103620362850653e-06,-1.1103620362850653e-06,0.4003840749257482,2.1495681377816307e-11,-5.966192897558446e-13,-5.966192897558446e-13,-5.966192897558446e-13,0.8999992959699249,2.7183553241213547e-06,0.9,0.0,2.2207230040539737e-05,2.2207230040539737e-05,2.2207230040539737e-05,0.0,2.2207230040539737e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.0891306819285619e-06,-1.0891306819285619e-06,-1.0891306819285619e-06,0.4003840749258536,2.0681498341281087e-11,-5.740213899425425e-13,-5.740213899425425e-13,-5.740213899425425e-13,0.8999993094317567,2.666377370435833e-06,0.9,0.0,2.1782603358127196e-05,2.1782603358127196e-05,2.1782603358127196e-05,0.0,2.1782603358127196e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.068305294638813e-06,-1.068305294638813e-06,-1.068305294638813e-06,0.40038407492595507,1.9898153778018804e-11,-5.522794210840969e-13,-5.522794210840969e-13,-5.522794210840969e-13,0.8999993226361833,2.615393292303826e-06,0.9,0.0,2.136609600172042e-05,2.136609600172042e-05,2.136609600172042e-05,0.0,2.136609600172042e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.0478781120770181e-06,-1.0478781120770181e-06,-1.0478781120770181e-06,0.40038407492605266,1.9144479631862046e-11,-5.313609639722737e-13,-5.313609639722737e-13,-5.313609639722737e-13,0.8999993355881267,2.565384086223405e-06,0.9,0.0,2.0957552725124028e-05,2.0957552725124028e-05,2.0957552725124028e-05,0.0,2.0957552725124028e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-1.0278415202312847e-06,-1.0278415202312847e-06,-1.0278415202312847e-06,0.4003840749261466,1.8419352089076634e-11,-5.1123482587959e-13,-5.1123482587959e-13,-5.1123482587959e-13,0.8999993482924147,2.5163311118415055e-06,0.9,0.0,2.055682124865879e-05,2.055682124865879e-05,2.055682124865879e-05,0.0,2.055682124865879e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-1.008188050372455e-06,-1.008188050372455e-06,-1.008188050372455e-06,0.40038407492623695,1.7721689902135697e-11,-4.918709964890335e-13,-4.918709964890335e-13,-4.918709964890335e-13,0.8999993607537826,2.468216084489233e-06,0.9,0.0,2.016375219827903e-05,2.016375219827903e-05,2.016375219827903e-05,0.0,2.016375219827903e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-9.8891037682214e-07,-9.8891037682214e-07,-9.8891037682214e-07,0.4003840749263239,1.7050452776783462e-11,-4.732406035370521e-13,-4.732406035370521e-13,-4.732406035370521e-13,0.8999993729768755,2.421021069686288e-06,0.9,0.0,1.9778199060934077e-05,1.9778199060934077e-05,1.9778199060934077e-05,0.0,1.9778199060934077e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-9.700013137210146e-07,-9.700013137210146e-07,-9.700013137210146e-07,0.40038407492640754,1.6404639822067007e-11,-4.553158659436838e-13,-4.553158659436838e-13,-4.553158659436838e-13,0.8999993849662493,2.374728475271895e-06,0.9,0.0,1.9400018119934966e-05,1.9400018119934966e-05,1.9400018119934966e-05,0.0,1.9400018119934966e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.514538130708734e-07,-9.514538130708734e-07,-9.514538130708734e-07,0.40038407492648803,1.5783288057387788e-11,-4.380700558400188e-13,-4.380700558400188e-13,-4.380700558400188e-13,0.8999993967263731,2.3293210465620193e-06,0.9,0.0,1.9029068415796266e-05,1.9029068415796266e-05,1.9029068415796266e-05,0.0,1.9029068415796266e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-9.332609613283071e-07,-9.332609613283071e-07,-9.332609613283071e-07,0.40038407492656547,1.5185470975945056e-11,-4.2147745901613143e-13,-4.2147745901613143e-13,-4.2147745901613143e-13,0.8999994082616304,2.2847818580708397e-06,0.9,0.0,1.866521167811034e-05,1.866521167811034e-05,1.866521167811034e-05,0.0,1.866521167811034e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-9.154159768449679e-07,-9.154159768449679e-07,-9.154159768449679e-07,0.40038407492663997,1.461029716450351e-11,-4.055133326864712e-13,-4.055133326864712e-13,-4.055133326864712e-13,0.8999994195763208,2.2410943072128084e-06,0.9,0.0,1.830831227435335e-05,1.830831227435335e-05,1.830831227435335e-05,0.0,1.830831227435335e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-8.979122085609821e-07,-8.979122085609821e-07,-8.979122085609821e-07,0.40038407492671163,1.4056908973258611e-11,-3.9015387304854273e-13,-3.9015387304854273e-13,-3.9015387304854273e-13,0.8999994306746618,2.1982421110535926e-06,0.9,0.0,1.7958237183754133e-05,1.7958237183754133e-05,1.7958237183754133e-05,0.0,1.7958237183754133e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.807431318976823e-07,-8.807431318976823e-07,-8.807431318976823e-07,0.4003840749267806,1.3524481237482191e-11,-3.753761769290828e-13,-3.753761769290828e-13,-3.753761769290828e-13,0.8999994415607904,2.1562092963709437e-06,0.9,0.0,1.761485591514952e-05,1.761485591514952e-05,1.761485591514952e-05,0.0,1.761485591514952e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.639023468752511e-07,-8.639023468752511e-07,-8.639023468752511e-07,0.4003840749268469,1.3012220046342541e-11,-3.611582101685938e-13,-3.611582101685938e-13,-3.611582101685938e-13,0.8999994522387641,2.1149801949595143e-06,0.9,0.0,1.7278040469337818e-05,1.7278040469337818e-05,1.7278040469337818e-05,0.0,1.7278040469337818e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.473835765738203e-07,-8.473835765738203e-07,-8.473835765738203e-07,0.40038407492691075,1.2519361560027664e-11,-3.4747877136137854e-13,-3.4747877136137854e-13,-3.4747877136137854e-13,0.8999994627125631,2.074539439849252e-06,0.9,0.0,1.6947665308301336e-05,1.6947665308301336e-05,1.6947665308301336e-05,0.0,1.6947665308301336e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.311806637043312e-07,-8.311806637043312e-07,-8.311806637043312e-07,0.40038407492697214,1.2045170870823384e-11,-3.3431746198621854e-13,-3.3431746198621854e-13,-3.3431746198621854e-13,0.8999994729860916,2.0348719569895358e-06,0.9,0.0,1.662360728662422e-05,1.662360728662422e-05,1.662360728662422e-05,0.0,1.662360728662422e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.152875684941692e-07,-8.152875684941692e-07,-8.152875684941692e-07,0.4003840749270312,1.1588940906431549e-11,-3.216546578118877e-13,-3.216546578118877e-13,-3.216546578118877e-13,0.8999994830631789,1.9959629600225047e-06,0.9,0.0,1.6305745609205654e-05,1.6305745609205654e-05,1.6305745609205654e-05,0.0,1.6305745609205654e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-7.996983669384799e-07,-7.996983669384799e-07,-7.996983669384799e-07,0.40038407492708805,1.1149991375481538e-11,-3.0947147828538144e-13,-3.0947147828538144e-13,-3.0947147828538144e-13,0.8999994929475812,1.957797945987732e-06,0.9,0.0,1.5993961796286712e-05,1.5993961796286712e-05,1.5993961796286712e-05,0.0,1.5993961796286712e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.844072480701931e-07,-7.844072480701931e-07,-7.844072480701931e-07,0.40038407492714273,1.0727667754164477e-11,-2.977497559786124e-13,-2.977497559786124e-13,-2.977497559786124e-13,0.8999995026429828,1.9203626886805775e-06,0.9,0.0,1.568813962885134e-05,1.568813962885134e-05,1.568813962885134e-05,0.0,1.568813962885134e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.694085125207837e-07,-7.694085125207837e-07,-7.694085125207837e-07,0.40038407492719535,1.0321340309916834e-11,-2.8647201222780834e-13,-2.8647201222780834e-13,-2.8647201222780834e-13,0.8999995121529976,1.88364323507816e-06,0.9,0.0,1.5388165119842074e-05,1.5388165119842074e-05,1.5388165119842074e-05,0.0,1.5388165119842074e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-7.546965696479588e-07,-7.546965696479588e-07,-7.546965696479588e-07,0.400384074927246,9.930403162362709e-12,-2.756214304966072e-13,-2.756214304966072e-13,-2.756214304966072e-13,0.8999995214811704,1.8476258983670901e-06,0.9,0.0,1.5093926456714218e-05,1.5093926456714218e-05,1.5093926456714218e-05,0.0,1.5093926456714218e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-7.402659355237198e-07,-7.402659355237198e-07,-7.402659355237198e-07,0.4003840749272947,9.554273379653966e-12,-2.6518183164464314e-13,-2.6518183164464314e-13,-2.6518183164464314e-13,0.8999995306309783,1.8122972529855925e-06,0.9,0.0,1.4805313961197573e-05,1.4805313961197573e-05,1.4805313961197573e-05,0.0,1.4805313961197573e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-7.261112308557267e-07,-7.261112308557267e-07,-7.261112308557267e-07,0.40038407492734157,9.192390109255656e-12,-2.5513764935521586e-13,-2.5513764935521586e-13,-2.5513764935521586e-13,0.8999995396058317,1.7776441295385067e-06,0.9,0.0,1.4522220047724136e-05,1.4522220047724136e-05,1.4522220047724136e-05,0.0,1.4522220047724136e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-7.122271801801086e-07,-7.122271801801086e-07,-7.122271801801086e-07,0.40038407492738665,8.84421374165269e-12,-2.45473906927056e-13,-2.45473906927056e-13,-2.45473906927056e-13,0.899999548409076,1.7436536127702689e-06,0.9,0.0,1.4244539207284709e-05,1.4244539207284709e-05,1.4244539207284709e-05,0.0,1.4244539207284709e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-6.986086078267063e-07,-6.986086078267063e-07,-6.986086078267063e-07,0.40038407492743006,8.509225106593932e-12,-2.36176193197354e-13,-2.36176193197354e-13,-2.36176193197354e-13,0.8999995570439926,1.7103130318205438e-06,0.9,0.0,1.3972167926734188e-05,1.3972167926734188e-05,1.3972167926734188e-05,0.0,1.3972167926734188e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.852504379224748e-07,-6.852504379224748e-07,-6.852504379224748e-07,0.4003840749274718,8.186924697665817e-12,-2.2723064535928405e-13,-2.2723064535928405e-13,-2.2723064535928405e-13,0.8999995655138001,1.6776099600708617e-06,0.9,0.0,1.3705004688859962e-05,1.3705004688859962e-05,1.3705004688859962e-05,0.0,1.3705004688859962e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.721476906896345e-07,-6.721476906896345e-07,-6.721476906896345e-07,0.40038407492751193,7.876831927848505e-12,-2.1862392499048596e-13,-2.1862392499048596e-13,-2.1862392499048596e-13,0.8999995738216555,1.6455322062325558e-06,0.9,0.0,1.3442949898345343e-05,1.3442949898345343e-05,1.3442949898345343e-05,0.0,1.3442949898345343e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.592954827708958e-07,-6.592954827708958e-07,-6.592954827708958e-07,0.40038407492755057,7.578484413631253e-12,-2.103431974398521e-13,-2.103431974398521e-13,-2.103431974398521e-13,0.8999995819706555,1.6140678149817627e-06,0.9,0.0,1.318590588827437e-05,1.318590588827437e-05,1.318590588827437e-05,0.0,1.318590588827437e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.466890233956885e-07,-6.466890233956885e-07,-6.466890233956885e-07,0.40038407492758776,7.291437285186374e-12,-2.023761148504009e-13,-2.023761148504009e-13,-2.023761148504009e-13,0.8999995899638378,1.5832050577429137e-06,0.9,0.0,1.293377684345678e-05,1.293377684345678e-05,1.293377684345678e-05,0.0,1.293377684345678e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-6.343236132538803e-07,-6.343236132538803e-07,-6.343236132538803e-07,0.4003840749276235,7.015262521955783e-12,-1.9471079918746622e-13,-1.9471079918746622e-13,-1.9471079918746622e-13,0.8999995978041815,1.5529324298252189e-06,0.9,0.0,1.26864687779027e-05,1.26864687779027e-05,1.26864687779027e-05,0.0,1.26864687779027e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-6.221946437273293e-07,-6.221946437273293e-07,-6.221946437273293e-07,0.40038407492765793,6.7495483161339004e-12,-1.8733581896631318e-13,-1.8733581896631318e-13,-1.8733581896631318e-13,0.8999996054946092,1.5232386485257312e-06,0.9,0.0,1.2443889519453978e-05,1.2443889519453978e-05,1.2443889519453978e-05,0.0,1.2443889519453978e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-6.102975933556238e-07,-6.102975933556238e-07,-6.102975933556238e-07,0.400384074927691,6.493898457614534e-12,-1.802401776112226e-13,-1.802401776112226e-13,-1.802401776112226e-13,0.8999996130379875,1.4941126445917048e-06,0.9,0.0,1.2205948639099341e-05,1.2205948639099341e-05,1.2205948639099341e-05,0.0,1.2205948639099341e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-5.986280278911412e-07,-5.986280278911412e-07,-5.986280278911412e-07,0.4003840749277229,6.247931743177991e-12,-1.7341329511913936e-13,-1.7341329511913936e-13,-1.7341329511913936e-13,0.899999620437128,1.4655435622115694e-06,0.9,0.0,1.1972557452075826e-05,1.1972557452075826e-05,1.1972557452075826e-05,0.0,1.1972557452075826e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-5.871815975537719e-07,-5.871815975537719e-07,-5.871815975537719e-07,0.4003840749277535,6.011281408251367e-12,-1.6684499188728958e-13,-1.6684499188728958e-13,-1.6684499188728958e-13,0.8999996276947888,1.4375207524075136e-06,0.9,0.0,1.1743628962963552e-05,1.1743628962963552e-05,1.1743628962963552e-05,0.0,1.1743628962963552e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.759540356208685e-07,-5.759540356208685e-07,-5.759540356208685e-07,0.400384074927783,5.7835945803405e-12,-1.605254732377916e-13,-1.605254732377916e-13,-1.605254732377916e-13,0.8999996348136751,1.4100337695322588e-06,0.9,0.0,1.1519077837484978e-05,1.1519077837484978e-05,1.1519077837484978e-05,0.0,1.1519077837484978e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.649411574020116e-07,-5.649411574020116e-07,-5.649411574020116e-07,0.40038407492781136,5.564531752528357e-12,-1.5444531610943336e-13,-1.5444531610943336e-13,-1.5444531610943336e-13,0.8999996417964404,1.3830723687434697e-06,0.9,0.0,1.1298820382000477e-05,1.1298820382000477e-05,1.1298820382000477e-05,0.0,1.1298820382000477e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.541388573615557e-07,-5.541388573615557e-07,-5.541388573615557e-07,0.4003840749278387,5.353766276966099e-12,-1.485954548954992e-13,-1.485954548954992e-13,-1.485954548954992e-13,0.8999996486456876,1.3566264990364844e-06,0.9,0.0,1.108277448595952e-05,1.108277448595952e-05,1.108277448595952e-05,0.0,1.108277448595952e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.435431093665657e-07,-5.435431093665657e-07,-5.435431093665657e-07,0.40038407492786493,5.1509838782885306e-12,-1.429671664202711e-13,-1.429671664202711e-13,-1.429671664202711e-13,0.8999996553639696,1.3306863037255364e-06,0.9,0.0,1.0870859626859617e-05,1.0870859626859617e-05,1.0870859626859617e-05,0.0,1.0870859626859617e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-5.331499636930831e-07,-5.331499636930831e-07,-5.331499636930831e-07,0.4003840749278902,4.955882184707625e-12,-1.3755205846829224e-13,-1.3755205846829224e-13,-1.3755205846829224e-13,0.8999996619537907,1.3052421132464796e-06,0.9,0.0,1.0662996810371906e-05,1.0662996810371906e-05,1.0662996810371906e-05,0.0,1.0662996810371906e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-5.229555467241073e-07,-5.229555467241073e-07,-5.229555467241073e-07,0.4003840749279145,4.768170277400954e-12,-1.323420561806281e-13,-1.323420561806281e-13,-1.323420561806281e-13,0.899999668417607,1.2802844443105682e-06,0.9,0.0,1.0459108564300984e-05,1.0459108564300984e-05,1.0459108564300984e-05,0.0,1.0459108564300984e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-5.129560583259284e-07,-5.129560583259284e-07,-5.129560583259284e-07,0.40038407492793787,4.58756825658306e-12,-1.2732939080072623e-13,-1.2732939080072623e-13,-1.2732939080072623e-13,0.8999996747578282,1.2558039935758417e-06,0.9,0.0,1.0259118886111789e-05,1.0259118886111789e-05,1.0259118886111789e-05,0.0,1.0259118886111789e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-5.031477710143246e-07,-5.031477710143246e-07,-5.031477710143246e-07,0.40038407492796035,4.413806824051401e-12,-1.2250658800813845e-13,-1.2250658800813845e-13,-1.2250658800813845e-13,0.8999996809768173,1.2317916355354185e-06,0.9,0.0,1.0062953226253749e-05,1.0062953226253749e-05,1.0062953226253749e-05,0.0,1.0062953226253749e-05,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.935270290492515e-07,-4.935270290492515e-07,-4.935270290492515e-07,0.400384074927982,4.2466268816286525e-12,-1.1786645659943063e-13,-1.1786645659943063e-13,-1.1786645659943063e-13,0.8999996870768924,1.2082384203036088e-06,0.9,0.0,9.870538470054768e-06,9.870538470054768e-06,9.870538470054768e-06,0.0,9.870538470054768e-06,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.840902465754647e-07,-4.840902465754647e-07,-4.840902465754647e-07,0.4003840749280028,4.085779144837595e-12,-1.1340207771851177e-13,-1.1340207771851177e-13,-1.1340207771851177e-13,0.8999996930603273,1.185135569104099e-06,0.9,0.0,9.681802900533874e-06,9.681802900533874e-06,9.681802900533874e-06,0.0,9.681802900533874e-06,0.005,0.0,0.0,0.0,0.0
