# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=400.0,kd=40.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.375,0.0,0.0,-8.023634619134871e-05,-8.023634619134871e-05,-8.023634619134871e-05,0.0,0.0,1.3673542295389026e-06,1.3673542295389026e-06,1.3673542295389026e-06,0.19979220462976732,0.0007567813031712954,0.2,0.0,0.0016215042763362345,0.0016215042763362345,0.0016215042763362345,0.0,0.0016215042763362345,0.005,0.0,0.0,0.0
12.38,0.0,0.0,-7.76351423351278e-05,-7.76351423351278e-05,-7.76351423351278e-05,0.0,0.0,1.3230256021333831e-06,1.3230256021333831e-06,1.3230256021333831e-06,0.1997959694981535,0.0007491660513013021,0.2,0.0,0.0015689362896731118,0.0015689362896731118,0.0015689362896731118,0.0,0.0015689362896731118,0.005,0.0,0.0,0.0
12.385,0.0,0.0,-7.50686845226256e-05,-7.50686845226256e-05,-7.50686845226256e-05,0.0,0.0,1.279289102262251e-06,1.279289102262251e-06,1.279289102262251e-06,0.19979969633303982,0.0007415679032262378,0.2,0.0,0.0015170704892528836,0.0015170704892528836,0.0015170704892528836,0.0,0.0015170704892528836,0.005,0.0,0.0,0.0
12.39,0.0,0.0,-7.253671526853482e-05,-7.253671526853482e-05,-7.253671526853482e-05,0.0,0.0,1.2361403419686673e-06,1.2361403419686673e-06,1.2361403419686673e-06,0.19980338522224364,0.000733987778299361,0.2,0.0,0.0014659016715294418,0.0014659016715294418,0.0014659016715294418,0.0,0.0014659016715294418,0.005,0.0,0.0,0.0
12.395,0.0,0.0,-7.003899131438421e-05,-7.003899131438421e-05,-7.003899131438421e-05,0.0,0.0,1.1935751757435795e-06,1.1935751757435795e-06,1.1935751757435795e-06,0.19980703625812782,0.0007264265753669732,0.2,0.0,0.001415424920468221,0.001415424920468221,0.001415424920468221,0.0,0.001415424920468221,0.005,0.0,0.0,0.0
12.4,0.0,0.0,-6.757528279608092e-05,-6.757528279608092e-05,-6.757528279608092e-05,0.0,0.0,1.1515896863393241e-06,1.1515896863393241e-06,1.1515896863393241e-06,0.19981064953749997,0.0007188851734915347,0.2,0.0,0.0013656355907229745,0.0013656355907229745,0.0013656355907229745,0.0,0.0013656355907229745,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,-6.514537238226005e-05,-6.514537238226005e-05,-6.514537238226005e-05,0.0,0.0,1.1101801700857433e-06,1.1101801700857433e-06,1.1101801700857433e-06,0.19981422516151529,0.0007113644326362993,0.2,0.0,0.0013165292902225997,0.0013165292902225997,0.0013165292902225997,0.0,0.0013165292902225997,0.005,0.0,0.0,0.0
12.41,0.0,0.0,-6.27490543910678e-05,-6.27490543910678e-05,-6.27490543910678e-05,0.0,0.0,1.0693431218387709e-06,1.0693431218387709e-06,1.0693431218387709e-06,0.19981776323558265,0.0007038651943112695,0.2,0.0,0.0012681018623221171,0.0012681018623221171,0.0012681018623221171,0.0,0.0012681018623221171,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,-6.0386133890365355e-05,-6.0386133890365355e-05,-6.0386133890365355e-05,0.0,0.0,1.0290752196464844e-06,1.0290752196464844e-06,1.0290752196464844e-06,0.19982126386927387,0.0006963882821804386,0.2,0.0,0.0012203493676186047,0.0012203493676186047,0.0012203493676186047,0.0,0.0012203493676186047,0.005,0.0,0.0,0.0
12.42,0.0,0.0,-5.8056425785909814e-05,-5.8056425785909814e-05,-5.8056425785909814e-05,0.0,0.0,9.89373309210266e-07,9.89373309210266e-07,9.89373309210266e-07,0.1998247271762359,0.000688934502630443,0.2,0.0,0.0011732680655241537,0.0011732680655241537,0.0011732680655241537,0.0,0.0011732680655241537,0.005,0.0,0.0,0.0
12.425,0.0,0.0,-5.5759753903270066e-05,-5.5759753903270066e-05,-5.5759753903270066e-05,0.0,0.0,9.502343882391969e-07,9.502343882391969e-07,9.502343882391969e-07,0.19982815327410572,0.0006815046453009347,0.2,0.0,0.0011268543957122165,0.0011268543957122165,0.0011268543957122165,0.0,0.0011268543957122165,0.005,0.0,0.0,0.0
12.43,0.0,0.0,-5.349595006686064e-05,-5.349595006686064e-05,-5.349595006686064e-05,0.0,0.0,9.116555907553382e-07,9.116555907553382e-07,9.116555907553382e-07,0.19983154228442793,0.0006740994835770941,0.2,0.0,0.0010811049595057104,0.0010811049595057104,0.0010811049595057104,0.0,0.0010811049595057104,0.005,0.0,0.0,0.0
12.435,0.0,0.0,-5.12648531820496e-05,-5.12648531820496e-05,-5.12648531820496e-05,0.0,0.0,8.736341714513972e-07,8.736341714513972e-07,8.736341714513972e-07,0.19983489433257448,0.0006667197750448972,0.2,0.0,0.0010360165013272443,0.0010360165013272443,0.0010360165013272443,0.0,0.0010360165013272443,0.005,0.0,0.0,0.0
12.44,0.0,0.0,-4.906630832446518e-05,-4.906630832446518e-05,-4.906630832446518e-05,0.0,0.0,8.361674901710723e-07,8.361674901710723e-07,8.361674901710723e-07,0.19983820954766687,0.0006593662619098776,0.2,0.0,0.0009915858902948271,0.0009915858902948271,0.0009915858902948271,0.0,0.0009915858902948271,0.005,0.0,0.0,0.0
12.445,0.0,0.0,-4.690016583876187e-05,-4.690016583876187e-05,-4.690016583876187e-05,0.0,0.0,7.992529965506027e-07,7.992529965506027e-07,7.992529965506027e-07,0.1998414880625001,0.0006520396713801933,0.2,0.0,0.000947810102008742,0.000947810102008742,0.000947810102008742,0.0,0.000947810102008742,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,-4.4766280453906393e-05,-4.4766280453906393e-05,-4.4766280453906393e-05,0.0,0.0,7.628882149418412e-07,7.628882149418412e-07,7.628882149418412e-07,0.19984473001346859,0.0006447407160150279,0.2,0.0,0.0009046862006722722,0.0009046862006722722,0.0009046862006722722,0.0,0.0009046862006722722,0.005,0.0,0.0,0.0
12.455,0.0,0.0,-4.266451041576178e-05,-4.266451041576178e-05,-4.266451041576178e-05,0.0,0.0,7.270707296301153e-07,7.270707296301153e-07,7.270707296301153e-07,0.1998479355404937,0.0006374700940393719,0.2,0.0,0.0008622113215620078,0.0008622113215620078,0.0008622113215620078,0.0,0.0008622113215620078,0.005,0.0,0.0,0.0
12.46,0.0,0.0,-4.0594716641975225e-05,-4.0594716641975225e-05,-4.0594716641975225e-05,0.0,0.0,6.917981704321806e-07,6.917981704321806e-07,6.917981704321806e-07,0.19985110478695287,0.0006302284896263813,0.2,0.0,0.0008203826539488895,0.0008203826539488895,0.0008203826539488895,0.0,0.0008203826539488895,0.005,0.0,0.0,0.0
12.465,0.0,0.0,-3.855676190150191e-05,-3.855676190150191e-05,-3.855676190150191e-05,0.0,0.0,6.570681987140081e-07,6.570681987140081e-07,6.570681987140081e-07,0.1998542378996098,0.0006230165731485705,0.2,0.0,0.0007791974245171251,0.0007791974245171251,0.0007791974245171251,0.0,0.0007791974245171251,0.005,0.0,0.0,0.0
12.47,0.0,0.0,-3.655051002255096e-05,-3.655051002255096e-05,-3.655051002255096e-05,0.0,0.0,6.228784938929311e-07,6.228784938929311e-07,6.228784938929311e-07,0.19985733502854616,0.0006158350013992098,0.2,0.0,0.0007386528813574898,0.0007386528813574898,0.0007386528813574898,0.0,0.0007386528813574898,0.005,0.0,0.0,0.0
12.475,0.0,0.0,-3.457582513035443e-05,-3.457582513035443e-05,-3.457582513035443e-05,0.0,0.0,5.892267404480237e-07,5.892267404480237e-07,5.892267404480237e-07,0.19986039632709413,0.0006086844177853208,0.2,0.0,0.0006987462785633253,0.0006987462785633253,0.0006987462785633253,0.0,0.0006987462785633253,0.005,0.0,0.0,0.0
12.48,0.0,0.0,-3.2632570918442346e-05,-3.2632570918442346e-05,-3.2632570918442346e-05,0.0,0.0,5.561106155014747e-07,5.561106155014747e-07,5.561106155014747e-07,0.19986342195176982,0.0006015654524937733,0.2,0.0,0.0006594748615036637,0.0006594748615036637,0.0006594748615036637,0.0,0.0006594748615036637,0.005,0.0,0.0,0.0
12.485,0.0,0.0,-3.0720609954450945e-05,-3.0720609954450945e-05,-3.0720609954450945e-05,0.0,0.0,5.235277769884616e-07,5.235277769884616e-07,5.235277769884616e-07,0.19986641206220762,0.0005944787226319936,0.2,0.0,0.0006208358527942381,0.0006208358527942381,0.0006208358527942381,0.0,0.0006208358527942381,0.005,0.0,0.0,0.0
12.49,0.0,0.0,-2.8839803022678314e-05,-2.8839803022678314e-05,-2.8839803022678314e-05,0.0,0.0,4.914758524532604e-07,4.914758524532604e-07,4.914758524532604e-07,0.19986936682109507,0.0005874248323448558,0.2,0.0,0.0005828264390111242,0.0005828264390111242,0.0005828264390111242,0.0,0.0005828264390111242,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-2.699000850543812e-05,-2.699000850543812e-05,-2.699000850543812e-05,0.0,0.0,4.599524285065333e-07,4.599524285065333e-07,4.599524285065333e-07,0.1998722863941082,0.0005804043729093693,0.2,0.0,0.0005454437581884561,0.0005454437581884561,0.0005454437581884561,0.0,0.0005454437581884561,0.005,0.0,0.0,0.0
12.5,0.0,0.0,-2.5171081804816956e-05,-2.5171081804816956e-05,-2.5171081804816956e-05,0.0,0.0,4.289550409711602e-07,4.289550409711602e-07,4.289550409711602e-07,0.1998751709498475,0.0005734179228088073,0.2,0.0,0.0005086848881326635,0.0005086848881326635,0.0005086848881326635,0.0,0.0005086848881326635,0.005,0.0,0.0,0.0
12.505,0.0,0.0,-2.33828748034989e-05,-2.33828748034989e-05,-2.33828748034989e-05,0.0,0.0,3.9848116569383655e-07,3.9848116569383655e-07,3.9848116569383655e-07,0.19987802065977398,0.0005664660477878602,0.2,0.0,0.0004725468355262219,0.0004725468355262219,0.0004725468355262219,0.0,0.0004725468355262219,0.005,0.0,0.0,0.0
12.51,0.0,0.0,-2.1625235369809462e-05,-2.1625235369809462e-05,-2.1625235369809462e-05,0.0,0.0,3.685282101102391e-07,3.685282101102391e-07,3.685282101102391e-07,0.19988083569814566,0.0005595493008905395,0.2,0.0,0.00043702652592503624,0.00043702652592503624,0.00043702652592503624,0.0,0.00043702652592503624,0.005,0.0,0.0,0.0
12.515,0.0,0.0,-1.9898006903135258e-05,-1.9898006903135258e-05,-1.9898006903135258e-05,0.0,0.0,3.390935054982585e-07,3.390935054982585e-07,3.390935054982585e-07,0.19988361624195408,0.0005526682224824147,0.2,0.0,0.00040212079457178224,0.00040212079457178224,0.00040212079457178224,0.0,0.00040212079457178224,0.005,0.0,0.0,0.0
12.52,0.0,0.0,-1.8201027923739676e-05,-1.8201027923739676e-05,-1.8201027923739676e-05,0.0,0.0,3.101742999878093e-07,3.101742999878093e-07,3.101742999878093e-07,0.19988636247086095,0.0005458233402588738,0.2,0.0,0.0003678263781064506,0.0003678263781064506,0.0003678263781064506,0.0,0.0003678263781064506,0.005,0.0,0.0,0.0
12.525,0.0,0.0,-1.6534131704789566e-05,-1.6534131704789566e-05,-1.6534131704789566e-05,0.0,0.0,2.8176775228998317e-07,2.8176775228998317e-07,2.8176775228998317e-07,0.1998890745671347,0.000539015169241001,0.2,0.0,0.0003341399071299378,0.0003341399071299378,0.0003341399071299378,0.0,0.0003341399071299378,0.005,0.0,0.0,0.0
12.530000000000001,0.0,0.0,-1.48971459484155e-05,-1.48971459484155e-05,-1.48971459484155e-05,0.0,0.0,2.538709261766031e-07,2.538709261766031e-07,2.538709261766031e-07,0.1998917527155872,0.0005322442117607108,0.2,0.0,0.00030105789965751556,0.00030105789965751556,0.00030105789965751556,0.0,0.00030105789965751556,0.005,0.0,0.0,0.0
12.535,0.0,0.0,-1.3289892503370807e-05,-1.3289892503370807e-05,-1.3289892503370807e-05,0.0,0.0,2.2648078566868713e-07,2.2648078566868713e-07,2.2648078566868713e-07,0.1998943971035102,0.0005255109574366674,0.2,0.0,0.00026857675541297477,0.00026857675541297477,0.00026857675541297477,0.0,0.00026857675541297477,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,-1.171218712615529e-05,-1.171218712615529e-05,-1.171218712615529e-05,0.0,0.0,1.9959419096561836e-07,1.9959419096561836e-07,1.9959419096561836e-07,0.19989700792061166,0.0005188158831425631,0.2,0.0,0.0002366927510011503,0.0002366927510011503,0.0002366927510011503,0.0,0.0002366927510011503,0.005,0.0,0.0,0.0
12.545,0.0,0.0,-1.0163839283786276e-05,-1.0163839283786276e-05,-1.0163839283786276e-05,0.0,0.0,1.7320789508405213e-07,1.7320789508405213e-07,1.7320789508405213e-07,0.19989958535895194,0.0005121594529692503,0.2,0.0,0.00020540203592210246,0.00020540203592210246,0.00020540203592210246,0.0,0.00020540203592210246,0.005,0.0,0.0,0.0
12.55,0.0,0.0,-8.644651997956364e-06,-8.644651997956364e-06,-8.644651997956364e-06,0.0,0.0,1.473185412021174e-07,1.473185412021174e-07,1.473185412021174e-07,0.19990212961287981,0.0005055421181821847,0.2,0.0,0.00017470062942168477,0.00017470062942168477,0.00017470062942168477,0.0,0.00017470062942168477,0.005,0.0,0.0,0.0
12.555,0.0,0.0,-7.154421729124003e-06,-7.154421729124003e-06,-7.154421729124003e-06,0.0,0.0,1.2192266068413672e-07,1.2192266068413672e-07,1.2192266068413672e-07,0.1999046408789682,0.0004989643171755804,0.2,0.0,0.00014458441814911918,0.00014458441814911918,0.00014458441814911918,0.0,0.00014458441814911918,0.005,0.0,0.0,0.0
12.56,0.0,0.0,-5.692938299839236e-06,-5.692938299839236e-06,-5.692938299839236e-06,0.0,0.0,9.701667177397602e-08,9.701667177397602e-08,9.701667177397602e-08,0.1999071193559497,0.0004924264754246243,0.2,0.0,0.00011504915460747861,0.00011504915460747861,0.00011504915460747861,0.0,0.00011504915460747861,0.005,0.0,0.0,0.0
12.565,0.0,0.0,-4.259984856260321e-06,-4.259984856260321e-06,-4.259984856260321e-06,0.0,0.0,7.259687893922668e-08,7.259687893922668e-08,7.259687893922668e-08,0.19990956524465187,0.0004859290054370536,0.2,0.0,8.609045637597221e-05,8.609045637597221e-05,8.609045637597221e-05,0.0,8.609045637597221e-05,0.005,0.0,0.0,0.0
12.57,0.0,0.0,-2.855337867036269e-06,-2.855337867036269e-06,-2.855337867036269e-06,0.0,0.0,4.865947285216233e-08,4.865947285216233e-08,4.865947285216233e-08,0.19991197874793223,0.0004794723067053472,0.2,0.0,5.770380608736275e-05,5.770380608736275e-05,5.770380608736275e-05,0.0,5.770380608736275e-05,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,-1.478767155910122e-06,-1.478767155910122e-06,-1.478767155910122e-06,0.0,0.0,2.5200530945350253e-08,2.5200530945350253e-08,2.5200530945350253e-08,0.19991436007061314,0.0004730567656606498,0.2,0.0,2.9884552086849314e-05,2.9884552086849314e-05,2.9884552086849314e-05,0.0,2.9884552086849314e-05,0.005,0.0,0.0,0.0
12.58,0.0,0.0,-1.3003596988468817e-07,-1.3003596988468817e-07,-1.3003596988468817e-07,0.0,0.0,2.2160185733032924e-09,2.2160185733032924e-09,2.2160185733032924e-09,0.19991670941941636,0.00046668275562958993,0.2,0.0,2.6279098096354536e-06,2.6279098096354536e-06,2.6279098096354536e-06,0.0,2.6279098096354536e-06,0.005,0.0,0.0,0.0
12.585,0.0,0.0,1.1910989224287588e-06,1.1910989224287588e-06,1.1910989224287588e-06,0.0,0.0,-2.0298209311502747e-08,-2.0298209311502747e-08,-2.0298209311502747e-08,0.19991902700289743,0.0004603506367949595,0.2,0.0,-2.4071036231532172e-05,-2.4071036231532172e-05,-2.4071036231532172e-05,0.0,-2.4071036231532172e-05,0.005,0.0,0.0,0.0
12.59,0.0,0.0,2.4848871002217815e-06,2.4848871002217815e-06,2.4848871002217815e-06,0.0,0.0,-4.2346405933191194e-08,-4.2346405933191194e-08,-4.2346405933191194e-08,0.19992131303137983,0.0004540607561612775,0.2,0.0,-5.0217329807283884e-05,-5.0217329807283884e-05,-5.0217329807283884e-05,0.0,-5.0217329807283884e-05,0.005,0.0,0.0,0.0
12.595,0.0,0.0,3.751584331975542e-06,3.751584331975542e-06,3.751584331975542e-06,0.0,0.0,-6.393292999116824e-08,-6.393292999116824e-08,-6.393292999116824e-08,0.19992356771688904,0.00044781344752610404,0.2,0.0,-7.581613976821722e-05,-7.581613976821722e-05,-7.581613976821722e-05,0.0,-7.581613976821722e-05,0.005,0.0,0.0,0.0
12.6,0.0,0.0,4.991452390319699e-06,4.991452390319699e-06,4.991452390319699e-06,0.0,0.0,-8.506224250502578e-08,-8.506224250502578e-08,-8.506224250502578e-08,0.19992579127308652,0.00044160903145791394,0.2,0.0,-0.00010087275630336207,-0.00010087275630336207,-0.00010087275630336207,0.0,-0.00010087275630336207,0.005,0.0,0.0,0.0
12.605,0.0,0.0,6.204758842387612e-06,6.204758842387612e-06,6.204758842387612e-06,0.0,0.0,-1.0573890324186254e-07,-1.0573890324186254e-07,-1.0573890324186254e-07,0.19992798391520336,0.0004354478152812589,0.2,0.0,-0.0001253925867034482,-0.0001253925867034482,-0.0001253925867034482,0.0,-0.0001253925867034482,0.005,0.0,0.0,0.0
12.61,0.0,0.0,7.391776815300117e-06,7.391776815300117e-06,7.391776815300117e-06,0.0,0.0,-1.2596756671975669e-07,-1.2596756671975669e-07,-1.2596756671975669e-07,0.19993014585997423,0.00042933009306994944,0.2,0.0,-0.00014938115062154353,-0.00014938115062154353,-0.00014938115062154353,0.0,-0.00014938115062154353,0.005,0.0,0.0,0.0
12.615,0.0,0.0,8.55278474303379e-06,8.55278474303379e-06,8.55278474303379e-06,0.0,0.0,-1.4575297789400086e-07,-1.4575297789400086e-07,-1.4575297789400086e-07,0.19993227732557103,0.0004232561456487693,0.2,0.0,-0.00017284407495749,-0.00017284407495749,-0.00017284407495749,0.0,-0.00017284407495749,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,9.688066092357793e-06,9.688066092357793e-06,9.688066092357793e-06,0.0,0.0,-1.6509996748663245e-07,-1.6509996748663245e-07,-1.6509996748663245e-07,0.19993437853153667,0.0004172262406043046,0.2,0.0,-0.00019578708831933384,-0.00019578708831933384,-0.00019578708831933384,0.0,-0.00019578708831933384,0.005,0.0,0.0,0.0
12.625,0.0,0.0,1.0797909072114562e-05,1.0797909072114562e-05,1.0797909072114562e-05,0.0,0.0,-1.8401344703211682e-07,-1.8401344703211682e-07,-1.8401344703211682e-07,0.19993644969871893,0.0004112406323053205,0.2,0.0,-0.00021821601514815034,-0.00021821601514815034,-0.00021821601514815034,0.0,-0.00021821601514815034,0.005,0.0,0.0,0.0
12.63,0.0,0.0,1.18826063273479e-05,1.18826063273479e-05,1.18826063273479e-05,0.0,0.0,-2.0249840366480633e-07,-2.0249840366480633e-07,-2.0249840366480633e-07,0.19993849104920453,0.00040529956193306255,0.2,0.0,-0.00024013676953664811,-0.00024013676953664811,-0.00024013676953664811,0.0,-0.00024013676953664811,0.005,0.0,0.0,0.0
12.635,0.0,0.0,1.2942454620846086e-05,1.2942454620846086e-05,1.2942454620846086e-05,0.0,0.0,-2.2055989469193123e-07,-2.2055989469193123e-07,-2.2055989469193123e-07,0.19994050280625317,0.0003994032575217671,0.2,0.0,-0.00026155534879344217,-0.00026155534879344217,-0.00026155534879344217,0.0,-0.00026155534879344217,0.005,0.0,0.0,0.0
12.64,0.0,0.0,1.3977754501866506e-05,1.3977754501866506e-05,1.3977754501866506e-05,0.0,0.0,-2.3820304194814353e-07,-2.3820304194814353e-07,-2.3820304194814353e-07,0.199942485194232,0.0003935519340096721,0.2,0.0,-0.0002824778267482772,-0.0002824778267482772,-0.0002824778267482772,0.0,-0.0002824778267482772,0.005,0.0,0.0,0.0
12.645,0.0,0.0,1.4988809966464407e-05,1.4988809966464407e-05,1.4988809966464407e-05,0.0,0.0,-2.5543302600698175e-07,-2.5543302600698175e-07,-2.5543302600698175e-07,0.19994443843855028,0.00038774579330066544,0.2,0.0,-0.0003029103468875777,-0.0003029103468875777,-0.0003029103468875777,0.0,-0.0003029103468875777,0.005,0.0,0.0,0.0
12.65,0.0,0.0,1.5975928110491366e-05,1.5975928110491366e-05,1.5975928110491366e-05,0.0,0.0,-2.7225508026741595e-07,-2.7225508026741595e-07,-2.7225508026741595e-07,0.19994636276559438,0.0003819850243366727,0.2,0.0,-0.0003228591153418593,-0.0003228591153418593,-0.0003228591153418593,0.0,-0.0003228591153418593,0.005,0.0,0.0,0.0
12.655000000000001,0.0,0.0,1.6939418775722692e-05,1.6939418775722692e-05,1.6939418775722692e-05,0.0,0.0,-2.886744849232994e-07,-2.886744849232994e-07,-2.886744849232994e-07,0.19994825840266317,0.00037626980318086767,0.2,0.0,-0.0003423303937342831,-0.0003423303937342831,-0.0003423303937342831,0.0,-0.0003423303937342831,0.005,0.0,0.0,0.0
12.66,0.0,0.0,1.787959419310755e-05,1.787959419310755e-05,1.787959419310755e-05,0.0,0.0,-3.04696560883786e-07,-3.04696560883786e-07,-3.04696560883786e-07,0.1999501255779039,0.0003706002931116568,0.2,0.0,-0.0003613304919710611,-0.0003613304919710611,-0.0003613304919710611,0.0,-0.0003613304919710611,0.005,0.0,0.0,0.0
12.665000000000001,0.0,0.0,1.8796768623503638e-05,1.8796768623503638e-05,1.8796768623503638e-05,0.0,0.0,-3.203266636508814e-07,-3.203266636508814e-07,-3.203266636508814e-07,0.1999519645202485,0.0003649766447273752,0.2,0.0,-0.00037986576098102826,-0.00037986576098102826,-0.00037986576098102826,0.0,-0.00037986576098102826,0.005,0.0,0.0,0.0
12.67,0.0,0.0,1.9691257997281364e-05,1.9691257997281364e-05,1.9691257997281364e-05,0.0,0.0,-3.3557017717772804e-07,-3.3557017717772804e-07,-3.3557017717772804e-07,0.19995377545935047,0.000359398996061588,0.2,0.0,-0.0003979425854323676,-0.0003979425854323676,-0.0003979425854323676,0.0,-0.0003979425854323676,0.005,0.0,0.0,0.0
12.675,0.0,0.0,2.056337955552465e-05,2.056337955552465e-05,2.056337955552465e-05,0.0,0.0,-3.5043250775409965e-07,-3.5043250775409965e-07,-3.5043250775409965e-07,0.1999555586255224,0.00035386747270880055,0.2,0.0,-0.00041556737648160147,-0.00041556737648160147,-0.00041556737648160147,0.0,-0.00041556737648160147,0.005,0.0,0.0,0.0
12.68,0.0,0.0,2.1413451492990563e-05,2.1413451492990563e-05,2.1413451492990563e-05,0.0,0.0,-3.649190779218682e-07,-3.649190779218682e-07,-3.649190779218682e-07,0.19995731424967406,0.00034838218796037876,0.2,0.0,-0.00043274656455812716,-0.00043274656455812716,-0.00043274656455812716,0.0,-0.00043274656455812716,0.005,0.0,0.0,0.0
