# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.57,0.0,0.0,0.7788399986271459,0.7788399986271459,0.7788399986271459,0.0,0.0,-0.002212110879935455,-0.002212110879935455,-0.002212110879935455,-0.19268986526677656,-1.9189335215608747,-0.18021071135775238,-2.12909461934326,-15.603942437326724,-15.603942437326724,-15.603942437326724,0.0,-15.603942437326724,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.5364931386102021,0.5364931386102021,0.5364931386102021,0.0,0.0,-0.0015237819205771125,-0.0015237819205771125,-0.0015237819205771125,-0.20080043062001443,-1.325292619734269,-0.1894763024688856,-1.5723255091254214,-10.748559482885502,-10.748559482885502,-10.748559482885502,0.0,-10.748559482885502,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,0.28562739746155413,0.28562739746155413,0.28562739746155413,0.0,0.0,-0.0008112570934288043,-0.0008112570934288043,-0.0008112570934288043,-0.20589020487594187,-0.7106170826367062,-0.19589284026276346,-0.9908942426837801,-5.722502023996831,-5.722502023996831,-5.722502023996831,0.0,-5.722502023996831,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,0.03000571486669107,0.03000571486669107,0.03000571486669107,0.0,0.0,-8.522413901937333e-05,-8.522413901937333e-05,-8.522413901937333e-05,-0.2078770632910414,-0.08412628340310335,-0.19935863497535877,-0.3935062534447873,-0.6011599922910886,-0.6011599922910886,-0.6011599922910886,0.0,-0.6011599922910886,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-0.22652172351953398,-0.22652172351953398,-0.22652172351953398,0.0,0.0,0.0006433814005733667,0.0006433814005733667,0.0006433814005733667,-0.20672551852592938,0.5447441894479091,-0.19981626989634316,0.21085674024506265,4.538328720704266,4.538328720704266,4.538328720704266,0.0,4.538328720704266,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-0.4800753442680141,-0.4800753442680141,-0.4800753442680141,0.0,0.0,0.0013635405142467967,0.0013635405142467967,0.0013635405142467967,-0.20244744728005246,1.1664843089028654,-0.19725364806474258,0.8130712964157958,9.618237443816879,9.618237443816879,9.618237443816879,0.0,9.618237443816879,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-0.7268048591360105,-0.7268048591360105,-0.7268048591360105,0.0,0.0,0.0020643173685464676,0.0020643173685464676,0.0020643173685464676,-0.1951021029587604,1.7716534196139553,-0.19170435780347533,1.4040098122961684,14.561426230186404,14.561426230186404,14.561426230186404,0.0,14.561426230186404,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-0.9629478670752464,-0.9629478670752464,-0.9629478670752464,0.0,0.0,0.0027350257528151916,0.0027350257528151916,0.0027350257528151916,-0.18479540963295238,2.3510239107092583,-0.18324734723494943,1.9746790207848055,19.29251593969814,19.29251593969814,19.29251593969814,0.0,19.29251593969814,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.1848874929610977,-1.1848874929610977,-1.1848874929610977,0.0,0.0,0.0033653927883761517,0.0033653927883761517,0.0033653927883761517,-0.1716785434464787,2.895722563880214,-0.1720059083525968,2.5163573206173364,23.739043022268483,23.739043022268483,23.739043022268483,0.0,23.739043022268483,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.3892081776743526,-1.3892081776743526,-1.3892081776743526,0.0,0.0,0.0039457173870700475,0.0039457173870700475,0.0039457173870700475,-0.15594581852209982,3.3973674058713397,-0.15814598173701738,3.020728839953194,27.83257726375664,27.83257726375664,27.83257726375664,0.0,27.83257726375664,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.5727487547084562,-1.5727487547084562,-1.5727487547084562,0.0,0.0,0.0044670210028094105,0.0044670210028094105,0.0044670210028094105,-0.13783190514668223,3.8481979442957015,-0.14187380344103415,3.4800121648329587,31.509785167821853,31.509785167821853,31.509785167821853,0.0,31.509785167821853,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.7326519824619748,-1.7326519824619748,-1.7326519824619748,0.0,0.0,0.004921188316344747,0.004921188316344747,0.004921188316344747,-0.11760841841477565,4.2411967484669315,-0.12343292576441894,3.887081727656569,34.71342232796614,34.71342232796614,34.71342232796614,0.0,34.71342232796614,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.866409748407113,-1.866409748407113,-1.866409748407113,0.0,0.0,0.005301095627017872,0.005301095627017872,0.005301095627017872,-0.09557992541435341,4.5702004517019645,-0.10310065343891053,4.235579945821575,37.39323908626355,37.39323908626355,37.39323908626355,0.0,37.39323908626355,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.971903220843525,-1.971903220843525,-1.971903220843525,0.0,0.0,0.005600724894325799,0.005600724894325799,0.005600724894325799,-0.07207942829272536,4.829998396949257,-0.08118394599263123,4.520018325867091,39.506784967719405,39.506784967719405,39.506784967719405,0.0,39.506784967719405,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-2.0474372951632946,-2.0474372951632946,-2.0474372951632946,0.0,0.0,0.005815261574392491,0.005815261574392491,0.005815261574392491,-0.04746338899607709,5.016417321710052,-0.05801484561317898,4.735865902275455,41.02009880601739,41.02009880601739,41.02009880601739,0.0,41.02009880601739,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-2.091768763498864,-2.091768763498864,-2.091768763498864,0.0,0.0,0.005941174629193848,0.005941174629193848,0.005941174629193848,-0.02210636899510907,5.126390678677158,-0.03394549754288536,4.879623560437409,41.90827311818643,41.90827311818643,41.90827311818643,0.0,41.90827311818643,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-2.1041277281666684,-2.1041277281666684,-2.1041277281666684,0.0,0.0,0.005976277346381689,0.005976277346381689,0.005976277346381689,0.00360463623294123,5.158011412542961,-0.009342836790179195,4.948882997714424,42.155883119728855,42.155883119728855,42.155883119728855,0.0,42.155883119728855,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-2.084231879133549,-2.084231879133549,-2.084231879133549,0.0,0.0,0.005919767891051589,0.005919767891051589,0.005919767891051589,0.029276082908782124,5.110567257793395,0.015416979383953922,4.9423693021244945,41.757272771516426,41.757272771516426,41.757272771516426,0.0,41.757272771516426,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-2.0322933623871355,-2.0322933623871355,-2.0322933623871355,0.0,0.0,0.0057722488137250845,0.0057722488137250845,0.0057722488137250845,0.05451389576200885,4.984557883497296,0.03995430924576565,4.85996637170452,40.71669238655965,40.71669238655965,40.71669238655965,0.0,40.71669238655965,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.949018077994932,-1.949018077994932,-1.949018077994932,0.0,0.0,0.005535725056652484,0.005535725056652484,0.005535725056652484,0.07892952418382396,4.781693485228742,0.06389184743024488,4.702724655478991,39.048284566727034,39.048284566727034,39.048284566727034,0.0,39.048284566727034,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-1.8355973621308834,-1.8355973621308834,-1.8355973621308834,0.0,0.0,0.005213580328575873,0.005213580328575873,0.005213580328575873,0.10214594466504362,4.504874707259122,0.08686043971238604,4.472850965372014,36.77591755339614,36.77591755339614,36.77591755339614,0.0,36.77591755339614,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-1.6936921246719328,-1.6936921246719328,-1.6936921246719328,0.0,0.0,0.0048105320513224,0.0048105320513224,0.0048105320513224,0.12380351659747466,4.15815406571329,0.10850480200813517,4.1736803832869365,33.93286742658224,33.93286742658224,33.93286742658224,0.0,33.93286742658224,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-1.5254096313278582,-1.5254096313278582,-1.5254096313278582,0.0,0.0,0.0043325654149333195,0.0043325654149333195,0.0043325654149333195,0.1435656000895247,3.746679331106735,0.1284890547188773,3.8096305647619637,30.56135293839551,30.56135293839551,30.56135293839551,0.0,30.56135293839551,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-1.3332732348412093,-1.3332732348412093,-1.3332732348412093,0.0,0.0,0.0037868474062936757,0.0037868474062936757,0.0037868474062936757,0.16112384744753389,3.276619612096936,0.14650198573029247,3.386139015807058,26.71192908217632,26.71192908217632,26.71192908217632,0.0,26.71192908217632,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-1.1201854717662851,-1.1201854717662851,-1.1201854717662851,0.0,0.0,0.0031816219942577837,0.0031816219942577837,0.0031816219942577837,0.17620308437013613,2.755075156943962,0.16226195893501072,2.9095841884496716,22.442747742002737,22.442747742002737,22.442747742002737,0.0,22.442747742002737,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.8893850479237357,-0.8893850479237357,-0.8893850479237357,0.0,0.0,0.002526087957002673,0.002526087957002673,0.002526087957002673,0.1885657026392718,2.1899721507103105,0.17552139002760503,2.3871914989015166,17.81869590273164,17.81869590273164,17.81869590273164,0.0,17.81869590273164,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.6443983351157244,-0.6443983351157244,-0.6443983351157244,0.0,0.0,0.001830261119914833,0.001830261119914833,0.001830261119914833,0.19801549309212493,1.589944030430939,0.1860707174560191,1.826925615986207,12.910423893969323,12.910423893969323,12.910423893969323,0.0,12.910423893969323,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.38898609244126997,-0.38898609244126997,-0.38898609244126997,0.0,0.0,0.0011048230300827802,0.0011048230300827802,0.0011048230300827802,0.20440085582655565,0.9642010633413485,0.19374180372327218,1.2373705925572178,7.793277959623622,7.793277959623622,7.793277959623622,0.0,7.793277959623622,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.1270862060673879,-0.1270862060673879,-0.1270862060673879,0.0,0.0,0.0003609583221546545,0.0003609583221546545,0.0003609583221546545,0.20761733381258213,0.32239013106923914,0.1984107106136882,0.6275996153971797,2.5461530578158023,2.5461530578158023,2.5461530578158023,0.0,2.5461530578158023,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,0.13724668978398857,0.13724668978398857,0.13724668978398857,0.0,0.0,-0.0003898167739734078,-0.0003898167739734078,-0.0003898167739734078,0.2076094262205112,-0.3255531678976082,0.19999980124933217,0.0070363260990766304,-2.749716823581166,-2.749716823581166,-2.749716823581166,0.0,-2.749716823581166,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,0.39990379178819174,0.39990379178819174,0.39990379178819174,0.0,0.0,-0.001135832173875807,-0.001135832173875807,-0.001135832173875807,0.20437164868295352,-0.9695578471254701,0.1984791320279841,-0.6146901863647533,-8.012012426853987,-8.012012426853987,-8.012012426853987,0.0,-8.012012426853987,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,0.6567859453015598,0.6567859453015598,0.6567859453015598,0.0,0.0,-0.001865445197924165,-0.001865445197924165,-0.001865445197924165,0.19794881922012358,-1.5995739380065055,0.19386710830299864,-1.2278945038772964,-13.15860780416466,-13.15860780416466,-13.15860780416466,0.0,-13.15860780416466,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,0.9038677122661363,0.9038677122661363,0.9038677122661363,0.0,0.0,-0.002567222541023459,-0.002567222541023459,-0.002567222541023459,0.18843556050114219,-2.205729549586049,0.18623038897533561,-1.8229858075355208,-18.10885390840198,-18.10885390840198,-18.10885390840198,0.0,-18.10885390840198,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,1.1372606881420322,1.1372606881420322,1.1372606881420322,0.0,0.0,-0.0032301201093887766,-0.0032301201093887766,-0.0032301201093887766,0.17597502130553563,-2.7784861286565685,0.17568303680625919,-2.3906182675067966,-22.784847138414975,-22.784847138414975,-22.784847138414975,0.0,-22.784847138414975,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,1.3532750700029936,1.3532750700029936,1.3532750700029936,0.0,0.0,-0.0038436578901646264,-0.0038436578901646264,-0.0038436578901646264,0.16075683229989332,-3.3087894736003576,0.16238492304640906,-2.9218385342431263,-27.11266284656378,-27.11266284656378,-27.11266284656378,0.0,-27.11266284656378,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.54847849686142,1.54847849686142,1.54847849686142,0.0,0.0,-0.004398087073456907,-0.004398087073456907,-0.004398087073456907,0.14301432336282968,-3.7882141012250994,0.1465394067296118,-3.408227996342167,-31.023534195797076,-31.023534195797076,-31.023534195797076,0.0,-31.023534195797076,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,1.7197512178148906,1.7197512178148906,1.7197512178148906,0.0,0.0,-0.004884546744410068,-0.004884546744410068,-0.004884546744410068,0.12302104148517626,-4.209098649836269,0.12839032051254087,-3.842037532761152,-34.45495744518478,-34.45495744518478,-34.45495744518478,0.0,-34.45495744518478,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,1.8643366933362404,1.8643366933362404,1.8643366933362404,0.0,0.0,-0.005295207604208225,-0.005295207604208225,-0.005295207604208225,0.10108661955288271,-4.564670123081148,0.10821830607080847,-4.216312585876583,-37.35170573916746,-37.35170573916746,-37.35170573916746,0.0,-37.35170573916746,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,1.9798867993482778,1.9798867993482778,1.9798867993482778,0.0,0.0,-0.00562340036156209,-0.00562340036156209,-0.00562340036156209,0.07755205690472414,-4.849154936182281,0.08633655260911172,-4.525006515885258,-39.66673476440631,-39.66673476440631,-39.66673476440631,0.0,-39.66673476440631,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,2.06450088177894,2.06450088177894,2.06450088177894,0.0,0.0,-0.005863726657939466,-0.005863726657939466,-0.005863726657939466,0.052784482271840585,-5.057874916971139,0.06308600183507264,-4.763080364529685,-41.36196520193208,-41.36196520193208,-41.36196520193208,0.0,-41.36196520193208,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,2.116757999982021,2.116757999982021,2.116757999982021,0.0,0.0,-0.006012150647378727,-0.006012150647378727,-0.006012150647378727,0.027171478389546408,-5.187326635946532,0.03883009162262759,-4.926587354790631,-42.40892871923832,-42.40892871923832,-42.40892871923832,0.0,-42.40892871923832,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,2.13574179944884,2.13574179944884,2.13574179944884,0.0,0.0,-0.006066069641545804,-0.006066069641545804,-0.006066069641545804,0.001115055076487216,-5.235242689277143,0.013949118400847971,-5.012740680237753,-42.7892662913252,-42.7892662913252,-42.7892662913252,0.0,-42.7892662913252,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,2.1210575661174946,2.1210575661174946,2.1210575661174946,0.0,0.0,-0.0060243625484675874,-0.0060243625484675874,-0.0060243625484675874,-0.024974636228083984,-5.200633832551335,-0.01116569508465453,-5.01996338984961,-42.49506988122495,-42.49506988122495,-42.49506988122495,0.0,-42.49506988122495,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,2.072841134650286,2.072841134650286,2.072841134650286,0.0,0.0,-0.005887415174387824,-0.005887415174387824,-0.005887415174387824,-0.050685748702188435,-5.083811157090444,-0.0361183346956387,-4.947919447590603,-41.52906091600254,-41.52906091600254,-41.52906091600254,0.0,-41.52906091600254,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,1.9917594494661766,1.9917594494661766,1.9917594494661766,0.0,0.0,-0.005657121817247167,-0.005657121817247167,-0.005657121817247167,-0.07561124612067442,-4.88638781030395,-0.06051423668488757,-4.797525336737393,-39.904601526956725,-39.904601526956725,-39.904601526956725,0.0,-39.904601526956725,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,1.8790027081502176,1.8790027081502176,1.8790027081502176,0.0,0.0,-0.005336862951895145,-0.005336862951895145,-0.005336862951895145,-0.09935536585178484,-4.611260082140217,-0.08396653811870704,-4.570941882450923,-37.64553714400756,-37.64553714400756,-37.64553714400756,0.0,-37.64553714400756,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,1.736268150072248,1.736268150072248,1.736268150072248,0.0,0.0,-0.004931459185494323,-0.004931459185494323,-0.004931459185494323,-0.1215399360725593,-4.262568006169563,-0.10610223686134741,-4.27154627769054,-34.785871703105954,-34.785871703105954,-34.785871703105954,0.0,-34.785871703105954,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,1.5657356865387555,1.5657356865387555,1.5657356865387555,0.0,0.0,-0.004447102040728277,-0.004447102040728277,-0.004447102040728277,-0.1418104459657217,-3.8456359510953977,-0.12656816275657265,-3.9038846123896103,-31.369279399985135,-31.369279399985135,-31.369279399985135,0.0,-31.369279399985135,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,1.3700357004449875,1.3700357004449875,1.3700357004449875,0.0,0.0,-0.0038912624983263367,-0.0038912624983263367,-0.0038912624983263367,-0.15984177084672185,-3.3668940013046575,-0.1450366639258372,-3.4736055188614205,-27.44845956102526,-27.44845956102526,-27.44845956102526,0.0,-27.44845956102526,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,1.1522094710668076,1.1522094710668076,1.1522094710668076,0.0,0.0,-0.0032725785930413608,-0.0032725785930413608,-0.0032725785930413608,-0.17534345894557607,-2.833781238237031,-0.16121091593660808,-2.9873758526704504,-23.084343759900072,-23.084343759900072,-23.084343759900072,0.0,-23.084343759900072,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,0.9156628012456736,0.9156628012456736,0.9156628012456736,0.0,0.0,-0.0026007237026323053,-0.0026007237026323053,-0.0026007237026323053,-0.18806449287305316,-2.254632332753801,-0.17482976693308308,-2.452779622699711,-18.345166745190372,-18.345166745190372,-18.345166745190372,0.0,-18.345166745190372,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.6641135377690692,0.6641135377690692,0.6641135377690692,0.0,0.0,-0.0018862574919122541,-0.0018862574919122541,-0.0018862574919122541,-0.19779744654843584,-1.638549137399271,-0.18567203859244702,-1.8782016620568016,-13.30541501908525,-13.30541501908525,-13.30541501908525,0.0,-13.30541501908525,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,0.40153377931607254,0.40153377931607254,0.40153377931607254,0.0,0.0,-0.0011404617680812151,-0.0011404617680812151,-0.0011404617680812151,-0.20438196744635376,-0.995259221767893,-0.1935602108798771,-1.2726977881207853,-8.044668982248478,-8.044668982248478,-8.044668982248478,0.0,-8.044668982248478,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.1320876581656779,0.1320876581656779,0.1320876581656779,0.0,0.0,-0.00037516376437848127,-0.00037516376437848127,-0.00037516376437848127,-0.20770752430027975,-0.3349635198025003,-0.19836342790596895,-0.6458534311349141,-2.646356399686185,-2.646356399686185,-2.646356399686185,0.0,-2.646356399686185,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,-0.13993433965581603,-0.13993433965581603,-0.13993433965581603,0.0,0.0,0.00039745040801044556,0.00039745040801044556,0.00039745040801044556,-0.2077153717267873,0.33182454919947374,-0.1999997726043577,-0.007632912280513528,2.8035634852390263,2.8035634852390263,2.8035634852390263,0.0,2.8035634852390263,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,-0.4101834873873071,-0.4101834873873071,-0.4101834873873071,0.0,0.0,0.0011650292188623394,0.0011650292188623394,0.0011650292188623394,-0.20439969543564743,0.9944459672564755,-0.19843776928748988,0.6317782794236142,8.21796458478704,8.21796458478704,8.21796458478704,0.0,8.21796458478704,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,-0.6743222875060243,-0.6743222875060243,-0.6743222875060243,0.0,0.0,0.0019152530319505971,0.0019152530319505971,0.0019152530319505971,-0.19780791457852226,1.6422663755935907,-0.19369708523139584,1.2621357298026177,13.509945787321746,13.509945787321746,13.509945787321746,0.0,13.509945787321746,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-0.9280941915529236,-0.9280941915529236,-0.9280941915529236,0.0,0.0,0.002636032127725861,0.002636032127725861,0.002636032127725861,-0.18804013116248347,2.26484699082193,-0.1858484150987364,1.8733002866737056,18.594227783545097,18.594227783545097,18.594227783545097,0.0,18.594227783545097,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-1.1673924493334644,-1.1673924493334644,-1.1673924493334644,0.0,0.0,0.00331570225319325,0.00331570225319325,0.00331570225319325,-0.1752477301029893,2.8521134329757354,-0.17501254503454292,2.4554015634091217,23.388532449897635,23.388532449897635,23.388532449897635,0.0,23.388532449897635,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-1.3883269716216013,-1.3883269716216013,-1.3883269716216013,0.0,0.0,0.003943214529615125,0.003943214529615125,0.003943214529615125,-0.15963114719674326,3.394519729522677,-0.16135860645438682,2.9989981198627147,27.81492243279419,27.81492243279419,27.81492243279419,0.0,27.81492243279419,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-1.5872881131595782,-1.5872881131595782,-1.5872881131595782,0.0,0.0,0.004508316613042194,0.004508316613042194,0.004508316613042194,-0.14143683583723166,3.883204814281959,-0.14510154267918166,3.4952317131028874,31.801079031448367,31.801079031448367,31.801079031448367,0.0,31.801079031448367,0.005,0.0,0.0,0.0,0.0
