# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.795,0.0,0.0,-1.1373176601028636e-08,-1.1373176601028636e-08,-1.1373176601028636e-08,0.0,0.0,7.268135463110254e-11,7.268135463110254e-11,7.268135463110254e-11,0.3999999868849931,5.8744444611879246e-08,0.4,0.0,2.2835532778289525e-07,2.2835532778289525e-07,2.2835532778289525e-07,0.0,2.2835532778289525e-07,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-1.1122574107390312e-08,-1.1122574107390312e-08,-1.1122574107390312e-08,0.0,0.0,7.107985557732718e-11,7.107985557732718e-11,7.107985557732718e-11,0.39999998717545676,5.744101481144489e-08,0.4,0.0,2.233236276149909e-07,2.233236276149909e-07,2.233236276149909e-07,0.0,2.233236276149909e-07,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-1.0877552148016079e-08,-1.0877552148016079e-08,-1.0877552148016079e-08,0.0,0.0,6.951401946919822e-11,6.951401946919822e-11,6.951401946919822e-11,0.39999998745947585,5.6166629278496876e-08,0.4,0.0,2.1840397571452355e-07,2.1840397571452355e-07,2.1840397571452355e-07,0.0,2.1840397571452355e-07,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-1.0637981195553767e-08,-1.0637981195553767e-08,-1.0637981195553767e-08,0.0,0.0,6.798301854912976e-11,6.798301854912976e-11,6.798301854912976e-11,0.39999998773719403,5.4920640205078783e-08,0.4,0.0,2.13593771377915e-07,2.13593771377915e-07,2.13593771377915e-07,0.0,2.13593771377915e-07,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-1.0403734460976836e-08,-1.0403734460976836e-08,-1.0403734460976836e-08,0.0,0.0,6.648604255910479e-11,6.648604255910479e-11,6.648604255910479e-11,0.39999998800875164,5.370241386777257e-08,0.4,0.0,2.0889046888281825e-07,2.0889046888281825e-07,2.0889046888281825e-07,0.0,2.0889046888281825e-07,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-1.0174688769965506e-08,-1.0174688769965506e-08,-1.0174688769965506e-08,0.0,0.0,6.502230434126926e-11,6.502230434126926e-11,6.502230434126926e-11,0.399999988274286,5.2511330381482694e-08,0.4,0.0,2.0429159508445914e-07,2.0429159508445914e-07,2.0429159508445914e-07,0.0,2.0429159508445914e-07,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-9.950723442953475e-09,-9.950723442953475e-09,-9.950723442953475e-09,0.0,0.0,6.359103268076353e-11,6.359103268076353e-11,6.359103268076353e-11,0.3999999885339313,5.134678338362195e-08,0.4,0.0,1.9979472692875258e-07,1.9979472692875258e-07,1.9979472692875258e-07,0.0,1.9979472692875258e-07,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-9.731721161707738e-09,-9.731721161707738e-09,-9.731721161707738e-09,0.0,0.0,6.219147784368028e-11,6.219147784368028e-11,6.219147784368028e-11,0.3999999887878187,5.020817979008872e-08,0.4,0.0,1.9539750885184952e-07,1.9539750885184952e-07,1.9539750885184952e-07,0.0,1.9539750885184952e-07,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-9.51756750355275e-09,-9.51756750355275e-09,-9.51756750355275e-09,0.0,0.0,6.082290860047862e-11,6.082290860047862e-11,6.082290860047862e-11,0.39999998903607653,4.909493952731662e-08,0.4,0.0,1.9109764342809742e-07,1.9109764342809742e-07,1.9109764342809742e-07,0.0,1.9109764342809742e-07,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-9.30815069222224e-09,-9.30815069222224e-09,-9.30815069222224e-09,0.0,0.0,5.948461063377751e-11,5.948461063377751e-11,5.948461063377751e-11,0.3999999892788301,4.800649525639386e-08,0.4,0.0,1.868928863675404e-07,1.868928863675404e-07,1.868928863675404e-07,0.0,1.868928863675404e-07,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-9.103361786901706e-09,-9.103361786901706e-09,-9.103361786901706e-09,0.0,0.0,5.817588774644817e-11,5.817588774644817e-11,5.817588774644817e-11,0.3999999895162021,4.694229212017704e-08,0.4,0.0,1.8278105031159234e-07,1.8278105031159234e-07,1.8278105031159234e-07,0.0,1.8278105031159234e-07,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-8.903094645679283e-09,-8.903094645679283e-09,-8.903094645679283e-09,0.0,0.0,5.68960616280418e-11,5.68960616280418e-11,5.68960616280418e-11,0.3999999897483123,4.5901787496808466e-08,0.4,0.0,1.7876000409918836e-07,1.7876000409918836e-07,1.7876000409918836e-07,0.0,1.7876000409918836e-07,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-8.70724544232068e-09,-8.70724544232068e-09,-8.70724544232068e-09,0.0,0.0,5.564446876669312e-11,5.564446876669312e-11,5.564446876669312e-11,0.3999999899752779,4.488445072817287e-08,0.4,0.0,1.748276630643928e-07,1.748276630643928e-07,1.748276630643928e-07,0.0,1.748276630643928e-07,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-8.515713285325706e-09,-8.515713285325706e-09,-8.515713285325706e-09,0.0,0.0,5.442046440525787e-11,5.442046440525787e-11,5.442046440525787e-11,0.39999999019721344,4.3889762901267e-08,0.4,0.0,1.7098200146607116e-07,1.7098200146607116e-07,1.7098200146607116e-07,0.0,1.7098200146607116e-07,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-8.328399726617961e-09,-8.328399726617961e-09,-8.328399726617961e-09,0.0,0.0,5.322341940154683e-11,5.322341940154683e-11,5.322341940154683e-11,0.3999999904142309,4.291721660295641e-08,0.4,0.0,1.6722104262315945e-07,1.6722104262315945e-07,1.6722104262315945e-07,0.0,1.6722104262315945e-07,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-8.145208487686574e-09,-8.145208487686574e-09,-8.145208487686574e-09,0.0,0.0,5.2052718478207726e-11,5.2052718478207726e-11,5.2052718478207726e-11,0.3999999906264397,4.19663156642693e-08,0.4,0.0,1.635428534160248e-07,1.635428534160248e-07,1.635428534160248e-07,0.0,1.635428534160248e-07,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-7.966046067107105e-09,-7.966046067107105e-09,-7.966046067107105e-09,0.0,0.0,5.0907764105143364e-11,5.0907764105143364e-11,5.0907764105143364e-11,0.39999999083394694,4.103657495623543e-08,0.4,0.0,1.5994555648452087e-07,1.5994555648452087e-07,1.5994555648452087e-07,0.0,1.5994555648452087e-07,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-7.79082079562922e-09,-7.79082079562922e-09,-7.79082079562922e-09,0.0,0.0,4.978797046095969e-11,4.978797046095969e-11,4.978797046095969e-11,0.3999999910368572,4.012752012687791e-08,0.4,0.0,1.5642731125564838e-07,1.5642731125564838e-07,1.5642731125564838e-07,0.0,1.5642731125564838e-07,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-7.619443657874895e-09,-7.619443657874895e-09,-7.619443657874895e-09,0.0,0.0,4.8692768684104155e-11,4.8692768684104155e-11,4.8692768684104155e-11,0.3999999912352727,3.9238687404986815e-08,0.4,0.0,1.5298633044195048e-07,1.5298633044195048e-07,1.5298633044195048e-07,0.0,1.5298633044195048e-07,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-7.451827782972768e-09,-7.451827782972768e-09,-7.451827782972768e-09,0.0,0.0,4.7621603617715715e-11,4.7621603617715715e-11,4.7621603617715715e-11,0.3999999914292935,3.836962337522352e-08,0.4,0.0,1.4962086981425935e-07,1.4962086981425935e-07,1.4962086981425935e-07,0.0,1.4962086981425935e-07,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-7.28788815314201e-09,-7.28788815314201e-09,-7.28788815314201e-09,0.0,0.0,4.657393194730189e-11,4.657393194730189e-11,4.657393194730189e-11,0.3999999916190173,3.751988474081336e-08,0.4,0.0,1.4632922235052288e-07,1.4632922235052288e-07,1.4632922235052288e-07,0.0,1.4632922235052288e-07,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-7.12754219416664e-09,-7.12754219416664e-09,-7.12754219416664e-09,0.0,0.0,4.554922597421915e-11,4.554922597421915e-11,4.554922597421915e-11,0.3999999918045396,3.6689038135939395e-08,0.4,0.0,1.4310973009159146e-07,1.4310973009159146e-07,1.4310973009159146e-07,0.0,1.4310973009159146e-07,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-6.9707092563140855e-09,-6.9707092563140855e-09,-6.9707092563140855e-09,0.0,0.0,4.454697029843358e-11,4.454697029843358e-11,4.454697029843358e-11,0.3999999919859539,3.587665990848209e-08,0.4,0.0,1.3996077371888686e-07,1.3996077371888686e-07,1.3996077371888686e-07,0.0,1.3996077371888686e-07,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-6.817310534714342e-09,-6.817310534714342e-09,-6.817310534714342e-09,0.0,0.0,4.356666130969554e-11,4.356666130969554e-11,4.356666130969554e-11,0.39999999216335136,3.508233590488817e-08,0.4,0.0,1.3688077095574214e-07,1.3688077095574214e-07,1.3688077095574214e-07,0.0,1.3688077095574214e-07,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-6.667269429302052e-09,-6.667269429302052e-09,-6.667269429302052e-09,0.0,0.0,4.260780948778238e-11,4.260780948778238e-11,4.260780948778238e-11,0.3999999923368214,3.430566128783321e-08,0.4,0.0,1.3386818379446703e-07,1.3386818379446703e-07,1.3386818379446703e-07,0.0,1.3386818379446703e-07,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-6.520510795565545e-09,-6.520510795565545e-09,-6.520510795565545e-09,0.0,0.0,4.1669934614339355e-11,4.1669934614339355e-11,4.1669934614339355e-11,0.39999999250645113,3.3546240307947e-08,0.4,0.0,1.3092150345257834e-07,1.3092150345257834e-07,1.3092150345257834e-07,0.0,1.3092150345257834e-07,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-6.376961741312801e-09,-6.376961741312801e-09,-6.376961741312801e-09,0.0,0.0,4.0752570864686357e-11,4.0752570864686357e-11,4.0752570864686357e-11,0.39999999267232594,3.2803686139346554e-08,0.4,0.0,1.280392663705955e-07,1.280392663705955e-07,1.280392663705955e-07,0.0,1.280392663705955e-07,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-6.236550871810065e-09,-6.236550871810065e-09,-6.236550871810065e-09,0.0,0.0,3.985526198380479e-11,3.985526198380479e-11,3.985526198380479e-11,0.3999999928345292,3.2077620668206513e-08,0.4,0.0,1.2522003905562226e-07,1.2522003905562226e-07,1.2522003905562226e-07,0.0,1.2522003905562226e-07,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-6.099208638527354e-09,-6.099208638527354e-09,-6.099208638527354e-09,0.0,0.0,3.897756351502779e-11,3.897756351502779e-11,3.897756351502779e-11,0.39999999299314243,3.1367674313208976e-08,0.4,0.0,1.2246242508360295e-07,1.2246242508360295e-07,1.2246242508360295e-07,0.0,1.2246242508360295e-07,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-5.964867021550207e-09,-5.964867021550207e-09,-5.964867021550207e-09,0.0,0.0,3.811904077046215e-11,3.811904077046215e-11,3.811904077046215e-11,0.3999999931482453,3.067348583014488e-08,0.4,0.0,1.1976505872265456e-07,1.1976505872265456e-07,1.1976505872265456e-07,0.0,1.1976505872265456e-07,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-5.833459873178156e-09,-5.833459873178156e-09,-5.833459873178156e-09,0.0,0.0,3.727927102678585e-11,3.727927102678585e-11,3.727927102678585e-11,0.39999999329991576,2.999470214746693e-08,0.4,0.0,1.171266118319785e-07,1.171266118319785e-07,1.171266118319785e-07,0.0,1.171266118319785e-07,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-5.7049223739684405e-09,-5.7049223739684405e-09,-5.7049223739684405e-09,0.0,0.0,3.6457840049044007e-11,3.6457840049044007e-11,3.6457840049044007e-11,0.39999999344822995,2.933097816962835e-08,0.4,0.0,1.1454578294008209e-07,1.1454578294008209e-07,1.1454578294008209e-07,0.0,1.1454578294008209e-07,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-5.579191371428586e-09,-5.579191371428586e-09,-5.579191371428586e-09,0.0,0.0,3.565434425509484e-11,3.565434425509484e-11,3.565434425509484e-11,0.3999999935932623,2.8681976611074914e-08,0.4,0.0,1.1202130404518771e-07,1.1202130404518771e-07,1.1202130404518771e-07,0.0,1.1202130404518771e-07,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-5.456205273785529e-09,-5.456205273785529e-09,-5.456205273785529e-09,0.0,0.0,3.4868390036730896e-11,3.4868390036730896e-11,3.4868390036730896e-11,0.3999999937350857,2.8047367828689447e-08,0.4,0.0,1.0955193848228554e-07,1.0955193848228554e-07,1.0955193848228554e-07,0.0,1.0955193848228554e-07,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-5.335903720167962e-09,-5.335903720167962e-09,-5.335903720167962e-09,0.0,0.0,3.409959165194792e-11,3.409959165194792e-11,3.409959165194792e-11,0.3999999938737712,2.7426829637107603e-08,0.4,0.0,1.0713647430091868e-07,1.0713647430091868e-07,1.0713647430091868e-07,0.0,1.0713647430091868e-07,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-5.218228133550907e-09,-5.218228133550907e-09,-5.218228133550907e-09,0.0,0.0,3.334757475858838e-11,3.334757475858838e-11,3.334757475858838e-11,0.3999999940093884,2.682004716924578e-08,0.4,0.0,1.047737353674323e-07,1.047737353674323e-07,1.047737353674323e-07,0.0,1.047737353674323e-07,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-5.103121165062071e-09,-5.103121165062071e-09,-5.103121165062071e-09,0.0,0.0,3.261197286312885e-11,3.261197286312885e-11,3.261197286312885e-11,0.3999999941420053,2.6226712702909224e-08,0.4,0.0,1.024625702075275e-07,1.024625702075275e-07,1.024625702075275e-07,0.0,1.024625702075275e-07,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-4.990526578705486e-09,-4.990526578705486e-09,-4.990526578705486e-09,0.0,0.0,3.1892426583995164e-11,3.1892426583995164e-11,3.1892426583995164e-11,0.3999999942716884,2.5646525485481634e-08,0.4,0.0,1.0020184969169499e-07,1.0020184969169499e-07,1.0020184969169499e-07,0.0,1.0020184969169499e-07,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-4.880389797814945e-09,-4.880389797814945e-09,-4.880389797814945e-09,0.0,0.0,3.1188587143723823e-11,3.1188587143723823e-11,3.1188587143723823e-11,0.3999999943985027,2.5079191603040865e-08,0.4,0.0,9.799047800713258e-08,9.799047800713258e-08,9.799047800713258e-08,0.0,9.799047800713258e-08,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-4.772657343022738e-09,-4.772657343022738e-09,-4.772657343022738e-09,0.0,0.0,3.0500112777248215e-11,3.0500112777248215e-11,3.0500112777248215e-11,0.3999999945225117,2.4524423814807345e-08,0.4,0.0,9.582738137304968e-08,9.582738137304968e-08,9.582738137304968e-08,0.0,9.582738137304968e-08,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-4.667276931983763e-09,-4.667276931983763e-09,-4.667276931983763e-09,0.0,0.0,2.9826669369194526e-11,2.9826669369194526e-11,2.9826669369194526e-11,0.3999999946437776,2.398194140043181e-08,0.4,0.0,9.371151004296912e-08,9.371151004296912e-08,9.371151004296912e-08,0.0,9.371151004296912e-08,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-4.5641975771557725e-09,-4.5641975771557725e-09,-4.5641975771557725e-09,0.0,0.0,2.916793107875517e-11,2.916793107875517e-11,2.916793107875517e-11,0.39999999476236114,2.3451470019531534e-08,0.4,0.0,9.164184026799921e-08,9.164184026799921e-08,9.164184026799921e-08,0.0,9.164184026799921e-08,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-4.463369239133996e-09,-4.463369239133996e-09,-4.463369239133996e-09,0.0,0.0,2.852357812429094e-11,2.852357812429094e-11,2.852357812429094e-11,0.39999999487832166,2.2932741551959806e-08,0.4,0.0,8.961736733634345e-08,8.961736733634345e-08,8.961736733634345e-08,0.0,8.961736733634345e-08,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-4.3647433630932366e-09,-4.3647433630932366e-09,-4.3647433630932366e-09,0.0,0.0,2.7893300211514017e-11,2.7893300211514017e-11,2.7893300211514017e-11,0.39999999499171723,2.2425493981249393e-08,0.4,0.0,8.763711634420606e-08,8.763711634420606e-08,8.763711634420606e-08,0.0,8.763711634420606e-08,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-4.2682723069603606e-09,-4.2682723069603606e-09,-4.2682723069603606e-09,0.0,0.0,2.727679287917057e-11,2.727679287917057e-11,2.727679287917057e-11,0.39999999510260464,2.1929471242195994e-08,0.4,0.0,8.570013071440339e-08,8.570013071440339e-08,8.570013071440339e-08,0.0,8.570013071440339e-08,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-4.173909431570342e-09,-4.173909431570342e-09,-4.173909431570342e-09,0.0,0.0,2.6673758075191023e-11,2.6673758075191023e-11,2.6673758075191023e-11,0.3999999952110394,2.144442308014656e-08,0.4,0.0,8.38054740065544e-08,8.38054740065544e-08,8.38054740065544e-08,0.0,8.38054740065544e-08,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-4.08160918911774e-09,-4.08160918911774e-09,-4.08160918911774e-09,0.0,0.0,2.6083904721947193e-11,2.6083904721947193e-11,2.6083904721947193e-11,0.39999999531707575,2.0970104921458555e-08,0.4,0.0,8.195223169304554e-08,8.195223169304554e-08,8.195223169304554e-08,0.0,8.195223169304554e-08,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-3.9913272097663065e-09,-3.9913272097663065e-09,-3.9913272097663065e-09,0.0,0.0,2.550694926973887e-11,2.550694926973887e-11,2.550694926973887e-11,0.3999999954207667,2.0506277754605543e-08,0.4,0.0,8.013951289801449e-08,8.013951289801449e-08,8.013951289801449e-08,0.0,8.013951289801449e-08,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-3.903020165119253e-09,-3.903020165119253e-09,-3.903020165119253e-09,0.0,0.0,2.4942614824287464e-11,2.4942614824287464e-11,2.4942614824287464e-11,0.39999999552216414,2.0052708005947264e-08,0.4,0.0,7.836644765604963e-08,7.836644765604963e-08,7.836644765604963e-08,0.0,7.836644765604963e-08,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-3.816645408754577e-09,-3.816645408754577e-09,-3.816645408754577e-09,0.0,0.0,2.4390628849543224e-11,2.4390628849543224e-11,2.4390628849543224e-11,0.3999999956213188,1.9609167394762617e-08,0.4,0.0,7.663217969471036e-08,7.663217969471036e-08,7.663217969471036e-08,0.0,7.663217969471036e-08,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-3.7321612790362655e-09,-3.7321612790362655e-09,-3.7321612790362655e-09,0.0,0.0,2.3850725102828278e-11,2.3850725102828278e-11,2.3850725102828278e-11,0.3999999957182803,1.917543281459518e-08,0.4,0.0,7.493587251449503e-08,7.493587251449503e-08,7.493587251449503e-08,0.0,7.493587251449503e-08,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-3.6495271790301536e-09,-3.6495271790301536e-09,-3.6495271790301536e-09,0.0,0.0,2.332264414554615e-11,2.332264414554615e-11,2.332264414554615e-11,0.39999999581309714,1.8751286224391252e-08,0.4,0.0,7.327671099342471e-08,7.327671099342471e-08,7.327671099342471e-08,0.0,7.327671099342471e-08,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-3.5687032122378515e-09,-3.5687032122378515e-09,-3.5687032122378515e-09,0.0,0.0,2.280613101530518e-11,2.280613101530518e-11,2.280613101530518e-11,0.39999999590581664,1.8336514518020682e-08,0.4,0.0,7.165389407315869e-08,7.165389407315869e-08,7.165389407315869e-08,0.0,7.165389407315869e-08,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-3.489650701735411e-09,-3.489650701735411e-09,-3.489650701735411e-09,0.0,0.0,2.230093854352246e-11,2.230093854352246e-11,2.230093854352246e-11,0.3999999959964852,1.7930909434725215e-08,0.4,0.0,7.006664518247466e-08,7.006664518247466e-08,7.006664518247466e-08,0.0,7.006664518247466e-08,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-3.4123313801921308e-09,-3.4123313801921308e-09,-3.4123313801921308e-09,0.0,0.0,2.1806822179163163e-11,2.1806822179163163e-11,2.1806822179163163e-11,0.3999999960851482,1.7534267416095362e-08,0.4,0.0,6.85141959741324e-08,6.85141959741324e-08,6.85141959741324e-08,0.0,6.85141959741324e-08,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-3.3367081272444024e-09,-3.3367081272444024e-09,-3.3367081272444024e-09,0.0,0.0,2.1323544700996757e-11,2.1323544700996757e-11,2.1323544700996757e-11,0.39999999617184984,1.714638951968106e-08,0.4,0.0,6.699580113016982e-08,6.699580113016982e-08,6.699580113016982e-08,0.0,6.699580113016982e-08,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-3.26274459901124e-09,-3.26274459901124e-09,-3.26274459901124e-09,0.0,0.0,2.085087384998124e-11,2.085087384998124e-11,2.085087384998124e-11,0.3999999962566335,1.676708130975399e-08,0.4,0.0,6.551073092316296e-08,6.551073092316296e-08,6.551073092316296e-08,0.0,6.551073092316296e-08,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-3.1904050773699788e-09,-3.1904050773699788e-09,-3.1904050773699788e-09,0.0,0.0,2.0388581366045256e-11,2.0388581366045256e-11,2.0388581366045256e-11,0.3999999963395416,1.6396152741399557e-08,0.4,0.0,6.405826818992149e-08,6.405826818992149e-08,6.405826818992149e-08,0.0,6.405826818992149e-08,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-3.119654760373318e-09,-3.119654760373318e-09,-3.119654760373318e-09,0.0,0.0,1.993644484402511e-11,1.993644484402511e-11,1.993644484402511e-11,0.3999999964206155,1.6033418069025016e-08,0.4,0.0,6.263771416260166e-08,6.263771416260166e-08,6.263771416260166e-08,0.0,6.263771416260166e-08,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-3.050459387494722e-09,-3.050459387494722e-09,-3.050459387494722e-09,0.0,0.0,1.949424533876042e-11,1.949424533876042e-11,1.949424533876042e-11,0.3999999964998958,1.567869573190147e-08,0.4,0.0,6.124838094422907e-08,6.124838094422907e-08,6.124838094422907e-08,0.0,6.124838094422907e-08,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-2.982785527306383e-09,-2.982785527306383e-09,-2.982785527306383e-09,0.0,0.0,1.9061769203526808e-11,1.9061769203526808e-11,1.9061769203526808e-11,0.3999999965774221,1.533180826387911e-08,0.4,0.0,5.98895972848154e-08,5.98895972848154e-08,5.98895972848154e-08,0.0,5.98895972848154e-08,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-2.916600642453354e-09,-2.916600642453354e-09,-2.916600642453354e-09,0.0,0.0,1.8638808505258995e-11,1.8638808505258995e-11,1.8638808505258995e-11,0.39999999665323305,1.4992582210845013e-08,0.4,0.0,5.856070988593571e-08,5.856070988593571e-08,5.856070988593571e-08,0.0,5.856070988593571e-08,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-2.8518727106684557e-09,-2.8518727106684557e-09,-2.8518727106684557e-09,0.0,0.0,1.8225158602611113e-11,1.8225158602611113e-11,1.8225158602611113e-11,0.39999999672736664,1.4660848024601823e-08,0.4,0.0,5.7261075791309674e-08,5.7261075791309674e-08,5.7261075791309674e-08,0.0,5.7261075791309674e-08,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-2.788570287087744e-09,-2.788570287087744e-09,-2.788570287087744e-09,0.0,0.0,1.7820618544189308e-11,1.7820618544189308e-11,1.7820618544189308e-11,0.39999999679985987,1.4336439964864124e-08,0.4,0.0,5.599006363799713e-08,5.599006363799713e-08,5.599006363799713e-08,0.0,5.599006363799713e-08,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-2.726662786580078e-09,-2.726662786580078e-09,-2.726662786580078e-09,0.0,0.0,1.7424992872805138e-11,1.7424992872805138e-11,1.7424992872805138e-11,0.39999999687074894,1.401919602447108e-08,0.4,0.0,5.474705932512757e-08,5.474705932512757e-08,5.474705932512757e-08,0.0,5.474705932512757e-08,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-2.6661203221540727e-09,-2.6661203221540727e-09,-2.6661203221540727e-09,0.0,0.0,1.7038090592799945e-11,1.7038090592799945e-11,1.7038090592799945e-11,0.3999999969400693,1.3708957845948082e-08,0.4,0.0,5.3531462769368245e-08,5.3531462769368245e-08,5.3531462769368245e-08,0.0,5.3531462769368245e-08,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-2.606913320870634e-09,-2.606913320870634e-09,-2.606913320870634e-09,0.0,0.0,1.6659722715498006e-11,1.6659722715498006e-11,1.6659722715498006e-11,0.39999999700785566,1.3405570614164209e-08,0.4,0.0,5.234268019305785e-08,5.234268019305785e-08,5.234268019305785e-08,0.0,5.234268019305785e-08,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-2.5490130236904004e-09,-2.5490130236904004e-09,-2.5490130236904004e-09,0.0,0.0,1.628970545352809e-11,1.628970545352809e-11,1.628970545352809e-11,0.3999999970741418,1.3108882987748493e-08,0.4,0.0,5.118013416034937e-08,5.118013416034937e-08,5.118013416034937e-08,0.0,5.118013416034937e-08,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-2.4923913202805176e-09,-2.4923913202805176e-09,-2.4923913202805176e-09,0.0,0.0,1.592785916514067e-11,1.592785916514067e-11,1.592785916514067e-11,0.3999999971389609,1.28187470213836e-08,0.4,0.0,5.004326026039247e-08,5.004326026039247e-08,5.004326026039247e-08,0.0,5.004326026039247e-08,0.005,0.0,0.0,0.0,0.0
