# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,-0.0020387617287418963,-0.0020387617287418963,-0.0020387617287418963,0.0,0.0,1.3371761165316987e-05,1.3371761165316987e-05,1.3371761165316987e-05,-0.0016880783148297942,0.005011005933337288,0.0,0.0,0.04093930526397882,0.04093930526397882,0.04093930526397882,0.0,0.04093930526397882,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0020073679637040384,-0.0020073679637040384,-0.0020073679637040384,0.0,0.0,1.2986251336193801e-05,1.2986251336193801e-05,1.2986251336193801e-05,-0.0016632168780104292,0.004933568794408699,0.0,0.0,0.04030669978126934,0.04030669978126934,0.04030669978126934,0.0,0.04030669978126934,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0019765786016014797,-0.0019765786016014797,-0.0019765786016014797,0.0,0.0,1.2614419891947993e-05,1.2614419891947993e-05,1.2614419891947993e-05,-0.0016387388751394683,0.004857632353975717,0.0,0.0,0.039686350190209135,0.039686350190209135,0.039686350190209135,0.0,0.039686350190209135,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.001946372170004474,-0.001946372170004474,-0.001946372170004474,0.0,0.0,1.2255680756518744e-05,1.2255680756518744e-05,1.2255680756518744e-05,-0.0016146369364607336,0.004783143117518178,0.0,0.0,0.03907781985108595,0.03907781985108595,0.03907781985108595,0.0,0.03907781985108595,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0019167285928847898,-0.0019167285928847898,-0.0019167285928847898,0.0,0.0,1.1909479307932981e-05,1.1909479307932981e-05,1.1909479307932981e-05,-0.0015909039510159505,0.004710051060395102,0.0,0.0,0.03848070043815758,0.03848070043815758,0.03848070043815758,0.0,0.03848070043815758,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0018876290779347921,-0.0018876290779347921,-0.0018876290779347921,0.0,0.0,1.1575290199594803e-05,1.1575290199594803e-05,1.1575290199594803e-05,-0.0015675330499940426,0.004638309348368018,0.0,0.0,0.03789460965930082,0.03789460965930082,0.03789460965930082,0.0,0.03789460965930082,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0018590560133806794,-0.0018590560133806794,-0.0018590560133806794,0.0,0.0,1.1252615366921802e-05,1.1252615366921802e-05,1.1252615366921802e-05,-0.001544517591418935,0.004567874081675103,0.0,0.0,0.03731918916781776,0.03731918916781776,0.03731918916781776,0.0,0.03731918916781776,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0018309928734845547,-0.0018309928734845547,-0.0018309928734845547,0.0,0.0,1.094098220161325e-05,1.094098220161325e-05,1.094098220161325e-05,-0.0015218511460631083,0.004498704060655526,0.0,0.0,0.03675410265007563,0.03675410265007563,0.03675410265007563,0.0,0.03675410265007563,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0018034241319983793,-0.0018034241319983793,-0.0018034241319983793,0.0,0.0,1.0639941877619612e-05,1.0639941877619612e-05,1.0639941877619612e-05,-0.0014995274844837355,0.004430760571093583,0.0,0.0,0.036199034074045545,0.036199034074045545,0.036199034074045545,0.0,0.036199034074045545,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.001776335182895373,-0.001776335182895373,-0.001776335182895373,0.0,0.0,1.0349067814483237e-05,1.0349067814483237e-05,1.0349067814483237e-05,-0.0014775405650869818,0.00436400718760792,0.0,0.0,0.03565368608507586,0.03565368608507586,0.03565368608507586,0.0,0.03565368608507586,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0017497122677616664,-0.0017497122677616664,-0.0017497122677616664,0.0,0.0,1.006795426515631e-05,1.006795426515631e-05,1.006795426515631e-05,-0.0014558845231340781,0.0042984095935535436,0.0,0.0,0.0351177785363978,0.0351177785363978,0.0351177785363978,0.0,0.0351177785363978,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0017235424092834004,-0.0017235424092834004,-0.0017235424092834004,0.0,0.0,9.796215016691002e-06,9.796215016691002e-06,9.796215016691002e-06,-0.0014345536606101073,0.004233935416034751,0.0,0.0,0.03459104714292502,0.03459104714292502,0.03459104714292502,0.0,0.03459104714292502,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0016978133503123918,-0.0016978133503123918,-0.0016978133503123918,0.0,0.0,9.533482193353065e-06,9.533482193353065e-06,9.533482193353065e-06,-0.0014135424368831547,0.004170554074746266,0.0,0.0,0.03407324224788114,0.03407324224788114,0.03407324224788114,0.0,0.03407324224788114,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0016725134980373614,-0.0016725134980373614,-0.0016725134980373614,0.0,0.0,9.27940515274854e-06,9.27940515274854e-06,9.27940515274854e-06,-0.0013928454600876166,0.004108236643468987,0.0,0.0,0.03356412769267995,0.03356412769267995,0.03356412769267995,0.0,0.03356412769267995,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0016476318728278782,-0.0016476318728278782,-0.0016476318728278782,0.0,0.0,9.033649466484876e-06,9.033649466484876e-06,9.033649466484876e-06,-0.0013724574791710777,0.004046955723146623,0.0,0.0,0.03306347978129694,0.03306347978129694,0.03306347978129694,0.0,0.03306347978129694,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.001623158061354899,-0.001623158061354899,-0.001623158061354899,0.0,0.0,8.795895977724593e-06,8.795895977724593e-06,8.795895977724593e-06,-0.0013523733765493093,0.003986685325560743,0.0,0.0,0.03257108633111644,0.03257108633111644,0.03257108633111644,0.0,0.03257108633111644,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0015990821736254263,-0.0015990821736254263,-0.0015990821736254263,0.0,0.0,8.565839928740883e-06,8.565839928740883e-06,8.565839928740883e-06,-0.001332588161318644,0.0039274007667053565,0.0,0.0,0.0320867458029199,0.0320867458029199,0.0320867458029199,0.0,0.0320867458029199,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0015753948035995664,-0.0015753948035995664,-0.0015753948035995664,0.0,0.0,8.34319015225924e-06,8.34319015225924e-06,8.34319015225924e-06,-0.0013130969629792841,0.003869078569038598,0.0,0.0,0.03161026650330483,0.03161026650330483,0.03161026650330483,0.0,0.03161026650330483,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0015520869930864423,-0.0015520869930864423,-0.0015520869930864423,0.0,0.0,8.127668320975459e-06,8.127668320975459e-06,8.127668320975459e-06,-0.0012938950256270402,0.0038116963718589788,0.0,0.0,0.031141465853394768,0.031141465853394768,0.031141465853394768,0.0,0.031141465853394768,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0015291501986411716,-0.0015291501986411716,-0.0015291501986411716,0.0,0.0,7.919008250184793e-06,7.919008250184793e-06,7.919008250184793e-06,-0.0012749777025745984,0.003755232849117725,0.0,0.0,0.03068016971822204,0.03068016971822204,0.03068016971822204,0.0,0.03068016971822204,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0015065762612087215,-0.0015065762612087215,-0.0015065762612087215,0.0,0.0,7.71695524894649e-06,7.71695524894649e-06,7.71695524894649e-06,-0.001256340451366711,0.0036996676340372153,0.0,0.0,0.030226211791643802,0.030226211791643802,0.030226211791643802,0.0,0.030226211791643802,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0014843573782820259,-0.0014843573782820259,-0.0014843573782820259,0.0,0.0,7.521265515647791e-06,7.521265515647791e-06,7.521265515647791e-06,-0.0012379788291567203,0.003644981249959113,0.0,0.0,0.029779433032087875,0.029779433032087875,0.029779433032087875,0.0,0.029779433032087875,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0014624860783614912,-0.0014624860783614912,-0.0014624860783614912,0.0,0.0,7.331705574226925e-06,7.331705574226925e-06,7.331705574226925e-06,-0.0012198884884145856,0.003591155046894797,0.0,0.0,0.029339681144825453,0.029339681144825453,0.029339681144825453,0.0,0.029339681144825453,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0014409551975211165,-0.0014409551975211165,-0.0014409551975211165,0.0,0.0,7.148051747670272e-06,7.148051747670272e-06,7.148051747670272e-06,-0.0012020651729391099,0.003538171143295536,0.0,0.0,0.02890681010683327,0.02890681010683327,0.02890681010683327,0.0,0.02890681010683327,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0014197578579029635,-0.0014197578579029635,-0.0014197578579029635,0.0,0.0,6.970089665718772e-06,6.970089665718772e-06,6.970089665718772e-06,-0.0011845047141493688,0.003486012372600861,0.0,0.0,0.02848067973064264,0.02848067973064264,0.02848067973064264,0.0,0.02848067973064264,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0013988874479768686,-0.0013988874479768686,-0.0013988874479768686,0.0,0.0,6.797613804006447e-06,6.797613804006447e-06,6.797613804006447e-06,-0.001167203027632464,0.003434662234161127,0.0,0.0,0.02806115526387892,0.02806115526387892,0.02806115526387892,0.0,0.02806115526387892,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0013783376044161281,-0.0013783376044161281,-0.0013783376044161281,0.0,0.0,6.630427052112988e-06,6.630427052112988e-06,6.630427052112988e-06,-0.0011501561099266496,0.003384104848164612,0.0,0.0,0.02764810702147529,0.02764810702147529,0.02764810702147529,0.0,0.02764810702147529,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.001358102195452573,-0.001358102195452573,-0.001358102195452573,0.0,0.0,6.4683403082457044e-06,6.4683403082457044e-06,6.4683403082457044e-06,-0.0011333600355206608,0.0033343249142308976,0.0,0.0,0.027241410047800955,0.027241410047800955,0.027241410047800955,0.0,0.027241410047800955,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0013381753055860292,-0.0013381753055860292,-0.0013381753055860292,0.0,0.0,6.311172098475936e-06,6.311172098475936e-06,6.311172098475936e-06,-0.001116810954051681,0.003285307673361021,0.0,0.0,0.026840943806178474,0.026840943806178474,0.026840943806178474,0.0,0.026840943806178474,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0013185512215337953,-0.0013185512215337953,-0.0013185512215337953,0.0,0.0,6.158748218644637e-06,6.158748218644637e-06,6.158748218644637e-06,-0.0011005050876858754,0.0032370388729612157,0.0,0.0,0.026446591893479473,0.026446591893479473,0.026446591893479473,0.0,0.026446591893479473,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0012992244193154642,-0.0012992244193154642,-0.0012992244193154642,0.0,0.0,6.010901397222138e-06,6.010901397222138e-06,6.010901397222138e-06,-0.0010844387286667696,0.0031895047346810796,0.0,0.0,0.0260582417776844,0.0260582417776844,0.0260582417776844,0.0,0.0260582417776844,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0012801895523773072,-0.0012801895523773072,-0.0012801895523773072,0.0,0.0,5.867470977561058e-06,5.867470977561058e-06,5.867470977561058e-06,-0.0010686082370179942,0.003142691924829054,0.0,0.0,0.025675784556471477,0.025675784556471477,0.025675784556471477,0.0,0.025675784556471477,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0012614414406685824,-0.0012614414406685824,-0.0012614414406685824,0.0,0.0,5.728302618120103e-06,5.728302618120103e-06,5.728302618120103e-06,-0.0010530100383880508,0.0030965875271482543,0.0,0.0,0.025299114735064618,0.025299114735064618,0.025299114735064618,0.0,0.025299114735064618,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0012429750605895446,-0.0012429750605895446,-0.0012429750605895446,0.0,0.0,5.593248009361575e-06,5.593248009361575e-06,5.593248009361575e-06,-0.001037640622025795,0.0030511790177540463,0.0,0.0,0.02492813002171999,0.02492813002171999,0.02492813002171999,0.0,0.02492813002171999,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0012247855357377763,-0.0012247855357377763,-0.0012247855357377763,0.0,0.0,5.462164606138649e-06,5.462164606138649e-06,5.462164606138649e-06,-0.0010224965388762805,0.0030064542420517428,0.0,0.0,0.024562731139369052,0.024562731139369052,0.024562731139369052,0.0,0.024562731139369052,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.001206868128385666,-0.001206868128385666,-0.001206868128385666,0.0,0.0,5.334915374490507e-06,5.334915374490507e-06,5.334915374490507e-06,-0.001007574399787481,0.0029624013934681018,0.0,0.0,0.024202821652061262,0.024202821652061262,0.024202821652061262,0.0,0.024202821652061262,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.001189218231627567,-0.001189218231627567,-0.001189218231627567,0.0,0.0,5.21136855185573e-06,5.21136855185573e-06,5.21136855185573e-06,-0.0009928708738191994,0.0029190089938445087,0.0,0.0,0.023848307804965153,0.023848307804965153,0.023848307804965153,0.0,0.023848307804965153,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0011718313621404003,-0.0011718313621404003,-0.0011718313621404003,0.0,0.0,5.091397419797949e-06,5.091397419797949e-06,5.091397419797949e-06,-0.0009783826866462066,0.0028762658753526036,0.0,0.0,0.023499098376791695,0.023499098376791695,0.023499098376791695,0.0,0.023499098376791695,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.001154703153506217,-0.001154703153506217,-0.001154703153506217,0.0,0.0,4.974880088413149e-06,4.974880088413149e-06,4.974880088413149e-06,-0.0009641066190483128,0.0028341611638049245,0.0,0.0,0.02315510454360028,0.02315510454360028,0.02315510454360028,0.0,0.02315510454360028,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0011378293500496285,-0.0011378293500496285,-0.0011378293500496285,0.0,0.0,4.861699291656581e-06,4.861699291656581e-06,4.861699291656581e-06,-0.0009500395054806906,0.002792684263243975,0.0,0.0,0.02281623975303594,0.02281623975303594,0.02281623975303594,0.0,0.02281623975303594,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0011212058011469861,-0.0011212058011469861,-0.0011212058011469861,0.0,0.0,4.751742192889104e-06,4.751742192889104e-06,4.751742192889104e-06,-0.0009361782327183232,0.0027518248417029863,0.0,0.0,0.022482419608127087,0.022482419608127087,0.022482419608127087,0.0,0.022482419608127087,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0011048284559678732,-0.0011048284559678732,-0.0011048284559678732,0.0,0.0,4.644900199999051e-06,4.644900199999051e-06,4.644900199999051e-06,-0.0009225197385689639,0.0027115728180407243,0.0,0.0,0.022153561759846823,0.022153561759846823,0.022153561759846823,0.0,0.022153561759846823,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0010886933586127967,-0.0010886933586127967,-0.0010886933586127967,0.0,0.0,4.541068789506642e-06,4.541068789506642e-06,4.541068789506642e-06,-0.0009090610106494598,0.002671918349760938,0.0,0.0,0.02182958580770861,0.02182958580770861,0.02182958580770861,0.0,0.02182958580770861,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0010727966436140492,-0.0010727966436140492,-0.0010727966436140492,0.0,0.0,4.4401473391043425e-06,4.4401473391043425e-06,4.4401473391043425e-06,-0.0008957990852207207,0.0026328518217346697,0.0,0.0,0.021510413207728757,0.021510413207728757,0.021510413207728757,0.0,0.021510413207728757,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0010571345317694945,-0.0010571345317694945,-0.0010571345317694945,0.0,0.0,4.342038968128549e-06,4.342038968128549e-06,4.342038968128549e-06,-0.0008827310460770078,0.0025943638357505076,0.0,0.0,0.021195967187144737,0.021195967187144737,0.021195967187144737,0.0,0.021195967187144737,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0010417033262816145,-0.0010417033262816145,-0.0010417033262816145,0.0,0.0,4.246650385496338e-06,4.246650385496338e-06,4.246650385496338e-06,-0.0008698540234855707,0.0025564452008243104,0.0,0.0,0.020886172665330327,0.020886172665330327,0.020886172665330327,0.0,0.020886172665330327,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0010264994091764785,-0.0010264994091764785,-0.0010264994091764785,0.0,0.0,4.153891744675734e-06,4.153891744675734e-06,4.153891744675734e-06,-0.000857165193172996,0.0025190869242055994,0.0,0.0,0.02058095618039548,0.02058095618039548,0.02058095618039548,0.0,0.02058095618039548,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0010115192379794693,-0.0010115192379794693,-0.0010115192379794693,0.0,0.0,4.063676505289854e-06,4.063676505289854e-06,4.063676505289854e-06,-0.0008446617753549237,0.0024822802030232773,0.0,0.0,0.02028024582100274,0.02028024582100274,0.02028024582100274,0.0,0.02028024582100274,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0009967593426265372,-0.0009967593426265372,-0.0009967593426265372,0.0,0.0,3.975921300983984e-06,3.975921300983984e-06,3.975921300983984e-06,-0.0008323410338060705,0.0024460164165180454,0.0,0.0,0.019983971162971046,0.019983971162971046,0.019983971162971046,0.0,0.019983971162971046,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.000982216322591574,-0.000982216322591574,-0.000982216322591574,0.0,0.0,3.890545813211292e-06,3.890545813211292e-06,3.890545813211292e-06,-0.0008202002749677417,0.002410287118813452,0.0,0.0,0.0196920632102746,0.0196920632102746,0.0196920632102746,0.0,0.0196920632102746,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0009678868442121277,-0.0009678868442121277,-0.0009678868442121277,0.0,0.0,3.807472650616852e-06,3.807472650616852e-06,3.807472650616852e-06,-0.0008082368470902543,0.002375084032181494,0.0,0.0,0.019404454340077173,0.019404454340077173,0.019404454340077173,0.0,0.019404454340077173,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0009537676381971911,-0.0009537676381971911,-0.0009537676381971911,0.0,0.0,3.7266272337217513e-06,3.7266272337217513e-06,3.7266272337217513e-06,-0.0007964481394078945,0.00234039904076247,0.0,0.0,0.019121078251473005,0.019121078251473005,0.019121078251473005,0.0,0.019121078251473005,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0009398554973021773,-0.0009398554973021773,-0.0009398554973021773,0.0,0.0,3.6479376846293486e-06,3.6479376846293486e-06,3.6479376846293486e-06,-0.0007848315813442329,0.0023062241847021502,0.0,0.0,0.018841869917632974,0.018841869917632974,0.018841869917632974,0.0,0.018841869917632974,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0009261472741574436,-0.0009261472741574436,-0.0009261472741574436,0.0,0.0,3.5713347214940994e-06,3.5713347214940994e-06,3.5713347214940994e-06,-0.0007733846417457964,0.0022725516546724615,0.0,0.0,0.01856676554108022,0.01856676554108022,0.01856676554108022,0.0,0.01856676554108022,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0009126398792378887,-0.0009126398792378887,-0.0009126398792378887,0.0,0.0,3.496751557510516e-06,3.496751557510516e-06,3.496751557510516e-06,-0.0007621048281422533,0.0022393737867447455,0.0,0.0,0.01829570251184272,0.01829570251184272,0.01829570251184272,0.0,0.01829570251184272,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0008993302789622012,-0.0008993302789622012,-0.0008993302789622012,0.0,0.0,3.424123804195337e-06,3.424123804195337e-06,3.424123804195337e-06,-0.0007509896860314234,0.0022066830575872332,0.0,0.0,0.018028619368251505,0.018028619368251505,0.018028619368251505,0.0,0.018028619368251505,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0008862154939112981,-0.0008862154939112981,-0.0008862154939112981,0.0,0.0,3.353389378750355e-06,3.353389378750355e-06,3.353389378750355e-06,-0.0007400367981875533,0.002174472079960797,0.0,0.0,0.017765455760172792,0.017765455760172792,0.017765455760172792,0.0,0.017765455760172792,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0008732925971563796,-0.0008732925971563796,-0.0008732925971563796,0.0,0.0,3.284488415306569e-06,3.284488415306569e-06,3.284488415306569e-06,-0.0007292437839914283,0.0021427335984891935,0.0,0.0,0.017506152414480038,0.017506152414480038,0.017506152414480038,0.0,0.017506152414480038,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.000860558712687831,-0.000860558712687831,-0.000860558712687831,0.0,0.0,3.217363179862494e-06,3.217363179862494e-06,3.217363179862494e-06,-0.0007186082987810002,0.0021114604856820366,0.0,0.0,0.0172506511025883,0.0172506511025883,0.0172506511025883,0.0,0.0172506511025883,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0008480110139369493,-0.0008480110139369493,-0.0008480110139369493,0.0,0.0,3.1519579887407122e-06,3.1519579887407122e-06,3.1519579887407122e-06,-0.0007081280332213187,0.002080645738190557,0.0,0.0,0.016998894609888213,0.016998894609888213,0.016998894609888213,0.0,0.016998894609888213,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0008356467223831353,-0.0008356467223831353,-0.0008356467223831353,0.0,0.0,3.0882191303971116e-06,3.0882191303971116e-06,3.0882191303971116e-06,-0.0006978007126926477,0.002050282473277883,0.0,0.0,0.016750826706930434,0.016750826706930434,0.016750826706930434,0.0,0.016750826706930434,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0008234631062398253,-0.0008234631062398253,-0.0008234631062398253,0.0,0.0,3.0260947904268767e-06,3.0260947904268767e-06,3.0260947904268767e-06,-0.0006876240966957353,0.00202036392548709,0.0,0.0,0.01650639212222413,0.01650639212222413,0.01650639212222413,0.0,0.01650639212222413,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0008114574792129967,-0.0008114574792129967,-0.0008114574792129967,0.0,0.0,2.9655349796202096e-06,2.9655349796202096e-06,2.9655349796202096e-06,-0.0006775959782732882,0.0019908834434917183,0.0,0.0,0.016265536516524303,0.016265536516524303,0.016265536516524303,0.0,0.016265536516524303,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0007996271993265955,-0.0007996271993265955,-0.0007996271993265955,0.0,0.0,2.9064914649289656e-06,2.9064914649289656e-06,2.9064914649289656e-06,-0.0006677141834467722,0.0019618344871146693,0.0,0.0,0.016028206458493337,0.016028206458493337,0.016028206458493337,0.0,0.016028206458493337,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0007879696678097174,-0.0007879696678097174,-0.0007879696678097174,0.0,0.0,2.8489177032130986e-06,2.8489177032130986e-06,2.8489177032130986e-06,-0.000657976570667729,0.0019332106245026368,0.0,0.0,0.01579434940163167,0.01579434940163167,0.01579434940163167,0.0,0.01579434940163167,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0007764823280408031,-0.0007764823280408031,-0.0007764823280408031,0.0,0.0,2.792768777642916e-06,2.792768777642916e-06,2.792768777642916e-06,-0.0006483810302828618,0.001905005529444247,0.0,0.0,0.015563913662381376,0.015563913662381376,0.015563913662381376,0.0,0.015563913662381376,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0007651626645445018,-0.0007651626645445018,-0.0007651626645445018,0.0,0.0,2.738001336639745e-06,2.738001336639745e-06,2.738001336639745e-06,-0.0006389254840121984,0.0018772129788211037,0.0,0.0,0.015336848399314226,0.015336848399314226,0.015336848399314226,0.0,0.015336848399314226,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0007540082020372314,-0.0007540082020372314,-0.0007540082020372314,0.0,0.0,2.684573535243865e-06,2.684573535243865e-06,2.684573535243865e-06,-0.0006296078844396911,0.0018498268501818138,0.0,0.0,0.015113103593323485,0.015113103593323485,0.015113103593323485,0.0,0.015113103593323485,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.000743016504517781,-0.000743016504517781,-0.000743016504517781,0.0,0.0,2.632444978804233e-06,2.632444978804233e-06,2.632444978804233e-06,-0.0006204262145156618,0.0018228411194298928,0.0,0.0,0.01489263002874505,0.01489263002874505,0.01489263002874505,0.0,0.01489263002874505,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0007321851743996239,-0.0007321851743996239,-0.0007321851743996239,0.0,0.0,2.5815766688900208e-06,2.5815766688900208e-06,2.5815766688900208e-06,-0.000611378487070544,0.0017962498586172246,0.0,0.0,0.014675379275340029,0.014675379275340029,0.014675379275340029,0.0,0.014675379275340029,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0007215118516818678,-0.0007215118516818678,-0.0007215118516818678,0.0,0.0,2.5319309513289266e-06,2.5319309513289266e-06,2.5319309513289266e-06,-0.0006024627443394125,0.001770047233835406,0.0,0.0,0.014461303671076196,0.014461303671076196,0.014461303671076196,0.0,0.014461303671076196,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0007109942131560412,-0.0007109942131560412,-0.0007109942131560412,0.0,0.0,2.483471466282016e-06,2.483471466282016e-06,2.483471466282016e-06,-0.000593677057496829,0.0017442275031979678,0.0,0.0,0.01425035630565113,0.01425035630565113,0.01425035630565113,0.0,0.01425035630565113,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0007006299716461387,-0.0007006299716461387,-0.0007006299716461387,0.0,0.0,2.4361631002692447e-06,2.4361631002692447e-06,2.4361631002692447e-06,-0.0005850195262015666,0.0017187850149070348,0.0,0.0,0.01404249100470447,0.01404249100470447,0.01404249100470447,0.0,0.01404249100470447,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0006904168752795596,-0.0006904168752795596,-0.0006904168752795596,0.0,0.0,2.3899719400639597e-06,2.3899719400639597e-06,2.3899719400639597e-06,-0.0005764882781508027,0.0016937142053984938,0.0,0.0,0.013837662314670998,0.013837662314670998,0.013837662314670998,0.0,0.013837662314670998,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0006803527067867803,-0.0006803527067867803,-0.0006803527067867803,0.0,0.0,2.344865228378612e-06,2.344865228378612e-06,2.344865228378612e-06,-0.0005680814686434058,0.0016690095975602694,0.0,0.0,0.013635825488230328,0.013635825488230328,0.013635825488230328,0.0,0.013635825488230328,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0006704352828277655,-0.0006704352828277655,-0.0006704352828277655,0.0,0.0,2.3008113212675565e-06,2.3008113212675565e-06,2.3008113212675565e-06,-0.0005597972801519584,0.0016446657990186974,0.0,0.0,0.013436936470312487,0.013436936470312487,0.013436936470312487,0.0,0.013436936470312487,0.005,0.0,0.0,0.0,0.0
