# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,-0.0016875543158831482,-0.0016875543158831482,-0.0016875543158831482,0.0,0.0,5.934883418297233e-06,5.934883418297233e-06,5.934883418297233e-06,-0.0010720531727258771,0.004140338111042144,0.0,0.0,0.03382390697310037,0.03382390697310037,0.03382390697310037,0.0,0.03382390697310037,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0016552346999169317,-0.0016552346999169317,-0.0016552346999169317,0.0,0.0,5.819300459119344e-06,5.819300459119344e-06,5.819300459119344e-06,-0.001051549726890463,0.004061040223123571,0.0,0.0,0.033176096457957945,0.033176096457957945,0.033176096457957945,0.0,0.033176096457957945,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.001623540046658594,-0.001623540046658594,-0.001623540046658594,0.0,0.0,5.705948391936048e-06,5.705948391936048e-06,5.705948391936048e-06,-0.0010314389369669276,0.003983275746290519,0.0,0.0,0.032540812569881,0.032540812569881,0.032540812569881,0.0,0.032540812569881,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0015924574865651458,-0.0015924574865651458,-0.0015924574865651458,0.0,0.0,5.594781457757897e-06,5.594781457757897e-06,5.594781457757897e-06,-0.0010117132148535315,0.003907013099067955,0.0,0.0,0.03191779735654977,0.03191779735654977,0.03191779735654977,0.0,0.03191779735654977,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0015619745174031438,-0.0015619745174031438,-0.0015619745174031438,0.0,0.0,5.485755206138881e-06,5.485755206138881e-06,5.485755206138881e-06,-0.0009923651281009583,0.0038322216019613387,0.0,0.0,0.03130680022789112,0.03130680022789112,0.03130680022789112,0.0,0.03130680022789112,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0015320789812408703,-0.0015320789812408703,-0.0015320789812408703,0.0,0.0,5.378826413519399e-06,5.378826413519399e-06,5.378826413519399e-06,-0.0009733873955437943,0.0037588714209042464,0.0,0.0,0.030707577494920292,0.030707577494920292,0.030707577494920292,0.0,0.030707577494920292,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0015027590439880072,-0.0015027590439880072,-0.0015027590439880072,0.0,0.0,5.27395301060889e-06,5.27395301060889e-06,5.27395301060889e-06,-0.0009547728831991091,0.0036869335169698128,0.0,0.0,0.030119891959643298,0.030119891959643298,0.030119891959643298,0.0,0.030119891959643298,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0014740031771561825,-0.0014740031771561825,-0.0014740031771561825,0.0,0.0,5.1710940176479575e-06,5.1710940176479575e-06,5.1710940176479575e-06,-0.0009365146004028274,0.003616379601542835,0.0,0.0,0.029543512549473572,0.029543512549473572,0.029543512549473572,0.0,0.029543512549473572,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0014458001415567068,-0.0014458001415567068,-0.0014458001415567068,0.0,0.0,5.070209486542371e-06,5.070209486542371e-06,5.070209486542371e-06,-0.000918605696158333,0.0035471820962549618,0.0,0.0,0.02897821399047666,0.02897821399047666,0.02897821399047666,0.0,0.02897821399047666,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0014181389726890142,-0.0014181389726890142,-0.0014181389726890142,0.0,0.0,4.971260448993529e-06,4.971260448993529e-06,4.971260448993529e-06,-0.0009010394556750033,0.003479314097076884,0.0,0.0,0.028423776514502605,0.028423776514502605,0.028423776514502605,0.0,0.028423776514502605,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.001391008967605657,-0.001391008967605657,-0.001391008967605657,0.0,0.0,4.874208869864913e-06,4.874208869864913e-06,4.874208869864913e-06,-0.0008838092970772088,0.0034127493420409365,0.0,0.0,0.027879985595913676,0.027879985595913676,0.027879985595913676,0.0,0.027879985595913676,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0013643996730677967,-0.0013643996730677967,-0.0013643996730677967,0.0,0.0,4.779017605123782e-06,4.779017605123782e-06,4.779017605123782e-06,-0.000866908768266765,0.0033474621821365943,0.0,0.0,0.027346631714178074,0.027346631714178074,0.027346631714178074,0.0,0.027346631714178074,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0013383008748294445,-0.0013383008748294445,-0.0013383008748294445,0.0,0.0,4.68565036378384e-06,4.68565036378384e-06,4.68565036378384e-06,-0.0008503315439239706,0.0032834275549811524,0.0,0.0,0.026823510139087868,0.026823510139087868,0.026823510139087868,0.0,0.026823510139087868,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0013127025879099406,-0.0013127025879099406,-0.0013127025879099406,0.0,0.0,4.59407167334995e-06,4.59407167334995e-06,4.59407167334995e-06,-0.0008340714226342176,0.0032206209609200636,0.0,0.0,0.026310420735784518,0.026310420735784518,0.026310420735784518,0.0,0.026310420735784518,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0012875950477324717,-0.0012875950477324717,-0.0012875950477324717,0.0,0.0,4.504246848331067e-06,4.504246848331067e-06,4.504246848331067e-06,-0.0008181223241287762,0.0031590184412564736,0.0,0.0,0.025807167787142912,0.025807167787142912,0.025807167787142912,0.0,0.025807167787142912,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.001262968702022406,-0.001262968702022406,-0.001262968702022406,0.0,0.0,4.416141961444302e-06,4.416141961444302e-06,4.416141961444302e-06,-0.0008024782866297632,0.0030985965583487413,0.0,0.0,0.02531355983138473,0.02531355983138473,0.02531355983138473,0.0,0.02531355983138473,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0012388142033730898,-0.0012388142033730898,-0.0012388142033730898,0.0,0.0,4.3297238171822516e-06,4.3297238171822516e-06,4.3297238171822516e-06,-0.0007871334642905192,0.0030393323773488658,0.0,0.0,0.024829409513070062,0.024829409513070062,0.024829409513070062,0.0,0.024829409513070062,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.001215122402398746,-0.001215122402398746,-0.001215122402398746,0.0,0.0,4.244959927458357e-06,4.244959927458357e-06,4.244959927458357e-06,-0.0007720821247236865,0.0029812034493842186,0.0,0.0,0.024354533445856544,0.024354533445856544,0.024354533445856544,0.0,0.024354533445856544,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.001191884341404601,-0.001191884341404601,-0.001191884341404601,0.0,0.0,4.161818489082252e-06,4.161818489082252e-06,4.161818489082252e-06,-0.000757318646610199,0.0029241877960107638,0.0,0.0,0.023888752085625492,0.023888752085625492,0.023888752085625492,0.0,0.023888752085625492,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.001169091248513398,-0.001169091248513398,-0.001169091248513398,0.0,0.0,4.080268362849162e-06,4.080268362849162e-06,4.080268362849162e-06,-0.0007428375173832016,0.002868263894788173,0.0,0.0,0.023431889612755656,0.023431889612755656,0.023431889612755656,0.0,0.023431889612755656,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0011467345321953732,-0.0011467345321953732,-0.0011467345321953732,0.0,0.0,4.000279054055509e-06,4.000279054055509e-06,4.000279054055509e-06,-0.0007286333309816144,0.0028134106658466987,0.0,0.0,0.022983773822483608,0.022983773822483608,0.022983773822483608,0.0,0.022983773822483608,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0011248057761555751,-0.0011248057761555751,-0.0011248057761555751,0.0,0.0,3.9218206942770045e-06,3.9218206942770045e-06,3.9218206942770045e-06,-0.0007147007856686667,0.0027596074593323953,0.0,0.0,0.022544236022426584,0.022544236022426584,0.022544236022426584,0.0,0.022544236022426584,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0011032967345383797,-0.0011032967345383797,-0.0011032967345383797,0.0,0.0,3.8448640242667774e-06,3.8448640242667774e-06,3.8448640242667774e-06,-0.0007010346819112558,0.002706834043631995,0.0,0.0,0.02211311093646294,0.02211311093646294,0.02211311093646294,0.0,0.02211311093646294,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0010821993274142032,-0.0010821993274142032,-0.0010821993274142032,0.0,0.0,3.7693803778492726e-06,3.7693803778492726e-06,3.7693803778492726e-06,-0.0006876299203164474,0.0026550705942913564,0.0,0.0,0.02169023661426879,0.02169023661426879,0.02169023661426879,0.0,0.02169023661426879,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0010615056365178971,-0.0010615056365178971,-0.0010615056365178971,0.0,0.0,3.695341666701643e-06,3.695341666701643e-06,3.695341666701643e-06,-0.0006744814996218378,0.0026042976835524813,0.0,0.0,0.021275454345899163,0.021275454345899163,0.021275454345899163,0.0,0.021275454345899163,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0010412079012122096,-0.0010412079012122096,-0.0010412079012122096,0.0,0.0,3.6227203659281437e-06,3.6227203659281437e-06,3.6227203659281437e-06,-0.0006615845147368475,0.0025544962704436365,0.0,0.0,0.020868608580880237,0.020868608580880237,0.020868608580880237,0.0,0.020868608580880237,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.001021298514653077,-0.001021298514653077,-0.001021298514653077,0.0,0.0,3.551489500345055e-06,3.551489500345055e-06,3.551489500345055e-06,-0.0006489341548323248,0.002505647691365465,0.0,0.0,0.020469546851346894,0.020469546851346894,0.020469546851346894,0.0,0.020469546851346894,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0010017700201364575,-0.0010017700201364575,-0.0010017700201364575,0.0,0.0,3.481622631404121e-06,3.481622631404121e-06,3.481622631404121e-06,-0.0006365257014761031,0.002457733651123193,0.0,0.0,0.02007811969881893,0.02007811969881893,0.02007811969881893,0.0,0.02007811969881893,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0009826151076089606,-0.0009826151076089606,-0.0009826151076089606,0.0,0.0,3.4130938446914873e-06,3.4130938446914873e-06,3.4130938446914873e-06,-0.0006243545268123918,0.0024107362143613023,0.0,0.0,0.019694180604260272,0.019694180604260272,0.019694180604260272,0.0,0.019694180604260272,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0009638266103267621,-0.0009638266103267621,-0.0009638266103267621,0.0,0.0,3.345877737947113e-06,3.345877737947113e-06,3.345877737947113e-06,-0.0006124160917830822,0.002364637797362546,0.0,0.0,0.019317585921110252,0.019317585921110252,0.019317585921110252,0.0,0.019317585921110252,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0009453975016492077,-0.0009453975016492077,-0.0009453975016492077,0.0,0.0,3.279949409556343e-06,3.279949409556343e-06,3.279949409556343e-06,-0.0006007059443892312,0.0023194211601778587,0.0,0.0,0.018948194811014514,0.018948194811014514,0.018948194811014514,0.0,0.018948194811014514,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0009273208919552061,-0.0009273208919552061,-0.0009273208919552061,0.0,0.0,3.2152844474714246e-06,3.2152844474714246e-06,3.2152844474714246e-06,-0.0005892197179911418,0.0022750693990579223,0.0,0.0,0.018585869182016896,0.018585869182016896,0.018585869182016896,0.0,0.018585869182016896,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.000909590025671944,-0.000909590025671944,-0.000909590025671944,0.0,0.0,3.1518589185258005e-06,3.1518589185258005e-06,3.1518589185258005e-06,-0.0005779531296455953,0.002231565939160644,0.0,0.0,0.01823047362900265,0.01823047362900265,0.01823047362900265,0.0,0.01823047362900265,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0008921982784067555,-0.0008921982784067555,-0.0008921982784067555,0.0,0.0,3.0896493581086317e-06,3.0896493581086317e-06,3.0896493581086317e-06,-0.0005669019784789136,0.002188894527512019,0.0,0.0,0.017881875376209114,0.017881875376209114,0.017881875376209114,0.0,0.017881875376209114,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.000875139154174051,-0.000875139154174051,-0.000875139154174051,0.0,0.0,3.0286327601708228e-06,3.0286327601708228e-06,3.0286327601708228e-06,-0.0005560621440946325,0.0021470392262004628,0.0,0.0,0.017539944221641696,0.017539944221641696,0.017539944221641696,0.0,0.017539944221641696,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0008584062827101978,-0.0008584062827101978,-0.0008584062827101978,0.0,0.0,2.9687865675373246e-06,2.9687865675373246e-06,2.9687865675373246e-06,-0.0005454295850146634,0.0021059844057871565,0.0,0.0,0.017204552483252585,0.017204552483252585,0.017204552483252585,0.0,0.017204552483252585,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0008419934168700564,-0.0008419934168700564,-0.0008419934168700564,0.0,0.0,2.9100886625033816e-06,2.9100886625033816e-06,2.9100886625033816e-06,-0.0005350003371529032,0.002065714738916913,0.0,0.0,0.0168755749467561,0.0168755749467561,0.0168755749467561,0.0,0.0168755749467561,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0008258944300996195,-0.0008258944300996195,-0.0008258944300996195,0.0,0.0,2.8525173576950316e-06,2.8525173576950316e-06,2.8525173576950316e-06,-0.0005247705123203212,0.0020262151941159282,0.0,0.0,0.016552888814969368,0.016552888814969368,0.016552888814969368,0.0,0.016552888814969368,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0008101033139798336,-0.0008101033139798336,-0.0008101033139798336,0.0,0.0,2.796051387176429e-06,2.796051387176429e-06,2.796051387176429e-06,-0.0005147362967606205,0.0019874710297643123,0.0,0.0,0.016236373658579575,0.016236373658579575,0.016236373658579575,0.0,0.016236373658579575,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0007946141758372169,-0.0007946141758372169,-0.0007946141758372169,0.0,0.0,2.740669897788469e-06,2.740669897788469e-06,2.740669897788469e-06,-0.0005048939497156282,0.0019494677882326253,0.0,0.0,0.015925911368250105,0.015925911368250105,0.015925911368250105,0.0,0.015925911368250105,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0007794212364173958,-0.0007794212364173958,-0.0007794212364173958,0.0,0.0,2.6863524407049877e-06,2.6863524407049877e-06,2.6863524407049877e-06,-0.0004952398020196143,0.0019121912901728883,0.0,0.0,0.015621386107987648,0.015621386107987648,0.015621386107987648,0.0,0.015621386107987648,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0007645188276180758,-0.0007645188276180758,-0.0007645188276180758,0.0,0.0,2.6330789631942525e-06,2.6330789631942525e-06,2.6330789631942525e-06,-0.00048577025472179336,0.0018756276289555005,0.0,0.0,0.015322684269700515,0.015322684269700515,0.015322684269700515,0.0,0.015322684269700515,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0007499013902783461,-0.0007499013902783461,-0.0007499013902783461,0.0,0.0,2.580829800574821e-06,2.580829800574821e-06,2.580829800574821e-06,-0.0004764817777362935,0.00183976316524445,0.0,0.0,0.015029694428886065,0.015029694428886065,0.015029694428886065,0.0,0.015029694428886065,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0007355634720215262,-0.0007355634720215262,-0.0007355634720215262,0.0,0.0,2.52958566835594e-06,2.52958566835594e-06,2.52958566835594e-06,-0.0004673709085189225,0.0018045845217039504,0.0,0.0,0.014742307301391172,0.014742307301391172,0.014742307301391172,0.0,0.014742307301391172,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0007214997251490452,-0.0007214997251490452,-0.0007214997251490452,0.0,0.0,2.479327654553711e-06,2.479327654553711e-06,2.479327654553711e-06,-0.0004584342507700868,0.0017700785778303444,0.0,0.0,0.014460415701195526,0.014460415701195526,0.014460415701195526,0.0,0.014460415701195526,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.000707704904583092,-0.000707704904583092,-0.000707704904583092,0.0,0.0,2.430037212175123e-06,2.430037212175123e-06,2.430037212175123e-06,-0.00044966847316325165,0.0017362324649037087,0.0,0.0,0.014183914499172445,0.014183914499172445,0.014183914499172445,0.0,0.014183914499172445,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0006941738658559789,-0.0006941738658559789,-0.0006941738658559789,0.0,0.0,2.381696151862796e-06,2.381696151862796e-06,2.381696151862796e-06,-0.0004410703080983571,0.0017030335610541192,0.0,0.0,0.013912700582785875,0.013912700582785875,0.013912700582785875,0.0,0.013912700582785875,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0006809015631443581,-0.0006809015631443581,-0.0006809015631443581,0.0,0.0,2.3342866346940103e-06,2.3342866346940103e-06,2.3342866346940103e-06,-0.00043263655047962686,0.0016704694864379834,0.0,0.0,0.013646672816686373,0.013646672816686373,0.013646672816686373,0.0,0.013646672816686373,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0006678830473465868,-0.0006678830473465868,-0.0006678830473465868,0.0,0.0,2.2877911651281662e-06,2.2877911651281662e-06,2.2877911651281662e-06,-0.0004243640565172312,0.0016385280985202802,0.0,0.0,0.013385732004171872,0.013385732004171872,0.013385732004171872,0.0,0.013385732004171872,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0006551134642016831,-0.0006551134642016831,-0.0006551134642016831,0.0,0.0,2.2421925840973564e-06,2.2421925840973564e-06,2.2421925840973564e-06,-0.0004162497425522834,0.0016071974874588555,0.0,0.0,0.01312978084948202,0.01312978084948202,0.01312978084948202,0.0,0.01312978084948202,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0006425880524484441,-0.0006425880524484441,-0.0006425880524484441,0.0,0.0,2.1974740622352315e-06,2.1974740622352315e-06,2.1974740622352315e-06,-0.000408290583904668,0.0015764659715872854,0.0,0.0,0.012878723920897475,0.012878723920897475,0.012878723920897475,0.0,0.012878723920897475,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0006303021420234036,-0.0006303021420234036,-0.0006303021420234036,0.0,0.0,2.153619093239705e-06,2.153619093239705e-06,2.153619093239705e-06,-0.0004004836137432172,0.0015463220929930438,0.0,0.0,0.01263246761461759,0.01263246761461759,0.01263246761461759,0.0,0.01263246761461759,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0006182511522964071,-0.0006182511522964071,-0.0006182511522964071,0.0,0.0,2.110611487365472e-06,2.110611487365472e-06,2.110611487365472e-06,-0.00039282592197776466,0.00151675461318798,0.0,0.0,0.012390920119392104,0.012390920119392104,0.012390920119392104,0.0,0.012390920119392104,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0006064305903426704,-0.0006064305903426704,-0.0006064305903426704,0.0,0.0,2.0684353650426064e-06,2.0684353650426064e-06,2.0684353650426064e-06,-0.0003853146541726239,0.0014877525088683244,0.0,0.0,0.012153991381883972,0.012153991381883972,0.012153991381883972,0.0,0.012153991381883972,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.000594836049250261,-0.000594836049250261,-0.000594836049250261,0.0,0.0,2.0270751506178223e-06,2.0270751506178223e-06,2.0270751506178223e-06,-0.00037794701048104903,0.0014593049677616115,0.0,0.0,0.01192159307274224,0.01192159307274224,0.01192159307274224,0.0,0.01192159307274224,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0005834632064620128,-0.0005834632064620128,-0.0005834632064620128,0.0,0.0,1.9865155662152407e-06,1.9865155662152407e-06,1.9865155662152407e-06,-0.0003707202446002498,0.0014314013845580945,0.0,0.0,0.011693638553364989,0.011693638553364989,0.011693638553364989,0.0,0.011693638553364989,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0005723078221509424,-0.0005723078221509424,-0.0005723078221509424,0.0,0.0,1.94674162571374e-06,1.94674162571374e-06,1.94674162571374e-06,-0.00036363166274654363,0.0014040313569243668,0.0,0.0,0.011470042843333757,0.011470042843333757,0.011470042843333757,0.0,0.011470042843333757,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0005613657376282873,-0.0005613657376282873,-0.0005613657376282873,0.0,0.0,1.9077386288381886e-06,1.9077386288381886e-06,1.9077386288381886e-06,-0.00035667862265024015,0.0013771846815970256,0.0,0.0,0.011250722588501828,0.011250722588501828,0.011250722588501828,0.0,0.011250722588501828,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0005506328737833439,-0.0005506328737833439,-0.0005506328737833439,0.0,0.0,1.8694921553620573e-06,1.8694921553620573e-06,1.8694921553620573e-06,-0.0003498585325698617,0.0013508513505543621,0.0,0.0,0.011035596029719826,0.011035596029719826,0.011035596029719826,0.0,0.011035596029719826,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0005401052295543083,-0.0005401052295543083,-0.0005401052295543083,0.0,0.0,1.8319880594190712e-06,1.8319880594190712e-06,1.8319880594190712e-06,-0.00034316885032531545,0.0013250215472641296,0.0,0.0,0.010824582972182771,0.010824582972182771,0.010824582972182771,0.0,0.010824582972182771,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0005297788804293848,-0.0005297788804293848,-0.0005297788804293848,0.0,0.0,1.7952124639217467e-06,1.7952124639217467e-06,1.7952124639217467e-06,-0.0003366070823496412,0.0012996856430055699,0.0,0.0,0.01061760475538373,0.01061760475538373,0.01061760475538373,0.0,0.01061760475538373,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0005196499769774355,-0.0005196499769774355,-0.0005196499769774355,0.0,0.0,1.759151755084765e-06,1.759151755084765e-06,1.759151755084765e-06,-0.00033017078275896747,0.001274834193263933,0.0,0.0,0.01041458422365964,0.01041458422365964,0.01041458422365964,0.0,0.01041458422365964,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0005097147434075003,-0.0005097147434075003,-0.0005097147434075003,0.0,0.0,1.7237925770513185e-06,1.7237925770513185e-06,1.7237925770513185e-06,-0.0003238575524403181,0.001250457934195828,0.0,0.0,0.01021544569731575,0.01021544569731575,0.01021544569731575,0.0,0.01021544569731575,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0004999694761565271,-0.0004999694761565271,-0.0004999694761565271,0.0,0.0,1.6891218266206437e-06,1.6891218266206437e-06,1.6891218266206437e-06,-0.000317665038156919,0.0012265477791638028,0.0,0.0,0.010020114944315553,0.010020114944315553,0.010020114944315553,0.0,0.010020114944315553,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0004904105425046867,-0.0004904105425046867,-0.0004904105425046867,0.0,0.0,1.6551266480750856e-06,1.6551266480750856e-06,1.6551266480750856e-06,-0.00031159093167066297,0.0012030948153385996,0.0,0.0,0.009828519152523597,0.009828519152523597,0.009828519152523597,0.0,0.009828519152523597,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0004810343792176705,-0.0004810343792176705,-0.0004810343792176705,0.0,0.0,1.621794428105159e-06,1.621794428105159e-06,1.621794428105159e-06,-0.0003056329688813974,0.001180090300367627,0.0,0.0,0.009640586902489172,0.009640586902489172,0.009640586902489172,0.0,0.009640586902489172,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00047183749121538186,-0.00047183749121538186,-0.00047183749121538186,0.0,0.0,1.5891127908311138e-06,1.5891127908311138e-06,1.5891127908311138e-06,-0.0002997889289827078,0.001157525659108192,0.0,0.0,0.009456248140759066,0.009456248140759066,0.009456248140759066,0.0,0.009456248140759066,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00046281645026646795,-0.00046281645026646795,-0.00046281645026646795,0.0,0.0,1.5570695929196634e-06,1.5570695929196634e-06,1.5570695929196634e-06,-0.000294056633633877,0.0011353924804241395,0.0,0.0,0.009275434153708262,0.009275434153708262,0.009275434153708262,0.0,0.009275434153708262,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00045396789370813766,-0.00045396789370813766,-0.00045396789370813766,0.0,0.0,1.5256529187945545e-06,1.5256529187945545e-06,1.5256529187945545e-06,-0.00028843394614770526,0.0011136825140445408,0.0,0.0,0.009098077541877556,0.009098077541877556,0.009098077541877556,0.0,0.009098077541877556,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0004452885231907482,-0.0004452885231907482,-0.0004452885231907482,0.0,0.0,1.4948510759397847e-06,1.4948510759397847e-06,1.4948510759397847e-06,-0.000282918770693886,0.0010923876674831612,0.0,0.0,0.008924112194807632,0.008924112194807632,0.008924112194807632,0.0,0.008924112194807632,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0004367751034466396,-0.0004367751034466396,-0.0004367751034466396,0.0,0.0,1.464652590294277e-06,1.464652590294277e-06,1.464652590294277e-06,-0.0002775090515176345,0.0010715000030174266,0.0,0.0,0.008753473266359266,0.008753473266359266,0.008753473266359266,0.0,0.008753473266359266,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0004284244610827266,-0.0004284244610827266,-0.0004284244610827266,0.0,0.0,1.4350462017369396e-06,1.4350462017369396e-06,1.4350462017369396e-06,-0.0002722027721732767,0.001051011734725695,0.0,0.0,0.008586097150509758,0.008586097150509758,0.008586097150509758,0.0,0.008586097150509758,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0004202334833963622,-0.0004202334833963622,-0.0004202334833963622,0.0,0.0,1.4060208596610583e-06,1.4060208596610583e-06,1.4060208596610583e-06,-0.0002669979547725084,0.0010309152255816283,0.0,0.0,0.008421921457615906,0.008421921457615906,0.008421921457615906,0.0,0.008421921457615906,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00041219911721400405,-0.00041219911721400405,-0.00041219911721400405,0.0,0.0,1.3775657186370248e-06,1.3775657186370248e-06,1.3775657186370248e-06,-0.000261892659247043,0.0010112029846045339,0.0,0.0,0.008260884991134101,0.008260884991134101,0.008260884991134101,0.0,0.008260884991134101,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0004043183677522236,-0.0004043183677522236,-0.0004043183677522236,0.0,0.0,1.3496701341624457e-06,1.3496701341624457e-06,1.3496701341624457e-06,-0.0002568849826253703,0.0009918676640645245,0.0,0.0,0.008102927724788383,0.008102927724788383,0.008102927724788383,0.0,0.008102927724788383,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0003965882975006146,-0.0003965882975006146,-0.0003965882975006146,0.0,0.0,1.322323658498727e-06,1.322323658498727e-06,1.322323658498727e-06,-0.00025197305832335543,0.0009729020567414341,0.0,0.0,0.007947990780177515,0.007947990780177515,0.007947990780177515,0.0,0.007947990780177515,0.005,0.0,0.0,0.0,0.0
