# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.995,0.0,0.0,-0.5333167434059566,-0.5333167434059566,-0.5333167434059566,0.0,0.0,0.0015147601209742774,0.0015147601209742774,0.0015147601209742774,-0.11222246595641405,-2.3532987963972647,-0.1061048999070326,-2.3424034719772115,10.684920881872952,10.684920881872952,10.684920881872952,0.0,10.684920881872952,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-0.7480088756598421,-0.7480088756598421,-0.7480088756598421,0.0,0.0,0.0021245423643522546,0.0021245423643522546,0.0021245423643522546,-0.12370949443977805,-2.2415125969483336,-0.11755705045849425,-2.2366096246187186,14.98624551766677,14.98624551766677,14.98624551766677,0.0,14.98624551766677,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,-0.9595632051844968,-0.9595632051844968,-0.9595632051844968,0.0,0.0,0.002725412420928504,0.002725412420928504,0.002725412420928504,-0.13461043609696277,-2.1188640659255493,-0.128452938628268,-2.1199830432640816,19.224704746890676,19.224704746890676,19.224704746890676,0.0,19.224704746890676,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,-1.1669528643976574,-1.1669528643976574,-1.1669528643976574,0.0,0.0,0.003314453716111349,0.003314453716111349,0.003314453716111349,-0.14487238573238692,-1.9859157882441094,-0.1387397125588747,-1.993057165481627,23.3797254317081,23.3797254317081,23.3797254317081,0.0,23.3797254317081,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-1.3691670181167193,-1.3691670181167193,-1.3691670181167193,0.0,0.0,0.0038887952115499113,0.0038887952115499113,0.0038887952115499113,-0.15444537893004992,-1.8432814908210922,-0.14836731625316515,-1.8564164860523729,27.431055641002516,27.431055641002516,27.431055641002516,0.0,27.431055641002516,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-1.5652158202850217,-1.5652158202850217,-1.5652158202850217,0.0,0.0,0.004445625483543356,0.004445625483543356,0.004445625483543356,-0.16328264091565878,-1.6916233034224495,-0.15728873847191222,-1.7106939596049004,31.35886395764438,31.35886395764438,31.35886395764438,0.0,31.35886395764438,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-1.754135297564545,-1.754135297564545,-1.754135297564545,0.0,0.0,0.004982206593734229,0.004982206593734229,0.004982206593734229,-0.1713408211067038,-1.5316487729955575,-0.16546024802442116,-1.5565681571231476,35.14383732053764,35.14383732053764,35.14383732053764,0.0,35.14383732053764,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-1.9349921356254831,-1.9349921356254831,-1.9349921356254831,0.0,0.0,0.005495887683512494,0.005495887683512494,0.005495887683512494,-0.1785802121502861,-1.3641076444373679,-0.1728416142516208,-1.3947601885862553,38.76727691721365,38.76727691721365,38.76727691721365,0.0,38.76727691721365,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-2.1068883442544517,-2.1068883442544517,-2.1068883442544517,0.0,0.0,0.005984118226701065,0.005984118226701065,0.005984118226701065,-0.18496495231629267,-1.1897884219652652,-0.17939631156553332,-1.2260304052122026,42.211191648605,42.211191648605,42.211191648605,0.0,42.211191648605,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-2.26896577775987,-2.26896577775987,-2.26896577775987,0.0,0.0,0.00644446096007546,0.00644446096007546,0.00644446096007546,-0.19046321018724477,-1.009514726415576,-0.18509170697919589,-1.0511748959370377,45.458388695809845,45.458388695809845,45.458388695809845,0.0,45.458388695809845,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-2.4204104856164737,-2.4204104856164737,-2.4204104856164737,0.0,0.0,0.006874607880942144,0.006874607880942144,0.006874607880942144,-0.19504735066550108,-0.8241414648869447,-0.1898992296371242,-0.8710217938557892,48.49256072927144,48.49256072927144,48.49256072927144,0.0,48.49256072927144,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-2.560456778237159,-2.560456778237159,-2.560456778237159,0.0,0.0,0.007272550539701557,0.007272550539701557,0.007272550539701557,-0.19869408140313533,-0.6345508301667588,-0.1937945214375845,-0.6864274093803007,51.29836931369434,51.29836931369434,51.29836931369434,0.0,51.29836931369434,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-2.688386613624228,-2.688386613624228,-2.688386613624228,0.0,0.0,0.007644032087029007,0.007644032087029007,0.007644032087029007,-0.20138457884935926,-0.44164814832281224,-0.19675756792415244,-0.4982722078235816,53.86152407723104,53.86152407723104,53.86152407723104,0.0,53.86152407723104,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-2.80330639441803,-2.80330639441803,-2.80330639441803,0.0,0.0,0.00837244141897367,0.00837244141897367,0.00837244141897367,-0.2031045932044268,-0.24635759370421137,-0.1987728087148077,-0.30745664999592653,56.16885723092212,56.16885723092212,56.16885723092212,0.0,56.16885723092212,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-2.89241712171099,-2.89241712171099,-2.89241712171099,0.0,0.0,0.02934412469727192,0.02934412469727192,0.02934412469727192,-0.2038445316671129,-0.04961779137021971,-0.19982922683175447,-0.11489691519031149,58.20839304399328,58.20839304399328,58.20839304399328,0.0,58.20839304399328,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-2.931905176234778,-2.931905176234778,-2.931905176234778,0.0,0.0,0.1085016327806463,0.1085016327806463,0.1085016327806463,-0.20359951946466037,0.14762267235122298,-0.1999204163938442,0.0784794733623389,59.96941190233892,59.96941190233892,59.96941190233892,0.0,59.96941190233892,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.21756445100426863,0.21756445100426863,0.21756445100426863,-0.20236943825906667,0.34440980988626235,-0.19904462823544197,0.27173809987521186,61.44250860124331,61.44250860124331,61.44250860124331,0.0,61.44250860124331,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-2.998041212161018,-2.998041212161018,-2.998041212161018,0.0,0.0,0.21669385493057058,0.21669385493057058,0.21669385493057058,-0.20015894163124517,0.5397888412423333,-0.19720479312037653,0.4639421630187779,62.61964454905046,62.61964454905046,62.61964454905046,0.0,62.61964454905046,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-2.9999601002560397,-2.9999601002560397,-2.9999601002560397,0.0,0.0,0.2848418138432122,0.2848418138432122,0.2848418138432122,-0.19697744745444476,0.7328088294778271,-0.19440852232671832,0.6541570169428289,63.49419358593172,63.49419358593172,63.49419358593172,0.0,63.49419358593172,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-2.999999152227417,-2.999999152227417,-2.999999152227417,0.0,0.0,0.33097134568739917,0.33097134568739917,0.33097134568739917,-0.19283910707981872,0.9225273203725917,-0.19066808548707537,0.8414547243725929,64.06098115104066,64.06098115104066,64.06098115104066,0.0,64.06098115104066,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-2.9999999808515745,-2.9999999808515745,-2.9999999808515745,0.0,0.0,0.3517798310271684,0.3517798310271684,0.3517798310271684,-0.1877627513696729,1.1080149636857295,-0.18600036567931277,1.0249185996378083,64.3163165620422,64.3163165620422,64.3163165620422,0.0,64.3163165620422,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-2.999999999531603,-2.999999999531603,-2.999999999531603,0.0,0.0,0.34702848432538724,0.34702848432538724,0.34702848432538724,-0.18177181372714676,1.2883600933247294,-0.18042679187363997,1.2036477193909023,64.25801820310704,64.25801820310704,64.25801820310704,0.0,64.25801820310704,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-2.9999999999873634,-2.9999999999873634,-2.9999999999873634,0.0,0.0,0.31666266327386633,0.31666266327386633,0.31666266327386633,-0.17489423038433913,1.4626732437983205,-0.17397324895321684,1.3767613787802944,63.88543145086322,63.88543145086322,63.88543145086322,0.0,63.88543145086322,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-2.999999999999617,-2.999999999999617,-2.999999999999617,0.0,0.0,0.2607542949944968,0.2607542949944968,0.2607542949944968,-0.1671623183236303,1.6300915804852145,-0.16666996563636782,1.543403470960575,63.19943920229882,63.19943920229882,63.19943920229882,0.0,63.19943920229882,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-2.9999999999999867,-2.9999999999999867,-2.9999999999999867,0.0,0.0,0.1795008896873614,0.1795008896873614,0.1795008896873614,-0.15861263131861147,1.789783221522312,-0.1585513807385799,1.7027467680475867,62.202464904084074,62.202464904084074,62.202464904084074,0.0,62.202464904084074,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-2.9999999999999996,-2.9999999999999996,-2.9999999999999996,0.0,0.0,0.07322514355424584,0.07322514355424584,0.07322514355424584,-0.14928579469105924,1.940951429498581,-0.1496559883211069,1.8539970819628708,60.89846801904803,60.89846801904803,60.89846801904803,0.0,60.89846801904803,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-2.9594897050516638,-2.9594897050516638,-2.9594897050516638,0.0,0.0,0.00840573081395618,0.00840573081395618,0.00840573081395618,-0.13922631948822842,2.0828386516337494,-0.14002616237970475,1.9963972840564228,59.29293190242893,59.29293190242893,59.29293190242893,0.0,59.29293190242893,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-2.8646505713486508,-2.8646505713486508,-2.8646505713486508,0.0,0.0,0.008136362676883195,0.008136362676883195,0.008136362676883195,-0.12848239688983737,2.2147303877226734,-0.1297079618312882,2.129231162947819,57.392844097852524,57.392844097852524,57.392844097852524,0.0,57.392844097852524,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-2.755531959900701,-2.755531959900701,-2.755531959900701,0.0,0.0,0.00782643705928145,0.00782643705928145,0.00782643705928145,-0.11710567375594388,2.3359588658347206,-0.11875091665742243,2.251827100684484,55.2066691005795,55.2066691005795,55.2066691005795,0.0,55.2066691005795,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-2.6326283472176293,-2.6326283472176293,-2.6326283472176293,0.0,0.0,0.007477358404771113,0.007477358404771113,0.007477358404771113,-0.10515101032493174,2.44590650657014,-0.10720779616130426,2.3635615480751593,52.74431367324319,52.74431367324319,52.74431367324319,0.0,52.74431367324319,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-2.496504100943335,-2.496504100943335,-2.496504100943335,0.0,0.0,0.007090729666214844,0.007090729666214844,0.007090729666214844,-0.09267622116453378,2.5440091575890444,-0.09513436038840922,2.4638622809188533,50.01708483685489,50.01708483685489,50.01708483685489,0.0,50.01708483685489,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,-2.3477910254482635,-2.3477910254482635,-2.3477910254482635,0.0,0.0,0.006668345334553421,0.006668345334553421,0.006668345334553421,-0.07974180056771213,2.6297590811396163,-0.08258909585002938,2.5522114198071844,47.037640697117254,47.037640697117254,47.037640697117254,0.0,47.037640697117254,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,-2.187185559635053,-2.187185559635053,-2.187185559635053,0.0,0.0,0.0062121834798351885,0.0062121834798351885,0.0062121834798351885,-0.06641063366882222,2.7027076784163464,-0.0696329367730449,2.6281481972283434,43.81993430288118,43.81993430288118,43.81993430288118,0.0,43.81993430288118,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-2.0154456385828716,-2.0154456385828716,-2.0154456385828716,0.0,0.0,0.005724396837458774,0.005724396837458774,0.005724396837458774,-0.05274769463335205,2.762467935771719,-0.05632897317763659,2.69127145684196,40.3791507696613,40.3791507696613,40.3791507696613,0.0,40.3791507696613,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-1.8333872324166902,-1.8333872324166902,-1.8333872324166902,0.0,0.0,0.0052073029776495555,0.0052073029776495555,0.0052073029776495555,-0.03881973334622089,2.8087165790807465,-0.04274214715748676,2.741241871015821,36.731637936401526,36.731637936401526,36.731637936401526,0.0,36.731637936401526,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-1.6418805774934822,-1.6418805774934822,-1.6418805774934822,0.0,0.0,0.004663373601035092,0.004663373601035092,0.004663373601035092,-0.024694952088740663,2.8411959239113425,-0.028938938803156844,2.7777838640183274,32.89483085785638,32.89483085785638,32.89483085785638,0.0,32.89483085785638,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-1.4418461166441787,-1.4418461166441787,-1.4418461166441787,0.0,0.0,0.004095223007862226,0.004095223007862226,0.004095223007862226,-0.010442673752515421,2.859715410578754,-0.01498704326907801,2.800687229633877,28.88717046794811,28.88717046794811,28.88717046794811,0.0,28.88717046794811,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-1.2342501667854204,-1.2342501667854204,-1.2342501667854204,0.0,0.0,0.0035055957928725404,0.0035055957928725404,0.0035055957928725404,0.0038669968105628314,2.8641528146525466,-0.0009550405370919113,2.809808433409172,24.728016781018653,24.728016781018653,24.728016781018653,0.0,24.728016781018653,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-1.020100333713554,-1.020100333713554,-1.020100333713554,0.0,0.0,0.0028973538221087575,0.0028973538221087575,0.0028973538221087575,0.01816351665977725,2.854455125033222,0.013087940525187094,2.8050715912383075,20.437557027915695,20.437557027915695,20.437557027915695,0.0,20.437557027915695,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-0.8004406953026406,-0.8004406953026406,-0.8004406953026406,0.0,0.0,0.0022734625519274868,0.0022734625519274868,0.0022734625519274868,0.032376252180647824,2.8306390833150057,0.027072562175449136,2.786469117547431,16.036709152088036,16.036709152088036,16.036709152088036,0.0,16.036709152088036,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-0.576346775645762,-0.576346775645762,-0.576346775645762,0.0,0.0,0.0016369767542358364,0.0016369767542358364,0.0016369767542358364,0.04643482833842121,2.792791379794348,0.040929620211609445,2.754062037937798,11.54702111726119,11.54702111726119,11.54702111726119,0.0,11.54702111726119,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-0.34892033389152965,-0.34892033389152965,-0.34892033389152965,0.0,0.0,0.0009910257154135613,0.0009910257154135613,0.0009910257154135613,0.060269478045812584,2.7410685031621997,0.054590387103465365,2.707979962782027,6.99056650255929,6.99056650255929,6.99056650255929,0.0,6.99056650255929,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-0.11928399263347103,-0.11928399263347103,-0.11928399263347103,0.0,0.0,0.00033879797952308835,0.00033879797952308835,0.00033879797952308835,0.07381138991027852,2.675696242624178,0.0679869541405199,2.648420719934228,2.389836883092913,2.389836883092913,2.389836883092913,0.0,2.389836883092913,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,0.11142426830170643,0.11142426830170643,0.11142426830170643,0.0,0.0,-0.00031647429078311977,-0.00031647429078311977,-0.00031647429078311977,0.0869930526241339,2.596968842917971,0.08105257089047796,2.5756496464023804,-2.2323684861663398,-2.2323684861663398,-2.2323684861663398,0.0,-2.2323684861663398,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,0.3420567259533886,0.3420567259533886,0.3420567259533886,0.0,0.0,-0.0009715312597842455,-0.0009715312597842455,-0.0009715312597842455,0.09974859426751194,2.5052478144332464,0.09372198026638306,2.489998540532556,-6.853055148021881,-6.853055148021881,-6.853055148021881,0.0,-6.853055148021881,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,0.571461608760285,0.571461608760285,0.571461608760285,0.0,0.0,-0.0016231015926664349,-0.0016231015926664349,-0.0016231015926664349,0.1120141148095385,2.400960402377379,0.10593174751237525,2.391864277961135,-11.449147532170434,-11.449147532170434,-11.449147532170434,0.0,-11.449147532170434,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,0.7984888434667957,0.7984888434667957,0.7984888434667957,0.0,0.0,-0.002267918778251629,-0.002267918778251629,-0.002267918778251629,0.12372801011713612,2.2845977206616657,0.11762058143862986,2.281707096293868,-15.997604093608246,-15.997604093608246,-15.997604093608246,0.0,-15.997604093608246,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,1.0219958258689328,1.0219958258689328,1.0219958258689328,0.0,0.0,-0.002902737519437011,-0.002902737519437011,-0.002902737519437011,0.1348312858135373,2.156712557898803,0.12872964626497096,2.1600485551625286,-20.475532928659202,-20.475532928659202,-20.475532928659202,0.0,-20.475532928659202,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,1.2408531865375407,1.2408531865375407,1.2408531865375407,0.0,0.0,-0.003524350109368665,-0.003524350109368665,-0.003524350109368665,0.14526785936976974,2.0179168645941825,0.1392028624702617,2.027469179978955,-24.86030729037389,-24.86030729037389,-24.86030729037389,0.0,-24.86030729037389,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,1.4539505224648728,1.4539505224648728,1.4539505224648728,0.0,0.0,-0.004129602710828578,-0.004129602710828578,-0.004129602710828578,0.15498484886193703,1.8688789322727348,0.1489871950901631,1.884605799349843,-29.1296804212082,-29.1296804212082,-29.1296804212082,0.0,-29.1296804212082,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,1.6602020655414875,1.6602020655414875,1.6602020655414875,0.0,0.0,-0.004715411456203183,-0.004715411456203183,-0.004715411456203183,0.16393284688487006,1.710320276900481,0.1580329279599385,1.7321485877168623,-33.26189912010687,-33.26189912010687,-33.26189912010687,0.0,-33.26189912010687,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,1.8585522588710635,1.8585522588710635,1.8585522588710635,0.0,0.0,-0.005278778285689375,-0.005278778285689375,-0.005278778285689375,0.1720661781784403,1.5430122405276177,0.16629392246050842,1.5708378263468106,-37.235815463133626,-37.235815463133626,-37.235815463133626,0.0,-37.235815463133626,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,2.0479812121848897,2.0479812121848897,2.0479812121848897,0.0,0.0,-0.0058168064421788655,-0.0058168064421788655,-0.0058168064421788655,0.1793431395962322,1.367772326589133,0.17372785939551894,1.4014603972979391,-41.03099610188225,-41.03099610188225,-41.03099610188225,0.0,-41.03099610188225,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,2.227510008014083,2.227510008014083,2.227510008014083,0.0,0.0,-0.006326715544748628,-0.006326715544748628,-0.006326715544748628,0.18572622112705953,1.1854602857418044,0.18029646270385363,1.2248460264310277,-44.62782857187173,-44.62782857187173,-44.62782857187173,0.0,-44.62782857187173,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,2.3962058307641456,2.3962058307641456,2.3962058307641456,0.0,0.0,-0.0068058562640613786,-0.0068058562640613786,-0.0068058562640613786,0.19118230676762626,0.996973970484895,0.1859657037958823,1.041863292903428,-48.007624054103665,-48.007624054103665,-48.007624054103665,0.0,-48.007624054103665,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,2.5531868886383218,2.5531868886383218,2.5531868886383218,0.0,0.0,-0.007251729333849718,-0.007251729333849718,-0.007251729333849718,0.195682854139085,0.8032449780986054,0.19070598539213868,0.8534154238789228,-51.15271604679918,-51.15271604679918,-51.15271604679918,0.0,-51.15271604679918,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,2.6976269498514047,2.6976269498514047,2.6976269498514047,0.0,0.0,-0.00766225706227919,-0.00766225706227919,-0.00766225706227919,0.1992040518409113,0.6052341026319118,0.19449230383990074,0.6604358943929248,-54.04655442110278,-54.04655442110278,-54.04655442110278,0.0,-54.04655442110278,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,2.8287510022996174,2.8287510022996174,2.8287510022996174,0.0,0.0,-0.008050106108559881,-0.008050106108559881,-0.008050106108559881,0.20172695364192422,0.40392661777324945,0.19730438898562658,0.46388385343058386,-56.67379435407037,-56.67379435407037,-56.67379435407037,0.0,-56.67379435407037,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,2.945324332778647,2.945324332778647,2.945324332778647,0.0,0.0,-0.00928227941885727,-0.00928227941885727,-0.00928227941885727,0.2032375887199498,0.20032741343698196,0.19912682078910998,0.2647393982924467,-59.020379654574484,-59.020379654574484,-59.020379654574484,0.0,-59.020379654574484,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,2.9659110002614266,2.9659110002614266,2.9659110002614266,0.0,0.0,-0.14306510142683665,-0.14306510142683665,-0.14306510142683665,0.20372704727801716,-0.004543990210036347,0.19994912197789794,0.06399872023778302,-61.07362002269184,-61.07362002269184,-61.07362002269184,0.0,-61.07362002269184,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.33001433757362564,-0.33001433757362564,-0.33001433757362564,0.20319154098554254,-0.20965852677981606,0.1997658261575394,-0.1373308548010294,-62.82226181064877,-62.82226181064877,-62.82226181064877,0.0,-62.82226181064877,0.005,0.0,0.0,0.0,0.0
