# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.48,0.0,0.0,3.0,3.0,3.0,-0.04524475550362991,0.08496691711110371,-0.008980973439813501,-0.008980973439813501,-0.008980973439813501,0.1340859049290326,-0.6095886697771477,0.18889069744895676,-1.1689201859953255,-96.97837240943117,-96.97837240943117,-96.97837240943117,0.0,-96.97837240943117,0.005,0.0,0.0,0.0
6.485,0.0,0.0,3.0,3.0,3.0,-0.04483683159443987,0.07820264656491104,-0.0094500066046606,-0.0094500066046606,-0.0094500066046606,0.13058766150664794,-0.789708699176717,0.18230443542616806,-1.4639716346322482,-97.01849345010177,-97.01849345010177,-97.01849345010177,0.0,-97.01849345010177,0.005,0.0,0.0,0.0
6.49,0.0,0.0,3.0,3.0,3.0,-0.04446317260482821,0.0712609492797552,-0.01014752776013008,-0.01014752776013008,-0.01014752776013008,0.12620076992489798,-0.9650479335232705,0.17426907651074286,-1.7481682487906234,-96.30559734905593,-96.30559734905593,-96.30559734905593,0.0,-96.30559734905593,0.005,0.0,0.0,0.0
6.495,0.0,0.0,3.0,3.0,3.0,-0.04412460099108436,0.06416769621778354,-0.010801528859335545,-0.010801528859335545,-0.010801528859335545,0.12094881943206583,-1.1357322636095901,0.16484469026012394,-2.0192055127023263,-94.83967370526345,-94.83967370526345,-94.83967370526345,0.0,-94.83967370526345,0.005,0.0,0.0,0.0
6.5,0.0,0.0,3.0,3.0,3.0,-0.04382187135497716,0.056924158225098845,-0.011460534151645253,-0.011460534151645253,-0.011460534151645253,0.11485477336215744,-1.301886164353766,0.15410264855515884,-2.2748701306009855,-92.62591449690261,-92.62591449690261,-92.62591449690261,0.0,-92.62591449690261,0.005,0.0,0.0,0.0
6.505,0.0,0.0,3.0,3.0,3.0,-0.04355572146578643,0.04953579745119204,-0.012115992268803484,-0.012115992268803484,-0.012115992268803484,0.10794098183946665,-1.4636304447225472,0.1421251232340401,-2.51305842772027,-89.67477521263284,-89.67477521263284,-89.67477521263284,0.0,-89.67477521263284,0.005,0.0,0.0,0.0
6.51,0.0,0.0,3.0,3.0,3.0,-0.04332686410481488,0.04200714693742796,-0.012769511644072175,-0.012769511644072175,-0.012769511644072175,0.10022919884551307,-1.6210827528588854,0.12900449343046055,-2.731794042165211,-86.00199057341717,-86.00199057341717,-86.00199057341717,0.0,-86.00199057341717,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,3.0,3.0,3.0,-0.04313598941693967,0.03434272821265627,-0.013420888939425429,-0.013420888939425429,-0.013420888939425429,0.09174059799375794,-1.7743575878431614,0.11484266653980475,-2.9292447571084157,-81.62854442355389,-81.62854442355389,-81.62854442355389,0.0,-81.62854442355389,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,3.0,3.0,3.0,-0.04298376536241541,0.02654689359704892,-0.014070240743618938,-0.014070240743618938,-0.014070240743618938,0.08249578803267613,-1.9235663965895662,0.09975031747790995,-3.1037383278262327,-76.58059358906654,-76.58059358906654,-76.58059358906654,0.0,-76.58059358906654,0.005,0.0,0.0,0.0
6.525,0.0,0.0,3.0,3.0,3.0,-0.042870838478959755,0.018623859785213217,-0.014717624096539969,-0.014717624096539969,-0.014717624096539969,0.07251482790884145,-2.0688176529443014,0.08384605160888528,-3.2537771644164604,-70.88934589666218,-70.88934589666218,-70.88934589666218,0.0,-70.88934589666218,0.005,0.0,0.0,0.0
6.53,0.0,0.0,3.0,3.0,3.0,-0.04279783456151177,0.010577707193982586,-0.015363104140145752,-0.015363104140145752,-0.015363104140145752,0.06181724143302108,-2.210216937383847,0.06725549739609817,-3.378051738586942,-64.5908929164195,-64.5908929164195,-64.5908929164195,0.0,-64.5908929164195,0.005,0.0,0.0,0.0
6.535,0.0,0.0,3.0,3.0,3.0,-0.04276535933043986,0.0024123852347800803,-0.01600674215319685,-0.01600674215319685,-0.01600674215319685,0.05042203155429683,-2.3478670141058533,0.05011033546699193,-3.475452591642094,-57.725998368182616,-57.725998368182616,-57.725998368182616,0.0,-57.725998368182616,0.005,0.0,0.0,0.0
6.54,0.0,0.0,3.0,3.0,3.0,-0.04277399907643953,-0.0058682836346486585,-0.01664859775954309,-0.01664859775954309,-0.01664859775954309,0.038347694253656146,-2.4818679061504194,0.032547271372582724,-3.54508083066079,-50.33984350603696,-50.33984350603696,-50.33984350603696,0.0,-50.33984350603696,0.005,0.0,0.0,0.0
6.545,0.0,0.0,3.0,3.0,3.0,-0.042824321285030054,-0.014260599801561,-0.0172887286102245,-0.0172887286102245,-0.0172887286102245,0.0256122320670224,-2.612316968503078,0.014706959860676196,-3.5862570107942946,-42.48173116514709,-42.48173116514709,-42.48173116514709,0.0,-42.48173116514709,0.005,0.0,0.0,0.0
6.55,0.0,0.0,3.0,3.0,3.0,-0.04291687524092127,-0.022760982554925226,-0.017927190512954008,-0.017927190512954008,-0.017927190512954008,0.01223316724763645,-2.7393089592513022,-0.0032671110373193504,-3.5985283135442603,-34.2047505171531,-34.2047505171531,-34.2047505171531,0.0,-34.2047505171531,0.005,0.0,0.0,0.0
6.555,0.0,0.0,2.5565404931211253,2.5565404931211253,2.5565404931211253,-0.04305219261296592,-0.03136596626293496,-0.018564037479598658,-0.018564037479598658,-0.018564037479598658,-0.0017000078932049266,-2.8339610970852487,-0.02122976738708783,-3.5816739437234184,-25.565404931211255,-25.565404931211255,-25.565404931211255,0.0,-25.565404931211255,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,1.663769318023456,1.663769318023456,1.663769318023456,-0.04323078802030935,-0.04007219667443809,-0.019199321785995017,-0.019199321785995017,-0.019199321785995017,-0.01595435895862532,-2.8677793290829086,-0.03903531912810441,-3.535708681465184,-16.63769318023456,-16.63769318023456,-16.63769318023456,0.0,-16.63769318023456,0.005,0.0,0.0,0.0
6.565,0.0,0.0,0.3757397220076993,0.3757397220076993,0.3757397220076993,-0.04340867297983573,-0.031081787136112246,0.0162029059726264,0.0162029059726264,0.0162029059726264,-0.030161601238697253,-2.8151175829458652,-0.05653874289230601,-3.460884540032008,-7.5147944401539855,-7.5147944401539855,-7.5147944401539855,0.0,-7.5147944401539855,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.08467019406578066,-0.08467019406578066,-0.08467019406578066,-0.043548968715458033,-0.02503650711280985,0.010688232400491361,0.010688232400491361,0.010688232400491361,-0.04403439595214785,-2.734000302434375,-0.07359686830175806,-3.357690495167944,1.6934038813156134,1.6934038813156134,1.6934038813156134,0.0,1.6934038813156134,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.545168772813395,-0.545168772813395,-0.545168772813395,-0.043657228920137535,-0.01826757475899096,0.012455967750618274,0.012455967750618274,0.012455967750618274,-0.05743162038505656,-2.624889470729109,-0.0900695580495603,-3.2268502672336545,10.9033754562679,10.9033754562679,10.9033754562679,0.0,10.9033754562679,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-1.0018406971277918,-1.0018406971277918,-1.0018406971277918,-0.04373148444065851,-0.011434633449398202,0.012924039171281394,0.012924039171281394,0.012924039171281394,-0.0702159304892921,-2.4888345709651105,-0.10582087201402762,-3.069318153230288,20.036813942555835,20.036813942555835,20.036813942555835,0.0,20.036813942555835,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.450783639223086,-1.450783639223086,-1.450783639223086,-0.04377628906923974,-0.006487217983094535,0.009447299997204527,0.009447299997204527,0.009447299997204527,-0.08225606209413612,-2.327218070972496,-0.12072020568185832,-2.8862729219366834,29.01567278446172,29.01567278446172,29.01567278446172,0.0,29.01567278446172,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.8881447012067611,-1.8881447012067611,-1.8881447012067611,-0.04380028510849716,-0.003111197719871523,0.006512431798986114,0.006512431798986114,0.006512431798986114,-0.09342775083231271,-2.14145742429814,-0.13464339326279537,-2.6791098016193953,37.76289402413522,37.76289402413522,37.76289402413522,0.0,37.76289402413522,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-2.310148255488455,-2.310148255488455,-2.310148255488455,-0.04381003436702093,-0.0007885056896381679,0.004548133419795196,0.004548133419795196,0.004548133419795196,-0.10361429877240835,-1.9331617517401172,-0.14747376606605345,-2.4494306059962296,46.2029651097691,46.2029651097691,46.2029651097691,0.0,46.2029651097691,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.04383813536559325,-0.01045189373929015,-0.01960879267746368,-0.01960879267746368,-0.01960879267746368,-0.11266300678995776,-1.686321455279645,-0.15910315697751964,-2.1990320602016378,54.26252833471623,54.26252833471623,54.26252833471623,0.0,54.26252833471623,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,-0.043909587219808074,-0.018128847946639316,-0.01606922663124656,-0.01606922663124656,-0.01606922663124656,-0.12049363366579532,-1.4459292950553777,-0.16943284222506988,-1.929892404280783,61.86209699500331,61.86209699500331,61.86209699500331,0.0,61.86209699500331,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,-0.044020665632563606,-0.026302517155572316,-0.017458973960428323,-0.017458973960428323,-0.017458973960428323,-0.1271384836872425,-1.2120107135234912,-0.17837441204556037,-1.6441563670905701,68.94564889736954,68.94564889736954,68.94564889736954,0.0,68.94564889736954,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-3.0,-3.0,-3.0,-0.044172737361390345,-0.03452617437512228,-0.017968888349404525,-0.017968888349404525,-0.017968888349404525,-0.13262940450648844,-0.9843576141748859,-0.18585056236863273,-1.3441186182761706,75.4638501427225,75.4638501427225,75.4638501427225,0.0,75.4638501427225,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-3.0,-3.0,-3.0,-0.044366240101810644,-0.04287492179299747,-0.018633391892083857,-0.018633391892083857,-0.018633391892083857,-0.13699732084438224,-0.7628089209826339,-0.19179580020643622,-1.0322058200818445,81.36997834619478,81.36997834619478,81.36997834619478,0.0,81.36997834619478,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-3.0,-3.0,-3.0,-0.04460175513010574,-0.05133108952504046,-0.019268366588666923,-0.019268366588666923,-0.019268366588666923,-0.14027234434152622,-0.5472004778749542,-0.19615705608064596,-0.7109574140215209,86.62044248300462,86.62044248300462,86.62044248300462,0.0,86.62044248300462,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-3.0,-3.0,-3.0,-0.044879817014967696,-0.059893664419743003,-0.019906660563618644,-0.019906660563618644,-0.019906660563618644,-0.1424837801063511,-0.3373738280549932,-0.19889419752451268,-0.38300528974682335,91.17527843616544,91.17527843616544,91.17527843616544,0.0,91.17527843616544,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-3.0,-3.0,-3.0,-0.04520094817894864,-0.06855880117263502,-0.020542487754603073,-0.020542487754603073,-0.020542487754603073,-0.14366015095946974,-0.13317451319246593,-0.19998043846292748,-0.051052494692700706,94.99861340335329,94.99861340335329,94.99861340335329,0.0,94.99861340335329,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0455656534022334,-0.07732328814126788,-0.02117693912799589,-0.02117693912799589,-0.02117693912799589,-0.14382921784830185,0.06554775765962467,-0.1994026400920588,0.2821488468622275,98.05909555331355,98.05909555331355,98.05909555331355,0.0,98.05909555331355,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.04592993483727411,-0.06838928587501752,0.014226120797635723,0.014226120797635723,0.014226120797635723,-0.14301438902396768,0.26038377207404795,-0.1971614997457776,0.6138202279137768,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-3.0,-3.0,-3.0,-0.04625690461620117,-0.06239862569580507,0.008712246589756133,0.008712246589756133,0.008712246589756133,-0.14123893677505,0.4497971274930227,-0.19327162514218402,0.9411798812349984,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-3.0,-3.0,-3.0,-0.04655210763730973,-0.055682582747620266,0.01048075526580379,0.01048075526580379,0.01048075526580379,-0.13852888268181443,0.6342245098012056,-0.1877614923429462,1.2614661395511844,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-3.0,-3.0,-3.0,-0.0468135662343682,-0.04890085607576958,0.010949573795619713,0.010949573795619713,0.010949573795619713,-0.1349089540724691,0.8137469339369223,-0.1806732867233095,1.571960838297705,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-3.0,-3.0,-3.0,-0.04704067396350103,-0.041942235577360744,0.011646888554240821,0.011646888554240821,0.011646888554240821,-0.13040332546433905,0.9885045093151025,-0.17206262723373084,1.8700125630947118,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-3.0,-3.0,-3.0,-0.04723261099022609,-0.03483257511266437,0.01230069124405948,0.01230069124405948,0.01230069124405948,-0.12503550743774525,1.158622701322419,-0.16199817522688073,2.1530595429523136,99.2946122785195,99.2946122785195,99.2946122785195,0.0,99.2946122785195,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-3.0,-3.0,-3.0,-0.047388625250450074,-0.02757312897692913,0.012959505853659533,0.012959505853659533,0.012959505853659533,-0.118828386757395,1.3242255708176807,-0.15056113011801464,2.418651990782065,96.58365059174544,96.58365059174544,96.58365059174544,0.0,96.58365059174544,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-3.0,-3.0,-3.0,-0.04750798143114359,-0.020169343300476657,0.013614780765610903,0.013614780765610903,0.013614780765610903,-0.111804239020969,1.4854335237527159,-0.13784461513389376,2.6644736950634003,93.05841060760851,93.05841060760851,93.05841060760851,0.0,93.05841060760851,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.04758996912844575,-0.012625735620388266,0.014268124171436585,0.014268124171436585,0.014268124171436585,-0.10398474567157381,1.6423638160053584,-0.12395295737684307,2.8883626705040757,88.74016745349363,88.74016745349363,88.74016745349363,0.0,88.74016745349363,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-3.0,-3.0,-3.0,-0.04763390049864551,-0.004946812459515599,0.01491933249924492,0.01491933249924492,0.01491933249924492,-0.09539100971942542,1.7951305648539961,-0.10900086737793868,3.088330681227008,83.656410214382,83.656410214382,83.656410214382,0.0,83.656410214382,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-3.0,-3.0,-3.0,-0.04763910980883008,0.002863088385688153,0.015568522111425669,0.015568522111425669,0.015568522111425669,-0.08604357119330315,1.943844845594913,-0.09311252422777133,3.2625814574002217,77.84070903179608,77.84070903179608,77.84070903179608,0.0,77.84070903179608,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-3.0,-3.0,-3.0,-0.04760495267717196,0.010799764277557505,0.016215749828780168,0.016215749828780168,0.016215749828780168,-0.07596242215339363,2.0886147703688933,-0.0764205732468361,3.409527435254093,71.33252536301873,71.33252536301873,71.33252536301873,0.0,71.33252536301873,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-3.0,-3.0,-3.0,-0.047530805395467,0.01885914840442628,0.01686108058122213,0.01686108058122213,0.01686108058122213,-0.06516702130848358,2.2295455675951303,-0.059065043981940374,3.5278048610547366,64.17696649649244,64.17696649649244,64.17696649649244,0.0,64.17696649649244,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-3.0,-3.0,-3.0,-0.047416064263148976,0.027037304522784404,0.01750457544228508,0.01750457544228508,0.01750457544228508,-0.05367630824248372,2.3667396588048124,-0.04119219708240033,3.6162871117537843,56.42448591594599,56.42448591594599,56.42448591594599,0.0,56.42448591594599,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-3.0,-3.0,-3.0,-0.04726014494454302,0.03533042291959875,0.01814629383718943,0.01814629383718943,0.01814629383718943,-0.04150871726169181,2.500296733511954,-0.022953309312831516,3.6740960986309448,48.13053159553292,48.13053159553292,48.13053159553292,0.0,48.13053159553292,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-3.0,-3.0,-3.0,-0.04706248184645092,0.0437348163172406,0.018786293224731014,0.018786293224731014,0.018786293224731014,-0.028682190872730395,2.630313822072611,-0.004503406590890631,3.7006116351919625,39.35514478771052,39.35514478771052,39.35514478771052,0.0,39.35514478771052,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.04682252751579942,0.0522469159433584,0.01942462922655886,0.01942462922655886,0.01942462922655886,-0.015214192901038572,2.756885366604118,0.014000044507953283,3.695478666769734,30.162512330140487,30.162512330140487,30.162512330140487,0.0,30.162512330140487,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-2.062047594321936,-2.062047594321936,-2.062047594321936,-0.04653975205663819,0.060863267721133894,0.02006135567445757,0.02006135567445757,0.02006135567445757,-0.0012749324409082347,2.818818817448016,0.032398475866520254,3.658612276579249,20.620475943219358,20.620475943219358,20.620475943219358,0.0,20.620475943219358,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-0.7220429765177977,-0.7220429765177977,-0.7220429765177977,-0.04621364256587775,0.06958052858304307,0.020696524669970497,0.020696524669970497,0.020696524669970497,0.012751040277127004,2.791570269766079,0.0505335762700513,3.590200401263065,10.830644647766965,10.830644647766965,10.830644647766965,0.0,10.830644647766965,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-0.045720366349809895,-0.045720366349809895,-0.045720366349809895,-0.04588818918767022,0.06060082269996756,-0.014705813360361746,-0.014705813360361746,-0.014705813360361746,0.026528566282082958,2.7194401322163024,0.06824865759802608,3.49070420808769,0.9144073269961979,0.9144073269961979,0.9144073269961979,0.0,0.9144073269961979,0.005,0.0,0.0,0.0
6.745,0.0,0.0,0.4513090971500465,0.4513090971500465,0.4513090971500465,-0.045600272305887576,0.05456593001309176,-0.009191245184031804,-0.009191245184031804,-0.009191245184031804,0.039869620473920724,2.6169815445188043,0.08539001699347139,3.3608561057585713,-9.02618194300093,-9.02618194300093,-9.02618194300093,0.0,-9.02618194300093,0.005,0.0,0.0,0.0
6.75,0.0,0.0,0.9450034500005204,0.9450034500005204,0.9450034500005204,-0.04534433978381355,0.04780707881651654,-0.010959081212076137,-0.010959081212076137,-0.010959081212076137,0.05262439982693258,2.4849301966859385,0.10180828315007245,3.201655381147167,-18.900069000010408,-18.900069000010408,-18.900069000010408,0.0,-18.900069000010408,0.005,0.0,0.0,0.0
6.755,0.0,0.0,1.4308816805318634,1.4308816805318634,1.4308816805318634,-0.045122362281025376,0.04098392229875571,-0.011427248745706938,-0.011427248745706938,-0.011427248745706938,0.06464832265131003,2.3246389330650405,0.11735973487037853,3.014361474898215,-28.617633610637267,-28.617633610637267,-28.617633610637267,0.0,-28.617633610637267,0.005,0.0,0.0,0.0
6.76,0.0,0.0,1.9045120329942695,1.9045120329942695,1.9045120329942695,-0.044934939460115265,0.033985206065289784,-0.01212393328317768,-0.01212393328317768,-0.01212393328317768,0.07580405195321901,2.137652787698553,0.13190758016532086,2.800484929731233,-38.09024065988539,-38.09024065988539,-38.09024065988539,0.0,-38.09024065988539,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,2.3615510092739562,2.3615510092739562,2.3615510092739562,-0.04478288459222184,0.026836741092078335,-0.012777125891500242,-0.012777125891500242,-0.012777125891500242,0.08596260954129281,1.9257702475309666,0.14532318438652808,2.561776066084652,-47.231020185479125,-47.231020185479125,-47.231020185479125,0.0,-47.231020185479125,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,3.0,3.0,3.0,-0.044622456788556066,0.03733438037423178,0.022600650093665978,0.022600650093665978,0.022600650093665978,0.0949751531961997,1.6792472144317905,0.15748723620779814,2.300211460392126,-55.9556365947098,-55.9556365947098,-55.9556365947098,0.0,-55.9556365947098,0.005,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,-0.04441702429188757,0.04483861829316733,0.017063582487863434,0.017063582487863434,0.017063582487863434,0.10277098067615338,1.4390837775496816,0.168290840699448,2.0179783215389366,-64.17715993780591,-64.17715993780591,-64.17715993780591,0.0,-64.17715993780591,0.005,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,-0.04417237856060171,0.05301967422117719,0.018809421353327256,0.018809421353327256,0.018809421353327256,0.10938219533740776,1.2054020869520705,0.17763652926646925,1.7174568807393928,-71.83112496688089,-71.83112496688089,-71.83112496688089,0.0,-71.83112496688089,0.005,0.0,0.0,0.0
