# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.98,0.0,0.0,0.060982003753541,0.060982003753541,0.060982003753541,0.0,0.0,-0.100347454263237,-0.100347454263237,-0.100347454263237,-0.08499090218950582,-2.105861952995976,-0.07832098679260484,-2.07666774747286,-2.450897182564419,-2.450897182564419,-2.450897182564419,0.0,-2.450897182564419,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-0.0006189165826515589,-0.0006189165826515589,-0.0006189165826515589,0.0,0.0,0.0016131240122910617,0.0016131240122910617,0.0016131240122910617,-0.09537939605682891,-2.0495355939332613,-0.08857699725084844,-2.0246326193032917,0.03217126431868425,0.03217126431868425,0.03217126431868425,0.0,0.03217126431868425,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-0.06450446655542205,-0.06450446655542205,-0.06450446655542205,0.0,0.0,0.10035745898603238,0.10035745898603238,0.10035745898603238,-0.10546968666471893,-1.9865806492227447,-0.09855640316669365,-1.9660523175489246,2.5214691959369495,2.5214691959369495,2.5214691959369495,0.0,2.5214691959369495,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-0.18866454401364136,-0.18866454401364136,-0.18866454401364136,0.0,0.0,0.10071010633167858,0.10071010633167858,0.10071010633167858,-0.11522908795309775,-1.9171798661287818,-0.1082268923173456,-1.9010958536816709,5.0089977063974995,5.0089977063974995,5.0089977063974995,0.0,5.0089977063974995,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-0.31233544150510456,-0.31233544150510456,-0.31233544150510456,0.0,0.0,0.1010613642772829,0.1010613642772829,0.1010613642772829,-0.12462588099457642,-1.841537350462686,-0.1175570504584944,-1.8299533292334953,7.4867255696696535,7.4867255696696535,7.4867255696696535,0.0,7.4867255696696535,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-0.4351159736531978,-0.4351159736531978,-0.4351159736531978,0.0,0.0,0.10141009335063278,0.10141009335063278,0.10141009335063278,-0.13362941941442363,-1.7598780174761985,-0.1265164655401401,-1.7528354303191223,9.946615096966994,9.946615096966994,9.946615096966994,0.0,9.946615096966994,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-0.5566059331424287,-0.5566059331424287,-0.5566059331424287,0.0,0.0,0.101755156857467,0.101755156857467,0.101755156857467,-0.14221023188882637,-1.6724469722848978,-0.13507582922075353,-1.669972852659452,12.38064819481082,12.38064819481082,12.38064819481082,0.0,12.38064819481082,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-0.6764073971983131,-0.6764073971983131,-0.6764073971983131,0.0,0.0,0.102095424592223,0.102095424592223,0.102095424592223,-0.1503401213728398,-1.579508821320477,-0.14320703533559442,-1.5816156584671188,14.78085254015854,14.78085254015854,14.78085254015854,0.0,14.78085254015854,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.7941260356795383,-0.7941260356795383,-0.7941260356795383,0.0,0.0,0.10242977655336331,0.10242977655336331,0.10242977655336331,-0.15799226071751032,-1.4813469165477247,-0.15088327498239743,-1.4880325667886534,17.139327787833743,17.139327787833743,17.139327787833743,0.0,17.139327787833743,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-0.90937241650731,-0.90937241650731,-0.90937241650731,0.0,0.0,0.10275710665113907,0.10275710665113907,0.10275710665113907,-0.1651412843449184,-1.3782625344155055,-0.15807912789614492,-1.3895101791282667,19.44827172460718,19.44827172460718,19.44827172460718,0.0,19.44827172460718,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-1.0217633041274523,-1.0217633041274523,-1.0217633041274523,0.0,0.0,0.10307632639556458,0.10307632639556458,0.10307632639556458,-0.1717633756603077,-1.270573991740209,-0.16477064979441336,-1.2863521424036801,21.700006283689998,21.700006283689998,21.700006283689998,0.0,21.700006283689998,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-1.1309229466835715,-1.1309229466835715,-1.1309229466835715,0.0,0.0,0.10338636855232836,0.10338636855232836,0.10338636855232836,-0.17783634989201896,-1.1586157009442932,-0.17093545538549482,-1.1788782515071972,23.88700333305479,23.88700333305479,23.88700333305479,0.0,23.88700333305479,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-1.2364843475785847,-1.2364843475785847,-1.2364843475785847,0.0,0.0,0.10368619075436304,0.10368619075436304,0.10368619075436304,-0.18333973206260673,-1.0427371672908183,-0.17655279674349453,-1.067423493960346,26.001910150979924,26.001910150979924,26.001910150979924,0.0,26.001910150979924,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-1.3380905171133808,-1.3380905171133808,-1.3380905171133808,0.0,0.0,0.10397477905682911,0.10397477905682911,0.10397477905682911,-0.1882548298082501,-0.9233019309665262,-0.18160363676750685,-0.9523370393614794,28.03757450244221,28.03757450244221,28.03757450244221,0.0,28.03757450244221,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-1.4353956999185784,-1.4353956999185784,-1.4353956999185784,0.0,0.0,0.10425115142334458,0.10425115142334458,0.10425115142334458,-0.1925648007783421,-0.8006864570702757,-0.186070717456018,-0.8339811765284137,29.98706923052786,29.98706923052786,29.98706923052786,0.0,29.98706923052786,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-1.52806657393646,-1.52806657393646,-1.52806657393646,0.0,0.0,0.1045143611314097,0.1045143611314097,0.1045143611314097,-0.19625471436291714,-0.67527897675974,-0.1899386227426758,-0.7127302014338436,31.843716277855542,31.843716277855542,31.843716277855542,0.0,31.843716277855542,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-1.6157834167659326,-1.6157834167659326,-1.6157834167659326,0.0,0.0,0.10476350008513408,0.10476350008513408,0.10476350008513408,-0.1993116075123077,-0.5474782829964872,-0.19319383565552495,-0.5889692592185246,33.601110054122515,33.601110054122515,33.601110054122515,0.0,33.601110054122515,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-1.6982412352535527,-1.6982412352535527,-1.6982412352535527,0.0,0.0,0.10499770202357295,0.10499770202357295,0.10499770202357295,-0.2017245344310669,-0.4176924845071883,-0.19582478957867544,-0.46309314374554217,35.25314006729128,35.25314006729128,35.25314006729128,0.0,35.25314006729128,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-1.7751508542988594,-1.7751508542988594,-1.7751508542988594,0.0,0.0,0.10521614561322128,0.10521614561322128,0.10521614561322128,-0.20348460994669987,-0.2863377217460017,-0.1978219134131346,-0.3355050583265456,36.79401273764088,36.79401273764088,36.79401273764088,0.0,36.79401273764088,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-1.8462399609407785,-1.8462399609407785,-1.8462399609407785,0.0,0.0,0.10541805741349435,0.10541805741349435,0.10541805741349435,-0.2045850463730638,-0.15383684879956702,-0.19917767045205856,-0.20661534140964505,38.21827231588132,38.21827231588132,38.21827231588132,0.0,38.21827231588132,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-1.9112540999054646,-1.9112540999054646,-1.9112540999054646,0.0,0.0,0.10560271470434604,0.10560271470434604,0.10560271470434604,-0.20502118370836478,-0.02061808532082604,-0.19988659080501836,-0.07684016116497108,39.52082082880507,39.52082082880507,39.52082082880507,0.0,39.52082082880507,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-1.9699576169230961,-1.9699576169230961,-1.9699576169230961,0.0,0.0,0.10576944816553714,0.10576944816553714,0.10576944816553714,-0.20479051302844303,0.11288635728952809,-0.1999452972258948,0.053399816961091875,40.69693697849741,40.69693697849741,40.69693697849741,0.0,40.69693697849741,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-2.022134546261906,-2.022134546261906,-2.022134546261906,0.0,0.0,0.10591764439746598,0.10591764439746598,0.10591764439746598,-0.2038926929574309,0.24624167111533002,-0.19935252421967906,0.18368078552876788,41.742293923947535,41.742293923947535,41.742293923947535,0.0,41.742293923947535,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-2.0675894390817966,-2.0675894390817966,-2.0675894390817966,0.0,0.0,0.10604674827391097,0.10604674827391097,0.10604674827391097,-0.2023295591198282,0.37901186392575614,-0.19810913032471275,0.31357716892047677,42.65297587698881,42.65297587698881,42.65297587698881,0.0,42.65297587698881,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-2.1061481293773694,-2.1061481293773694,-2.1061481293773694,0.0,0.0,0.10615626511751075,0.10615626511751075,0.10615626511751075,-0.20010512650049697,0.5107611838067307,-0.19621810348866645,0.4426630112885523,43.425493447852375,43.425493447852375,43.425493447852375,0.0,43.425493447852375,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-2.137658434459388,-2.137658434459388,-2.137658434459388,0.0,0.0,0.10624576268931611,0.10624576268931611,0.10624576268931611,-0.19722558466196405,0.6410555516064411,-0.19368455947878183,0.5705133741502917,44.05679767920813,44.05679767920813,44.05679767920813,0.0,44.05679767920813,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-2.1619907871161113,-2.1619907871161113,-2.1619907871161113,0.0,0.0,0.10631487298429484,0.10631487298429484,0.10631487298429484,-0.19369928579166137,0.7694639965146248,-0.19051573328948257,0.6967057390783167,44.54429271142206,44.54429271142206,44.54429271142206,0.0,44.54429271142206,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-2.179038796798483,-2.179038796798483,-2.179038796798483,0.0,0.0,0.1063632938252456,0.1063632938252456,0.1063632938252456,-0.1895367255752588,0.8955600900464064,-0.18672096353339684,0.8208214108777101,44.88584702581734,44.88584702581734,44.88584702581734,0.0,44.88584702581734,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-2.1887197373882685,-2.1887197373882685,-2.1887197373882685,0.0,0.0,0.10639079024818797,0.10639079024818797,0.10639079024818797,-0.1847505169159729,1.0189233736679513,-0.18231166982494126,0.9424469166040521,45.07980321703565,45.07980321703565,45.07980321703565,0.0,45.07980321703565,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-2.190974959332397,-2.190974959332397,-2.190974959332397,0.0,0.0,0.10639719567293254,0.10639719567293254,0.10639719567293254,-0.17935535654359486,1.1391407752832725,-0.1773013231889494,1.0611753957504821,45.12498625008686,45.12498625008686,45.12498625008686,0.0,45.12498625008686,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-2.185770224161621,-2.185770224161621,-2.185770224161621,0.0,0.0,0.10638241285320224,0.10638241285320224,0.10638241285320224,-0.1733679845808881,1.2558080097994315,-0.17170540955018687,1.176607976924124,45.020710162380176,45.020710162380176,45.020710162380176,0.0,45.020710162380176,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-2.1730959596549653,-2.1730959596549653,-2.1730959596549653,0.0,0.0,0.10634641460136647,0.10634641460136647,0.10634641460136647,-0.16680713715888631,1.3685309590012762,-0.1655413863830044,1.2883551363381704,44.76678317590553,44.76678317590553,44.76678317590553,0.0,44.76678317590553,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-2.1529674341634397,-2.1529674341634397,-2.1529674341634397,0.0,0.0,0.10628924428356647,0.10628924428356647,0.10628924428356647,-0.15969349219639092,1.4769270259968792,-0.15882863262368202,1.3960380334687967,44.36351118978301,44.36351118978301,44.36351118978301,0.0,44.36351118978301,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-2.125424848865921,-2.125424848865921,-2.125424848865921,0.0,0.0,0.10621101608174635,0.10621101608174635,0.10621101608174635,-0.15204960848254614,1.5806264595410324,-0.15158839197120846,1.4992898192638144,43.811699628595605,43.811699628595605,43.811699628595605,0.0,43.811699628595605,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-2.090533346996389,-2.090533346996389,-2.090533346996389,0.0,0.0,0.10611191501986081,0.10611191501986081,0.10611191501986081,-0.14389985822467716,1.6792736436065576,-0.14384370972513597,1.5977569123447448,43.11265362725549,43.11265362725549,43.11265362725549,0.0,43.11265362725549,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-2.04838293935388,-2.04838293935388,-2.04838293935388,0.0,0.0,0.10599219675230384,0.10599219675230384,0.10599219675230384,-0.13527035324653144,1.7725283476517253,-0.13561936333181354,1.6911002387132343,42.2681765386071,42.2681765386071,42.2681765386071,0.0,42.2681765386071,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-1.9990883456837714,-1.9990883456837714,-1.9990883456837714,0.0,0.0,0.10585218711338974,0.10585218711338974,0.10585218711338974,-0.12618886504458543,1.8600669331266755,-0.1269417868325241,1.7789964305587092,41.28056675552504,41.28056675552504,41.28056675552504,0.0,41.28056675552504,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-1.9427887518004994,-1.9427887518004994,-1.9427887518004994,0.0,0.0,0.1056922814275176,0.1056922814275176,0.1056922814275176,-0.1166847389320882,1.9415835118722211,-0.11783898942881324,1.8611389798655573,40.15261284490416,40.15261284490416,40.15261284490416,0.0,40.15261284490416,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-1.8796474826065062,-1.8796474826065062,-1.8796474826065062,0.0,0.0,0.10551294358045894,0.10551294358045894,0.10551294358045894,-0.10678880252193115,2.0167910521905923,-0.10834046840152307,1.9372393426347845,38.887586996643265,38.887586996643265,38.887586996643265,0.0,38.887586996643265,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-1.8098515914492992,-1.8098515914492992,-1.8098515914492992,0.0,0.0,0.10531470485302352,0.10531470485302352,0.10531470485302352,-0.09653326882018148,2.085422428509274,-0.09847711664066704,2.0070279896669616,37.48923679647544,37.48923679647544,37.48923679647544,0.0,37.48923679647544,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-1.733611366546863,-1.733611366546863,-1.733611366546863,0.0,0.0,0.10509816251917743,0.10509816251917743,0.10509816251917743,-0.08595163422211882,2.147231410715788,-0.08828112506314523,2.0702554000005,35.9617753372753,35.9617753372753,35.9617753372753,0.0,35.9617753372753,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.6511597555005624,-1.6511597555005624,-1.6511597555005624,0.0,0.0,0.10486397821150804,0.10486397821150804,0.10486397821150804,-0.07507857172179766,2.201993589412675,-0.07778588021447151,2.126692993260464,34.30986968926139,34.30986968926139,34.30986968926139,0.0,34.30986968926139,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-1.5627517092028562,-1.5627517092028562,-1.5627517092028562,0.0,0.0,0.10461287605774897,0.10461287605774897,0.10461287605774897,-0.06394981966444685,2.2495072335276514,-0.06702585736895815,2.1761339973489418,32.53862775528576,32.53862775528576,32.53862775528576,0.0,32.53862775528576,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-1.4686634467337738,-1.4686634467337738,-1.4686634467337738,0.0,0.0,0.10434564059289231,0.10434564059289231,0.10434564059289231,-0.05260206638834422,2.2895940769134016,-0.056036509460171524,2.218394248097441,30.65358354314521,30.65358354314521,30.65358354314521,0.0,30.65358354314521,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-1.3691916431241196,-1.3691916431241196,-1.3691916431241196,0.0,0.0,0.1040631144522221,0.1040631144522221,0.1040631144522221,-0.04107283111910008,2.3221000307842554,-0.04485415218987655,2.2533129177042985,28.660680892539084,28.660680892539084,28.660680892539084,0.0,28.660680892539084,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-1.264652542143979,-1.264652542143979,-1.264652542143979,0.0,0.0,0.10376619585139976,0.10376619585139976,0.10376619585139976,-0.029400341494483357,2.3468958190624347,-0.03351584567906853,2.2807531689953318,26.566255699920134,26.566255699920134,26.566255699920134,0.0,26.566255699920134,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-1.1553809965506168,-1.1553809965506168,-1.1553809965506168,0.0,0.0,0.10345583586051522,0.10345583586051522,0.10345583586051522,-0.017623408111967165,2.3638775339440423,-0.022059273038870016,2.3006027327735254,24.377016690005327,24.377016690005327,24.377016690005327,0.0,24.377016690005327,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-1.0417294385003644,-1.0417294385003644,-1.0417294385003644,0.0,0.0,0.10313303547978525,0.10313303547978525,0.10313303547978525,-0.005781296503997597,2.3729671092437847,-0.010522616252213771,2.312774405762068,22.100024788132522,22.100024788132522,22.100024788132522,0.0,22.100024788132522,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-0.9240667830925637,-0.9240667830925637,-0.9240667830925637,0.0,0.0,0.10279884252532927,0.10279884252532927,0.10279884252532927,0.006086403042454018,2.3741127093368615,0.001055570230934265,2.3172064668946275,19.74267115292808,19.74267115292808,19.74267115292808,0.0,19.74267115292808,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.8027772682695471,-0.8027772682695471,-0.8027772682695471,0.0,0.0,0.10245434833417957,0.10245434833417957,0.10245434833417957,0.017939907395260468,2.367289031785718,0.012636487771492955,2.3138630099661746,17.312653933877055,17.312653933877055,17.312653933877055,0.0,17.312653933877055,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.6782592345443701,-0.6782592345443701,-0.6782592345443701,0.0,0.0,0.1021006842983864,0.1021006842983864,0.1021006842983864,0.029739373779768867,2.3524975220176407,0.024181223269681584,2.3027341909262273,14.817953823351623,14.817953823351623,14.817953823351623,0.0,14.817953823351623,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.550923848265489,-0.550923848265489,-0.550923848265489,0.0,0.0,0.10173901823875307,0.10173901823875307,0.10173901823875307,0.04144503383157689,2.329766498705569,0.03565087991346936,2.283836388373363,12.26680847741051,12.26680847741051,12.26680847741051,0.0,12.26680847741051,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-0.4211937723555517,-0.4211937723555517,-0.4211937723555517,0.0,0.0,0.10137055062938392,0.10137055062938392,0.10137055062938392,0.05301732805033627,2.299151188798184,0.04700670851000789,2.257212276094251,9.667685884250293,9.667685884250293,9.667685884250293,0.0,9.667685884250293,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-0.28950178867704307,-0.28950178867704307,-0.28950178867704307,0.0,0.0,0.10099651068483945,0.10099651068483945,0.10099651068483945,0.06441704020094491,2.260733671445269,0.05821023895802627,2.222930806781436,7.02925676350791,7.02925676350791,7.02925676350791,0.0,7.02925676350791,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-0.15628937638191145,-0.15628937638191145,-0.15628937638191145,0.0,0.0,0.1006181523222747,0.1006181523222747,0.1006181523222747,0.07560543120548223,2.21462273036966,0.06922341141549836,2.181087106360797,4.360366083708894,4.360366083708894,4.360366083708894,0.0,4.360366083708894,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-0.03212783395287552,-0.03212783395287552,-0.03212783395287552,0.0,0.0,0.08373693946000048,0.08373693946000048,0.08373693946000048,0.08654437206777318,2.1609536145467216,0.08000870671485744,2.131802278660847,1.6700037889704804,1.6700037889704804,1.6700037889704804,0.0,1.6700037889704804,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.019867753002804252,0.019867753002804252,0.019867753002804252,0.0,0.0,-0.05178266399291945,-0.05178266399291945,-0.05178266399291945,0.09719647537255308,2.099887707365238,0.09052927557742392,2.075223120461082,-1.0327251703827707,-1.0327251703827707,-1.0327251703827707,0.0,-1.0327251703827707,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.12525671665774196,0.12525671665774196,0.12525671665774196,0.0,0.0,-0.10053001138918166,-0.10053001138918166,-0.10053001138918166,0.10752522490286326,2.031612104758836,0.100749066179678,2.0115217472642146,-3.7386314053838996,-3.7386314053838996,-3.7386314053838996,0.0,-3.7386314053838996,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.26001394053629373,0.26001394053629373,0.26001394053629373,0.0,0.0,-0.1009127574238192,-0.1009127574238192,-0.1009127574238192,0.11749510292254395,1.9563391031134394,0.11063294962649745,1.9408951304464617,-6.438472153318468,-6.438472153318468,-6.438472153318468,0.0,-6.438472153318468,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.39400598948812554,0.39400598948812554,0.39400598948812554,0.0,0.0,-0.10129333015998279,-0.10129333015998279,-0.10129333015998279,0.1270717146755096,1.8743055980728152,0.12014684289053507,1.8635645467498758,-9.122982736479694,-9.122982736479694,-9.122982736479694,0.0,-9.122982736479694,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.5267709261440574,0.5267709261440574,0.5267709261440574,0.0,0.0,-0.10167041757378822,-0.10167041757378822,-0.10167041757378822,0.13622190965989106,1.785772395679767,0.12925782878251973,1.7797749413899102,-11.782908309031413,-11.782908309031413,-11.782908309031413,0.0,-11.782908309031413,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.6578488974597572,0.6578488974597572,0.6578488974597572,0.0,0.0,-0.10204271356138316,-0.10204271356138316,-0.10204271356138316,0.1449138992431006,1.691023437604046,0.13793427252432947,1.6897942063597964,-14.409035784272836,-14.409035784272836,-14.409035784272836,0.0,-14.409035784272836,0.005,0.0,0.0,0.0,0.0
