# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.735,0.0,0.0,-0.05651990767560118,-0.05651990767560118,-0.05651990767560118,0.0,0.0,0.000411922288243924,0.000411922288243924,0.000411922288243924,0.3776807441644218,0.09621287069035456,0.4,0.0,1.1354524147173444,1.1354524147173444,1.1354524147173444,0.0,1.1354524147173444,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-0.05440343786097844,-0.05440343786097844,-0.05440343786097844,0.0,0.0,0.00039579355393701103,0.00039579355393701103,0.00039579355393701103,0.37816194536314407,0.09626760879854451,0.4,0.0,1.0929251198444414,1.0929251198444414,1.0929251198444414,0.0,1.0929251198444414,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-0.05229464741021404,-0.05229464741021404,-0.05229464741021404,0.0,0.0,0.00037977366521337334,0.00037977366521337334,0.00037977366521337334,0.37864336882996946,0.0963017779316189,0.4,0.0,1.0505527477773344,1.0505527477773344,1.0505527477773344,0.0,1.0505527477773344,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-0.05019390673403461,-0.05019390673403461,-0.05019390673403461,0.0,0.0,0.0003638653675355264,0.0003638653675355264,0.0003638653675355264,0.3791249121651332,0.09631555613388046,0.4,0.0,1.0083427404172127,1.0083427404172127,1.0083427404172127,0.0,1.0083427404172127,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-0.04810158125222918,-0.04810158125222918,-0.04810158125222918,0.0,0.0,0.0003480713218755827,0.0003480713218755827,0.0003480713218755827,0.37960647386571605,0.09630912409924801,0.4,0.0,0.9663024388098214,0.9663024388098214,0.9663024388098214,0.0,0.9663024388098214,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.04601803136215517,-0.04601803136215517,-0.04601803136215517,0.0,0.0,0.00033239410527682455,0.00033239410527682455,0.00033239410527682455,0.38008795333873846,0.09628266510972056,0.4,0.0,0.9244390825224716,0.9244390825224716,0.9244390825224716,0.0,0.9244390825224716,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-0.04394361240855699,-0.04394361240855699,-0.04394361240855699,0.0,0.0,0.00031683621145599207,0.00031683621145599207,0.00031683621145599207,0.3805692509139474,0.0962363649738557,0.4,0.0,0.8827598090478033,0.8827598090478033,0.8827598090478033,0.0,0.8827598090478033,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-0.041878674654693554,-0.041878674654693554,-0.041878674654693554,0.0,0.0,0.0003014000514445742,0.0003014000514445742,0.0003014000514445742,0.3810502678562952,0.09617041196527494,0.4,0.0,0.8412716532342028,0.8412716532342028,0.8412716532342028,0.0,0.8412716532342028,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-0.03982356325477016,-0.03982356325477016,-0.03982356325477016,0.0,0.0,0.00028608795426740004,0.00028608795426740004,0.00028608795426740004,0.38153090637811143,0.09608499676120856,0.4,0.0,0.7999815467427683,0.7999815467427683,0.7999815467427683,0.0,0.7999815467427683,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.03777861822766828,-0.03777861822766828,-0.03777861822766828,0.0,0.0,0.0002709021676568302,0.0002709021676568302,0.0002709021676568302,0.3820110696509672,0.09598031238109242,0.4,0.0,0.758896317530667,0.758896317530667,0.758896317530667,0.0,0.758896317530667,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-0.03574417443196922,-0.03574417443196922,-0.03574417443196922,0.0,0.0,0.0002558448588008921,0.0002558448588008921,0.0002558448588008921,0.382490661817233,0.0958565541252291,0.4,0.0,0.7180226893607893,0.7180226893607893,0.7180226893607893,0.0,0.7180226893607893,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-0.033720561542264174,-0.033720561542264174,-0.033720561542264174,0.0,0.0,0.00024091811512369057,0.00024091811512369057,0.00024091811512369057,0.3829695880013299,0.0957139195135256,0.4,0.0,0.6773672813375249,0.6773672813375249,0.6773672813375249,0.0,0.6773672813375249,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-0.03170810402674626,-0.03170810402674626,-0.03170810402674626,0.0,0.0,0.00022612394509647976,0.00022612394509647976,0.00022612394509647976,0.3834477543206745,0.09555260822431964,0.4,0.0,0.6369366074685548,0.6369366074685548,0.6369366074685548,0.0,0.6369366074685548,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.02970712112607801,-0.02970712112607801,-0.02970712112607801,0.0,0.0,0.0002114642790777833,0.0002114642790777833,0.0002114642790777833,0.3839250678963186,0.0953728220333065,0.4,0.0,0.596737076252511,0.596737076252511,0.596737076252511,0.0,0.596737076252511,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-0.027717926833527376,-0.027717926833527376,-0.027717926833527376,0.0,0.0,0.00019694097018097657,0.00019694097018097657,0.00019694097018097657,0.3844014368632833,0.09517476475257836,0.4,0.0,0.5567749902923396,0.5567749902923396,0.5567749902923396,0.0,0.5567749902923396,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-0.025740829876366382,-0.025740829876366382,-0.025740829876366382,0.0,0.0,0.00018255579516777593,0.00018255579516777593,0.00018255579516777593,0.38487677038058926,0.09495864216978764,0.4,0.0,0.5170565459342382,0.5170565459342382,0.5170565459342382,0.0,0.5170565459342382,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-0.023776133698525354,-0.023776133698525354,-0.023776133698525354,0.0,0.0,0.00016831045536610107,0.00016831045536610107,0.00016831045536610107,0.38535097864098233,0.09472466198744611,0.4,0.0,0.4775878329320027,0.4775878329320027,0.4775878329320027,0.0,0.4775878329320027,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.021824136444495518,-0.021824136444495518,-0.021824136444495518,0.0,0.0,0.00015420657761080033,0.00015420657761080033,0.00015420657761080033,0.38582397288035686,0.09447303376237107,0.4,0.0,0.43837483413662137,0.43837483413662137,0.43837483413662137,0.0,0.43837483413662137,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-0.01988513094447253,-0.01988513094447253,-0.01988513094447253,0.0,0.0,0.0001402457152057591,0.0001402457152057591,0.0001402457152057591,0.386295665386876,0.09420396884528998,0.4,0.0,0.39942342521095064,0.39942342521095064,0.39942342521095064,0.0,0.39942342521095064,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-0.01795940470073471,-0.01795940470073471,-0.01795940470073471,0.0,0.0,0.00012642934890594708,0.00012642934890594708,0.00012642934890594708,0.38676596950979075,0.09391768032061466,0.4,0.0,0.36073937436932957,0.36073937436932957,0.36073937436932957,0.0,0.36073937436932957,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-0.016047239875246814,-0.016047239875246814,-0.016047239875246814,0.0,0.0,0.00011275888791797175,0.00011275888791797175,0.00011275888791797175,0.38723479966795826,0.09361438294639614,0.4,0.0,0.32232834214193207,0.32232834214193207,0.32232834214193207,0.0,0.32232834214193207,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-0.014148913278483045,-0.014148913278483045,-0.014148913278483045,0.0,0.0,9.923567091775346e-05,9.923567091775346e-05,9.923567091775346e-05,0.38770207135806045,0.09329429309447096,0.4,0.0,0.2841958811637133,0.2841958811637133,0.2841958811637133,0.0,0.2841958811637133,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-0.012264696359459074,-0.012264696359459074,-0.012264696359459074,0.0,0.0,8.58609670839448e-05,8.58609670839448e-05,8.58609670839448e-05,0.38816770116252364,0.09295762869080987,0.4,0.0,0.24634743598773112,0.24634743598773112,0.24634743598773112,0.0,0.24634743598773112,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-0.010394855196968126,-0.010394855196968126,-0.010394855196968126,0.0,0.0,7.263597714578239e-05,7.263597714578239e-05,7.263597714578239e-05,0.38863160675714087,0.0926046091560793,0.4,0.0,0.20878834292272408,0.20878834292272408,0.20878834292272408,0.0,0.20878834292272408,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-0.008539650492008668,-0.008539650492008668,-0.008539650492008668,0.0,0.0,5.9561834444040864e-05,5.9561834444040864e-05,5.9561834444040864e-05,0.3890937069183971,0.09223545534642634,0.4,0.0,0.17152382989468318,0.17152382989468318,0.17152382989468318,0.0,0.17152382989468318,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-0.006699337561399378,-0.006699337561399378,-0.006699337561399378,0.0,0.0,4.663960600384701e-05,4.663960600384701e-05,4.663960600384701e-05,0.38955392153049945,0.09185038949449724,0.4,0.0,0.13455901633231493,0.13455901633231493,0.13455901633231493,0.0,0.13455901633231493,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-0.004874166332568711,-0.004874166332568711,-0.004874166332568711,0.0,0.0,3.387029361808697e-05,3.387029361808697e-05,3.387029361808697e-05,0.39001217159211243,0.09144963515070004,0.4,0.0,0.09789891307612564,0.09789891307612564,0.09789891307612564,0.0,0.09789891307612564,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-0.003064381339513519,-0.003064381339513519,-0.003064381339513519,0.0,0.0,2.125483494022202e-05,2.125483494022202e-05,2.125483494022202e-05,0.390468379222801,0.09103341712472103,0.4,0.0,0.06154842231100277,0.06154842231100277,0.06154842231100277,0.0,0.06154842231100277,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-0.0012702217199143798,-0.0012702217199143798,-0.0012702217199143798,0.0,0.0,8.79410458531377e-06,8.79410458531377e-06,8.79410458531377e-06,0.39092246766918104,0.09060196142730513,0.4,0.0,0.02551233752203108,0.02551233752203108,0.02551233752203108,0.0,0.02551233752203108,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.0005080787865989181,0.0005080787865989181,0.0005080787865989181,0.0,0.0,-3.511084761866126e-06,-3.511084761866126e-06,-3.511084761866126e-06,0.3913743613107801,0.09015549521230988,0.4,0.0,-0.010204656526601408,-0.010204656526601408,-0.010204656526601408,0.0,-0.010204656526601408,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.002270291626402589,0.002270291626402589,0.002270291626402589,0.0,0.0,-1.566032783628809e-05,-1.566032783628809e-05,-1.566032783628809e-05,0.39182398566560844,0.08969424671904273,0.4,0.0,-0.04559798378984192,-0.04559798378984192,-0.04559798378984192,0.0,-0.04559798378984192,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,0.004016192446366204,0.004016192446366204,0.004016192446366204,0.0,0.0,-2.765523118835942e-05,-2.765523118835942e-05,-2.765523118835942e-05,0.39227126739544327,0.08921844521489104,0.4,0.0,-0.0806631769173568,-0.0806631769173568,-0.0806631769173568,0.0,-0.0806631769173568,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.005745562092384326,0.005745562092384326,0.005745562092384326,0.0,0.0,-3.949778175774248e-05,-3.949778175774248e-05,-3.949778175774248e-05,0.39271613431082614,0.08872832093825417,0.4,0.0,-0.11539587720666511,-0.11539587720666511,-0.11539587720666511,0.0,-0.11539587720666511,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,0.007458186908431203,0.007458186908431203,0.007458186908431203,0.0,0.0,-5.118985378235244e-05,-5.118985378235244e-05,-5.118985378235244e-05,0.39315851537577623,0.08822410504178675,0.4,0.0,-0.149791834534036,-0.149791834534036,-0.149791834534036,0.0,-0.149791834534036,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.009153858729759757,0.009153858729759757,0.009153858729759757,0.0,0.0,-6.273321245706223e-05,-6.273321245706223e-05,-6.273321245706223e-05,0.3935983407122206,0.08770602953596236,0.4,0.0,-0.18384690726336073,-0.18384690726336073,-0.18384690726336073,0.0,-0.18384690726336073,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,0.010832374875036119,0.010832374875036119,0.010832374875036119,0.0,0.0,-7.412951755144214e-05,-7.412951755144214e-05,-7.412951755144214e-05,0.39403554160414295,0.08717432723296625,0.4,0.0,-0.21755706213323267,-0.21755706213323267,-0.21755706213323267,0.0,-0.21755706213323267,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,0.012493538137419971,0.012493538137419971,0.012493538137419971,0.0,0.0,-8.538032698539262e-05,-8.538032698539262e-05,-8.538032698539262e-05,0.3944700505014527,0.08662923169092604,0.4,0.0,-0.2509183741224271,-0.2509183741224271,-0.2509183741224271,0.0,-0.2509183741224271,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,0.014137156774603615,0.014137156774603615,0.014137156774603615,0.0,0.0,-9.648710036163277e-05,-9.648710036163277e-05,-9.648710036163277e-05,0.3949018010235762,0.0860709771584889,0.4,0.0,-0.283927026294026,-0.283927026294026,-0.283927026294026,0.0,-0.283927026294026,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.015763044497821607,0.015763044497821607,0.015763044497821607,0.0,0.0,-0.00010745120245407976,-0.00010745120245407976,-0.00010745120245407976,0.3953307279627718,0.0854997985197536,0.4,0.0,-0.3165793096184124,-0.3165793096184124,-0.3165793096184124,0.0,-0.3165793096184124,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,0.017371020459842006,0.017371020459842006,0.017371020459842006,0.0,0.0,-0.00011827390665122463,-0.00011827390665122463,-0.00011827390665122463,0.3957567672871701,0.08491593123956595,0.4,0.0,-0.34887162277534645,-0.34887162277534645,-0.34887162277534645,0.0,-0.34887162277534645,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,0.018960909241951495,0.018960909241951495,0.018960909241951495,0.0,0.0,-0.00012895639835368966,-0.00012895639835368966,-0.00012895639835368966,0.39617985614354195,0.0843196113091854,0.4,0.0,-0.3808004719353546,-0.3808004719353546,-0.3808004719353546,0.0,-0.3808004719353546,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,0.02053254083994762,0.02053254083994762,0.02053254083994762,0.0,0.0,-0.00013949977832522639,-0.00013949977832522639,-0.00013949977832522639,0.3965999328597957,0.08371107519233109,0.4,0.0,-0.4123624705206915,-0.4123624705206915,-0.4123624705206915,0.0,-0.4123624705206915,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.022085750649147896,0.022085750649147896,0.022085750649147896,0.0,0.0,-0.00014990506599645289,-0.00014990506599645289,-0.00014990506599645289,0.3970169369472056,0.08309055977161509,0.4,0.0,-0.44355433894605867,-0.44355433894605867,-0.44355433894605867,0.0,-0.44355433894605867,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.02362037944843079,0.02362037944843079,0.02362037944843079,0.0,0.0,-0.00016017320272072378,-0.00016017320272072378,-0.00016017320272072378,0.39743080910237305,0.08245830229537052,0.4,0.0,-0.47437290433937307,-0.47437290433937307,-0.47437290433937307,0.0,-0.47437290433937307,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,0.0251362733833182,0.0251362733833182,0.0251362733833182,0.0,0.0,-0.00017030505498154622,-0.00017030505498154622,-0.00017030505498154622,0.3978414912089237,0.081814540324882,0.4,0.0,-0.5048151002427725,-0.5048151002427725,-0.5048151002427725,0.0,-0.5048151002427725,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,0.026633283948113592,0.026633283948113592,0.026633283948113592,0.0,0.0,-0.00018030141755103862,-0.00018030141755103862,-0.00018030141755103862,0.398248926338941,0.081159511682026,0.4,0.0,-0.5348779662941311,-0.5348779662941311,-0.5348779662941311,0.0,-0.5348779662941311,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.028111267967107216,0.028111267967107216,0.028111267967107216,0.0,0.0,-0.00019016301659896003,-0.00019016301659896003,-0.00019016301659896003,0.39865305875413937,0.08049345439732808,0.4,0.0,-0.5645586478893125,-0.5645586478893125,-0.5645586478893125,0.0,-0.5645586478893125,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,0.02957008757486147,0.02957008757486147,0.02957008757486147,0.0,0.0,-0.00019989051275189478,-0.00019989051275189478,-0.00019989051275189478,0.3990538339067788,0.07981660665844435,0.4,0.0,-0.5938543958254122,-0.5938543958254122,-0.5938543958254122,0.0,-0.5938543958254122,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,0.031009610195588524,0.031009610195588524,0.031009610195588524,0.0,0.0,-0.00020948450410221702,-0.00020948450410221702,-0.00020948450410221702,0.39945119844032256,0.07912920675907387,0.4,0.0,-0.6227625659252304,-0.6227625659252304,-0.6227625659252304,0.0,-0.6227625659252304,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,0.03242970852163254,0.03242970852163254,0.03242970852163254,0.0,0.0,-0.00021894552916649958,-0.00021894552916649958,-0.00021894552916649958,0.39984510018984104,0.07843149304830883,0.4,0.0,-0.6512806186432155,-0.6512806186432155,-0.6512806186432155,0.0,-0.6512806186432155,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,0.033830260491069984,0.033830260491069984,0.033830260491069984,0.0,0.0,-0.00022827406979308086,-0.00022827406979308086,-0.00022827406979308086,0.40023548818216287,0.0777237038804293,0.4,0.0,-0.6794061186531466,-0.6794061186531466,-0.6794061186531466,0.0,-0.6794061186531466,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,0.03521114926443912,0.03521114926443912,0.03521114926443912,0.0,0.0,-0.00023747055401852272,-0.00023747055401852272,-0.00023747055401852272,0.4006223126357768,0.07700607756514863,0.4,0.0,-0.7071367344177713,-0.7071367344177713,-0.7071367344177713,0.0,-0.7071367344177713,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,0.036572263200614186,0.036572263200614186,0.036572263200614186,0.0,0.0,-0.0002465353588727567,-0.0002465353588727567,-0.0002465353588727567,0.40100552496048547,0.07627885231831624,0.4,0.0,-0.7344702377407081,-0.7344702377407081,-0.7344702377407081,0.0,-0.7344702377407081,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.03791349583183366,0.03791349583183366,0.03791349583183366,0.0,0.0,-0.00025546881313270935,-0.00025546881313270935,-0.00025546881313270935,0.401385077756814,0.07554226621308373,0.4,0.0,-0.7614045033007999,-0.7614045033007999,-0.7614045033007999,0.0,-0.7614045033007999,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,0.039234745837897815,0.039234745837897815,0.039234745837897815,0.0,0.0,-0.00026427120002426354,-0.00026427120002426354,-0.00026427120002426354,0.40176092481517556,0.0747965571315403,0.4,0.0,-0.7879375081692158,-0.7879375081692158,-0.7879375081692158,0.0,-0.7879375081692158,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,0.04053591701954784,0.04053591701954784,0.04053591701954784,0.0,0.0,-0.00027294275987242727,-0.00027294275987242727,-0.00027294275987242727,0.4021330211147965,0.07404196271682358,0.4,0.0,-0.8140673313095532,-0.8140673313095532,-0.8140673313095532,0.0,-0.8140673313095532,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,0.04181691827103908,0.04181691827103908,0.04181691827103908,0.0,0.0,-0.00028148369269960624,-0.00028148369269960624,-0.00028148369269960624,0.4025013228224028,0.07327872032571113,0.4,0.0,-0.8397921530611814,-0.8397921530611814,-0.8397921530611814,0.0,-0.8397921530611814,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,0.043077663551921684,0.043077663551921684,0.043077663551921684,0.0,0.0,-0.0002898941607719108,-0.0002898941607719108,-0.0002898941607719108,0.40286578729067135,0.07250706698169881,0.4,0.0,-0.8651102546060984,-0.8651102546060984,-0.8651102546060984,0.0,-0.8651102546060984,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,0.04431807185804219,0.04431807185804219,0.04431807185804219,0.0,0.0,-0.000298174291093453,-0.000298174291093453,-0.000298174291093453,0.40322637305644704,0.07172723932857075,0.4,0.0,-0.8900200174195676,-0.8900200174195676,-0.8900200174195676,0.0,-0.8900200174195676,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,0.0455380671917772,0.0455380671917772,0.0455380671917772,0.0,0.0,-0.0003063241778485973,-0.0003063241778485973,-0.0003063241778485973,0.4035830398387296,0.07093947358446662,0.4,0.0,-0.914519922704758,-0.914519922704758,-0.914519922704758,0.0,-0.914519922704758,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,0.04673757853151492,0.04673757853151492,0.04673757853151492,0.0,0.0,-0.0003143438847921838,-0.0003143438847921838,-0.0003143438847921838,0.40393574853643194,0.07014400549645122,0.4,0.0,-0.938608550811701,-0.938608550811701,-0.938608550811701,0.0,-0.938608550811701,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,0.04791653980039605,0.04791653980039605,0.04791653980039605,0.0,0.0,-0.0003222334475877311,-0.0003222334475877311,-0.0003222334475877311,0.40428446122591205,0.0693410702955912,0.4,0.0,-0.9622845806408005,-0.9622845806408005,-0.9622845806408005,0.0,-0.9622845806408005,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,0.04907488983432637,0.04907488983432637,0.04907488983432637,0.0,0.0,-0.00032999287609365827,-0.00032999287609365827,-0.00032999287609365827,0.4046291411582824,0.06853090265254379,0.4,0.0,-0.9855467890311336,-0.9855467890311336,-0.9855467890311336,0.0,-0.9855467890311336,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.0502125723492769,0.0502125723492769,0.0502125723492769,0.0,0.0,-0.00033762215659760537,-0.00033762215659760537,-0.00033762215659760537,0.40496975275649794,0.06771373663366238,0.4,0.0,-1.0083940501338715,-1.0083940501338715,-1.0083940501338715,0.0,-1.0083940501338715,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,0.051329535907881835,0.051329535907881835,0.051329535907881835,0.0,0.0,-0.00034512125399891017,-0.00034512125399891017,-0.00034512125399891017,0.40530626161222616,0.06688980565762306,0.4,0.0,-1.0308253347710143,-1.0308253347710143,-1.0308253347710143,0.0,-1.0308253347710143,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.05242573388534975,0.05242573388534975,0.05242573388534975,0.0,0.0,-0.0003524901139393615,-0.0003524901139393615,-0.0003524901139393615,0.40563863448250165,0.06605934245257684,0.4,0.0,-1.0528397097797624,-1.0528397097797624,-1.0528397097797624,0.0,-1.0528397097797624,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,0.05350112443469981,0.05350112443469981,0.05350112443469981,0.0,0.0,-0.00035972866488232966,-0.00035972866488232966,-0.00035972866488232966,0.40596683928616767,0.06522257901383158,0.4,0.0,-1.0744363373427486,-1.0744363373427486,-1.0744363373427486,0.0,-1.0744363373427486,0.005,0.0,0.0,0.0,0.0
