# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.905,0.0,0.0,-0.002364274938219401,-0.002364274938219401,-0.002364274938219401,-0.34218649418019964,-0.07860057415579806,-0.0037780327488504614,-0.0037780327488504614,-0.0037780327488504614,0.7993974936636918,0.00011792214785662839,0.8,0.0,0.04728549876438802,0.04728549876438802,0.04728549876438802,0.0,0.04728549876438802,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-0.002361962397983667,-0.002361962397983667,-0.002361962397983667,-0.3425793048493576,-0.07852369350738524,-0.0037743373864364813,-0.0037743373864364813,-0.0037743373864364813,0.7993980829860766,0.00011780680606310483,0.8,0.0,0.04723924795967334,0.04723924795967334,0.04723924795967334,0.0,0.04723924795967334,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.0023596521196857395,-0.0023596521196857395,-0.0023596521196857395,-0.3429717313032694,-0.07844688805733022,-0.0037706456385234706,-0.0037706456385234706,-0.0037706456385234706,0.7993986717320345,0.00011769157708749256,0.8,0.0,0.04719304239371479,0.04719304239371479,0.04719304239371479,0.0,0.04719304239371479,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-0.002357344101112889,-0.002357344101112889,-0.002357344101112889,-0.3433637739177429,-0.07837015773208014,-0.003766957501576158,-0.003766957501576158,-0.003766957501576158,0.7993992599021292,0.00011757646081943596,0.8,0.0,0.04714688202225778,0.04714688202225778,0.04714688202225778,0.0,0.04714688202225778,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-0.0023550383400550074,-0.0023550383400550074,-0.0023550383400550074,-0.3437554330682185,-0.07829350245815407,-0.003763272972062531,-0.003763272972062531,-0.003763272972062531,0.7993998474969242,0.00011746145714870101,0.8,0.0,0.04710076680110015,0.04710076680110015,0.04710076680110015,0.0,0.04710076680110015,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-0.0023527348343037177,-0.0023527348343037177,-0.0023527348343037177,-0.34414670912976925,-0.07821692216214296,-0.003759592046454136,-0.003759592046454136,-0.003759592046454136,0.799400434516982,0.00011734656596514267,0.8,0.0,0.04705469668607436,0.04705469668607436,0.04705469668607436,0.0,0.04705469668607436,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-0.0023504335816532645,-0.0023504335816532645,-0.0023504335816532645,-0.34453760247710136,-0.07814041677070951,-0.0037559147212258377,-0.0037559147212258377,-0.0037559147212258377,0.7994010209628648,0.00011723178715874062,0.8,0.0,0.04700867163306529,0.04700867163306529,0.04700867163306529,0.0,0.04700867163306529,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-0.002348134579899624,-0.002348134579899624,-0.002348134579899624,-0.3449281134845546,-0.07806398621058824,-0.0037522409928561476,-0.0037522409928561476,-0.0037522409928561476,0.7994016068351343,0.00011711712061956297,0.8,0.0,0.04696269159799248,0.04696269159799248,0.04696269159799248,0.0,0.04696269159799248,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-0.0023458378268413948,-0.0023458378268413948,-0.0023458378268413948,-0.34531824252610255,-0.07798763040858525,-0.0037485708578268405,-0.0037485708578268405,-0.0037485708578268405,0.7994021921343514,0.00011700256623780444,0.8,0.0,0.04691675653682789,0.04691675653682789,0.04691675653682789,0.0,0.04691675653682789,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-0.002343543320279349,-0.002343543320279349,-0.002343543320279349,-0.34570798997535296,-0.0779113492915783,-0.003744904312623267,-0.003744904312623267,-0.003744904312623267,0.7994027768610767,0.00011688812390378163,0.8,0.0,0.046870866405586985,0.046870866405586985,0.046870866405586985,0.0,0.046870866405586985,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-0.002341251058015551,-0.002341251058015551,-0.002341251058015551,-0.3460973562055482,-0.0778351427865166,-0.0037412413537340613,-0.0037412413537340613,-0.0037412413537340613,0.7994033610158703,0.00011677379350788256,0.8,0.0,0.04682502116031102,0.04682502116031102,0.04682502116031102,0.0,0.04682502116031102,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-0.0023389610378551275,-0.0023389610378551275,-0.0023389610378551275,-0.34648634158956554,-0.07775901082042087,-0.003737581977651472,-0.003737581977651472,-0.003737581977651472,0.7994039445992914,0.00011665957494062,0.8,0.0,0.04677922075710255,0.04677922075710255,0.04677922075710255,0.0,0.04677922075710255,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-0.002336673257604938,-0.002336673257604938,-0.002336673257604938,-0.34687494649991757,-0.07768295332038322,-0.003733926180871055,-0.003733926180871055,-0.003733926180871055,0.7994045276118991,0.00011654546809260879,0.8,0.0,0.04673346515209876,0.04673346515209876,0.04673346515209876,0.0,0.04673346515209876,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-0.0023343877150740202,-0.0023343877150740202,-0.0023343877150740202,-0.34726317130875245,-0.07760697021356701,-0.003730273959891817,-0.003730273959891817,-0.003730273959891817,0.7994051100542514,0.0001164314728545671,0.8,0.0,0.0466877543014804,0.0466877543014804,0.0466877543014804,0.0,0.0466877543014804,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-0.0023321044080740314,-0.0023321044080740314,-0.0023321044080740314,-0.3476510163878544,-0.07753106142720688,-0.0037266253112162254,-0.0037266253112162254,-0.0037266253112162254,0.7994056919269064,0.00011631758911734607,0.8,0.0,0.046642088161480626,0.046642088161480626,0.046642088161480626,0.0,0.046642088161480626,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-0.0023298233344179182,-0.0023298233344179182,-0.0023298233344179182,-0.3480384821086439,-0.0774552268886087,-0.0037229802313501975,-0.0037229802313501975,-0.0037229802313501975,0.7994062732304211,0.00011620381677187229,0.8,0.0,0.046596466688358366,0.046596466688358366,0.046596466688358366,0.0,0.046596466688358366,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-0.0023275444919212485,-0.0023275444919212485,-0.0023275444919212485,-0.3484255688421783,-0.07737946652514929,-0.0037193387168028055,-0.0037193387168028055,-0.0037193387168028055,0.7994068539653524,0.00011609015570919053,0.8,0.0,0.04655088983842497,0.04655088983842497,0.04655088983842497,0.0,0.04655088983842497,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-0.0023252678784017665,-0.0023252678784017665,-0.0023252678784017665,-0.34881227695915185,-0.07730378026427669,-0.003715700764087038,-0.003715700764087038,-0.003715700764087038,0.7994074341322562,0.00011597660582044583,0.8,0.0,0.04650535756803533,0.04650535756803533,0.04650535756803533,0.0,0.04650535756803533,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.0023229934916793944,-0.0023229934916793944,-0.0023229934916793944,-0.3491986068298963,-0.07722816803350974,-0.00371206636971878,-0.00371206636971878,-0.00371206636971878,0.7994080137316882,0.00011586316699690698,0.8,0.0,0.04645986983358789,0.04645986983358789,0.04645986983358789,0.0,0.04645986983358789,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-0.0023207213295762304,-0.0023207213295762304,-0.0023207213295762304,-0.34958455882438116,-0.07715262976043832,-0.0037084355302177217,-0.0037084355302177217,-0.0037084355302177217,0.7994085927642035,0.00011574983912995292,0.8,0.0,0.04641442659152461,0.04641442659152461,0.04641442659152461,0.0,0.04641442659152461,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-0.002318451389916106,-0.002318451389916106,-0.002318451389916106,-0.34997013331221405,-0.07707716537272302,-0.0037048082421065904,-0.0037048082421065904,-0.0037048082421065904,0.7994091712303566,0.00011563662211106126,0.8,0.0,0.04636902779832212,0.04636902779832212,0.04636902779832212,0.0,0.04636902779832212,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-0.002316183670525029,-0.002316183670525029,-0.002316183670525029,-0.3503553306626411,-0.07700177479809524,-0.0037011845019118495,-0.0037011845019118495,-0.0037011845019118495,0.7994097491307015,0.00011552351583179816,0.8,0.0,0.04632367341050058,0.04632367341050058,0.04632367341050058,0.0,0.04632367341050058,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-0.002313918169231186,-0.002313918169231186,-0.002313918169231186,-0.3507401512445472,-0.07692645796435708,-0.0036975643061631946,-0.0036975643061631946,-0.0036975643061631946,0.7994103264657916,0.00011541052018382864,0.8,0.0,0.04627836338462372,0.04627836338462372,0.04627836338462372,0.0,0.04627836338462372,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-0.0023116548838653835,-0.0023116548838653835,-0.0023116548838653835,-0.3511245954264566,-0.0768512147993812,-0.0036939476513936694,-0.0036939476513936694,-0.0036939476513936694,0.7994109032361797,0.00011529763505895099,0.8,0.0,0.04623309767730767,0.04623309767730767,0.04623309767730767,0.0,0.04623309767730767,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-0.0023093938122601626,-0.0023093938122601626,-0.0023093938122601626,-0.3515086635765328,-0.0767760452311109,-0.0036903345341398755,-0.0036903345341398755,-0.0036903345341398755,0.7994114794424182,0.00011518486034906394,0.8,0.0,0.046187876245203256,0.046187876245203256,0.046187876245203256,0.0,0.046187876245203256,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.002307134952250241,-0.002307134952250241,-0.002307134952250241,-0.3518923560625795,-0.07670094918755983,-0.0036867249509415995,-0.0036867249509415995,-0.0036867249509415995,0.799412055085059,0.00011507219594617851,0.8,0.0,0.04614269904500482,0.04614269904500482,0.04614269904500482,0.0,0.04614269904500482,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.0023048783016720695,-0.0023048783016720695,-0.0023048783016720695,-0.35227567325204046,-0.07662592659681221,-0.0036831188983422357,-0.0036831188983422357,-0.0036831188983422357,0.7994126301646531,0.0001149596417423836,0.8,0.0,0.04609756603344139,0.04609756603344139,0.04609756603344139,0.0,0.04609756603344139,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.002302623858365164,-0.002302623858365164,-0.002302623858365164,-0.35265861551200006,-0.07655097738702246,-0.003679516372888345,-0.003679516372888345,-0.003679516372888345,0.7994132046817516,0.00011484719762991725,0.8,0.0,0.04605247716730328,0.04605247716730328,0.04605247716730328,0.0,0.04605247716730328,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.0023003716201698866,-0.0023003716201698866,-0.0023003716201698866,-0.35304118320918365,-0.07647610148641536,-0.0036759173711299917,-0.0036759173711299917,-0.0036759173711299917,0.7994137786369044,0.00011473486350107761,0.8,0.0,0.04600743240339773,0.04600743240339773,0.04600743240339773,0.0,0.04600743240339773,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-0.0022981215849296644,-0.0022981215849296644,-0.0022981215849296644,-0.3534233767099579,-0.07640129882328585,-0.0036723218896206134,-0.0036723218896206134,-0.0036723218896206134,0.7994143520306614,0.00011462263924828624,0.8,0.0,0.045962431698593285,0.045962431698593285,0.045962431698593285,0.0,0.045962431698593285,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-0.0022958737504896578,-0.0022958737504896578,-0.0022958737504896578,-0.3538051963803311,-0.07632656932599904,-0.0036687299249169563,-0.0036687299249169563,-0.0036687299249169563,0.7994149248635714,0.00011451052476406553,0.8,0.0,0.04591747500979316,0.04591747500979316,0.04591747500979316,0.0,0.04591747500979316,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-0.0022936281146976505,-0.0022936281146976505,-0.0022936281146976505,-0.35418664258595356,-0.07625191292299009,-0.0036651414735791774,-0.0036651414735791774,-0.0036651414735791774,0.7994154971361831,0.0001143985199410707,0.8,0.0,0.045872562293953006,0.045872562293953006,0.045872562293953006,0.0,0.045872562293953006,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-0.002291384675402713,-0.002291384675402713,-0.002291384675402713,-0.3545677156921179,-0.07617732954276416,-0.003661556532170807,-0.003661556532170807,-0.003661556532170807,0.7994160688490446,0.00011428662467203507,0.8,0.0,0.04582769350805426,0.04582769350805426,0.04582769350805426,0.0,0.04582769350805426,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-0.0022891434304565393,-0.0022891434304565393,-0.0022891434304565393,-0.3549484160637596,-0.07610281911389633,-0.0036579750972587015,-0.0036579750972587015,-0.0036579750972587015,0.7994166400027034,0.000114174838849806,0.8,0.0,0.045782868609130785,0.045782868609130785,0.045782868609130785,0.0,0.045782868609130785,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.002286904377712556,-0.002286904377712556,-0.002286904377712556,-0.3553287440654569,-0.07602838156503156,-0.003654397165413082,-0.003654397165413082,-0.003654397165413082,0.7994172105977064,0.00011406316236732032,0.8,0.0,0.04573808755425112,0.04573808755425112,0.04573808755425112,0.0,0.04573808755425112,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-0.002284667515026812,-0.002284667515026812,-0.002284667515026812,-0.3557087000614317,-0.07595401682488458,-0.003650822733207548,-0.003650822733207548,-0.003650822733207548,0.7994177806346001,0.00011395159511763782,0.8,0.0,0.04569335030053624,0.04569335030053624,0.04569335030053624,0.0,0.04569335030053624,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-0.0022824328402570905,-0.0022824328402570905,-0.0022824328402570905,-0.3560882844155495,-0.07587972482223988,-0.0036472517972190735,-0.0036472517972190735,-0.0036472517972190735,0.7994183501139304,0.0001138401369939159,0.8,0.0,0.04564865680514181,0.04564865680514181,0.04564865680514181,0.0,0.04564865680514181,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-0.0022802003512633513,-0.0022802003512633513,-0.0022802003512633513,-0.35646749749132,-0.0758055054859516,-0.0036436843540278946,-0.0036436843540278946,-0.0036436843540278946,0.7994189190362426,0.00011372878788941854,0.8,0.0,0.04560400702526703,0.04560400702526703,0.04560400702526703,0.0,0.04560400702526703,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-0.002277970045907288,-0.002277970045907288,-0.002277970045907288,-0.35684633965189727,-0.07573135874494345,-0.003640120400217688,-0.003640120400217688,-0.003640120400217688,0.7994194874020816,0.0001136175476974888,0.8,0.0,0.04555940091814577,0.04555940091814577,0.04555940091814577,0.0,0.04555940091814577,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-0.002275741922053663,-0.002275741922053663,-0.002275741922053663,-0.35722481126008016,-0.07565728452820865,-0.003636559932375309,-0.003636559932375309,-0.003636559932375309,0.7994200552119916,0.00011350641631161975,0.8,0.0,0.045514838441073256,0.045514838441073256,0.045514838441073256,0.0,0.045514838441073256,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-0.0022735159775685242,-0.0022735159775685242,-0.0022735159775685242,-0.3576029126783127,-0.07558328276480987,-0.003633002947091199,-0.003633002947091199,-0.003633002947091199,0.7994206224665164,0.00011339539362539078,0.8,0.0,0.045470319551370486,0.045470319551370486,0.045470319551370486,0.0,0.045470319551370486,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-0.0022712922103201,-0.0022712922103201,-0.0022712922103201,-0.3579806442686844,-0.07550935338387926,-0.0036294494409590474,-0.0036294494409590474,-0.0036294494409590474,0.7994211891661992,0.00011328447953247752,0.8,0.0,0.04542584420640201,0.04542584420640201,0.04542584420640201,0.0,0.04542584420640201,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-0.002269070618178797,-0.002269070618178797,-0.002269070618178797,-0.35835800639293064,-0.07543549631461816,-0.0036258994105756604,-0.0036258994105756604,-0.0036258994105756604,0.7994217553115829,0.0001131736739266667,0.8,0.0,0.04538141236357594,0.04538141236357594,0.04538141236357594,0.0,0.04538141236357594,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.0022668511990167543,-0.0022668511990167543,-0.0022668511990167543,-0.3587349994124329,-0.07536171148629724,-0.0036223528525414902,-0.0036223528525414902,-0.0036223528525414902,0.7994223209032094,0.00011306297670182018,0.8,0.0,0.04533702398033509,0.04533702398033509,0.04533702398033509,0.0,0.04533702398033509,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-0.0022646339507091788,-0.0022646339507091788,-0.0022646339507091788,-0.3591116236882193,-0.07528799882825628,-0.003618809763460044,-0.003618809763460044,-0.003618809763460044,0.7994228859416206,0.00011295238775195096,0.8,0.0,0.04529267901418357,0.04529267901418357,0.04529267901418357,0.0,0.04529267901418357,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-0.0022624188711321226,-0.0022624188711321226,-0.0022624188711321226,-0.35948787958096473,-0.07521435826990429,-0.003615270139938428,-0.003615270139938428,-0.003615270139938428,0.7994234504273574,0.00011284190697113013,0.8,0.0,0.04524837742264245,0.04524837742264245,0.04524837742264245,0.0,0.04524837742264245,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-0.0022602059581647038,-0.0022602059581647038,-0.0022602059581647038,-0.3598637674509913,-0.07514078974071918,-0.0036117339785867618,-0.0036117339785867618,-0.0036117339785867618,0.7994240143609604,0.00011273153425356477,0.8,0.0,0.045204119163294074,0.045204119163294074,0.045204119163294074,0.0,0.045204119163294074,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-0.002257995209687776,-0.002257995209687776,-0.002257995209687776,-0.36023928765826874,-0.07506729317024799,-0.003608201276018774,-0.003608201276018774,-0.003608201276018774,0.7994245777429698,0.00011262126949356314,0.8,0.0,0.04515990419375552,0.04515990419375552,0.04515990419375552,0.0,0.04515990419375552,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-0.002255786623583926,-0.002255786623583926,-0.002255786623583926,-0.3606144405624146,-0.07499386848810652,-0.003604672028851199,-0.003604672028851199,-0.003604672028851199,0.799425140573925,0.0001125111125855247,0.8,0.0,0.045115732471678514,0.045115732471678514,0.045115732471678514,0.0,0.045115732471678514,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-0.0022535801977383624,-0.0022535801977383624,-0.0022535801977383624,-0.36098922652269483,-0.07492051562397954,-0.0036011462337044347,-0.0036011462337044347,-0.0036011462337044347,0.799425702854365,0.0001124010634239621,0.8,0.0,0.045071603954767246,0.045071603954767246,0.045071603954767246,0.0,0.045071603954767246,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-0.002251375930038029,-0.002251375930038029,-0.002251375930038029,-0.36136364589802383,-0.07484723450762053,-0.0035976238872018843,-0.0035976238872018843,-0.0035976238872018843,0.7994262645848283,0.00011229112190349111,0.8,0.0,0.04502751860076058,0.04502751860076058,0.04502751860076058,0.0,0.04502751860076058,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-0.002249173818371604,-0.002249173818371604,-0.002249173818371604,-0.361737699046965,-0.0747740250688517,-0.003594104985970391,-0.003594104985970391,-0.003594104985970391,0.7994268257658529,0.00011218128791880326,0.8,0.0,0.044983476367432086,0.044983476367432086,0.044983476367432086,0.0,0.044983476367432086,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.002246973860630832,-0.002246973860630832,-0.002246973860630832,-0.36211138632773104,-0.0747008872375639,-0.0035905895266400696,-0.0035905895266400696,-0.0035905895266400696,0.7994273863979761,0.0001120715613647331,0.8,0.0,0.04493947721261664,0.04493947721261664,0.04493947721261664,0.0,0.04493947721261664,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-0.002244776054708747,-0.002244776054708747,-0.002244776054708747,-0.3624847080981842,-0.07462782094371655,-0.0035870775058442824,-0.0035870775058442824,-0.0035870775058442824,0.7994279464817348,0.00011196194213620836,0.8,0.0,0.04489552109417494,0.04489552109417494,0.04489552109417494,0.0,0.04489552109417494,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-0.0022425803985005625,-0.0022425803985005625,-0.0022425803985005625,-0.36285766471583686,-0.07455482611733756,-0.0035835689202198557,-0.0035835689202198557,-0.0035835689202198557,0.7994285060176655,0.00011185243012825108,0.8,0.0,0.044851607970011254,0.044851607970011254,0.044851607970011254,0.0,0.044851607970011254,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-0.0022403868899032267,-0.0022403868899032267,-0.0022403868899032267,-0.3632302565378515,-0.07448190268852334,-0.0035800637664067107,-0.0035800637664067107,-0.0035800637664067107,0.7994290650063038,0.0001117430252359643,0.8,0.0,0.04480773779806453,0.04480773779806453,0.04480773779806453,0.0,0.04480773779806453,0.005,0.0,0.0,0.0
