# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.7600000000000002,0.0,0.0,-7.1577749986150675e-06,-7.1577749986150675e-06,-7.1577749986150675e-06,0.01672251760156182,9.750462594356579e-19,-5.923058163319983e-20,-5.923058163319983e-20,-5.923058163319983e-20,0.7999943598666326,2.3395066238102408e-05,0.8,0.0,0.00014315528649869088,0.00014315528649869088,0.00014315528649869088,0.0,0.00014315528649869088,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-7.010847648111434e-06,-7.010847648111434e-06,-7.010847648111434e-06,0.01672251760156182,9.235461865851103e-19,-5.554069908561752e-20,-5.554069908561752e-20,-5.554069908561752e-20,0.7999944756413899,2.2914836712086434e-05,0.8,0.0,0.00014021674816259142,0.00014021674816259142,0.00014021674816259142,0.0,0.00014021674816259142,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-6.866936271531892e-06,-6.866936271531892e-06,-6.866936271531892e-06,0.01672251760156182,8.75018756070372e-19,-5.209579235111338e-20,-5.209579235111338e-20,-5.209579235111338e-20,0.7999945890396438,2.2444464835887986e-05,0.8,0.0,0.00013733852895252835,0.00013733852895252835,0.00013733852895252835,0.0,0.00013733852895252835,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-6.725978959694329e-06,-6.725978959694329e-06,-6.725978959694329e-06,0.01672251760156182,8.29277995329174e-19,-4.8878867310353145e-20,-4.8878867310353145e-20,-4.8878867310353145e-20,0.7999947001101766,2.1983748262427462e-05,0.8,0.0,0.00013451939069918008,0.00013451939069918008,0.00013451939069918008,0.0,0.00013451939069918008,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-6.58791507490686e-06,-6.58791507490686e-06,-6.58791507490686e-06,0.01672251760156182,7.86150316722926e-19,-4.587414183091886e-20,-4.587414183091886e-20,-4.587414183091886e-20,0.7999948089007692,2.153248879820905e-05,0.8,0.0,0.0001317581206624478,0.0001317581206624478,0.0001317581206624478,0.0,0.0001317581206624478,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-6.452685224003953e-06,-6.452685224003953e-06,-6.452685224003953e-06,0.01672251760156182,7.454736566621981e-19,-4.3066957894780876e-20,-4.3066957894780876e-20,-4.3066957894780876e-20,0.799994915458222,2.1090492318025126e-05,0.8,0.0,0.0001290535309922015,0.0001290535309922015,0.0001290535309922015,0.0,0.0001290535309922015,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-6.320231232860136e-06,-6.320231232860136e-06,-6.320231232860136e-06,0.01672251760156182,7.070966762188078e-19,-4.0443700125243746e-20,-4.0443700125243746e-20,-4.0443700125243746e-20,0.7999950198283745,2.065756868142551e-05,0.8,0.0,0.0001264044582185768,0.0001264044582185768,0.0001264044582185768,0.0,0.0001264044582185768,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-6.190496121073063e-06,-6.190496121073063e-06,-6.190496121073063e-06,0.01672251760156182,6.708780187194949e-19,-3.799172036269198e-20,-3.799172036269198e-20,-3.799172036269198e-20,0.7999951220561253,2.0233531650847665e-05,0.8,0.0,0.00012380976274565798,0.00012380976274565798,0.00012380976274565798,0.0,0.00012380976274565798,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-6.063424078617229e-06,-6.063424078617229e-06,-6.063424078617229e-06,0.01672251760156182,6.366856202402572e-19,-3.569926765555577e-20,-3.569926765555577e-20,-3.569926765555577e-20,0.7999952221854515,1.9818198811651233e-05,0.8,0.0,0.00012126832838457334,0.00012126832838457334,0.00012126832838457334,0.0,0.00012126832838457334,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-5.938960440490331e-06,-5.938960440490331e-06,-5.938960440490331e-06,0.01672251760156182,6.043960691364039e-19,-3.3555423433160424e-20,-3.3555423433160424e-20,-3.3555423433160424e-20,0.7999953202594272,1.941139149353206e-05,0.8,0.0,0.0001187790618464422,0.0001187790618464422,0.0001187790618464422,0.0,0.0001187790618464422,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-5.817051664265647e-06,-5.817051664265647e-06,-5.817051664265647e-06,0.01672251760156182,5.73894011064586e-19,-3.1550041403230373e-20,-3.1550041403230373e-20,-3.1550041403230373e-20,0.7999954163202426,1.9012934693757086e-05,0.8,0.0,0.00011634089229344192,0.00011634089229344192,0.00011634089229344192,0.0,0.00011634089229344192,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-5.697645306127635e-06,-5.697645306127635e-06,-5.697645306127635e-06,0.01672251760156182,5.450715962278783e-19,-2.96736917947086e-20,-2.96736917947086e-20,-2.96736917947086e-20,0.7999955104092219,1.8622657001794073e-05,0.8,0.0,0.00011395277085953816,0.00011395277085953816,0.00011395277085953816,0.0,0.00011395277085953816,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-5.580689998525148e-06,-5.580689998525148e-06,-5.580689998525148e-06,0.01672251760156182,5.178279657410981e-19,-2.7917609772950863e-20,-2.7917609772950863e-20,-2.7917609772950863e-20,0.7999956025668408,1.8240390525533618e-05,0.8,0.0,0.00011161367020356695,0.00011161367020356695,0.00011161367020356695,0.0,0.00011161367020356695,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-5.466135429018647e-06,-5.466135429018647e-06,-5.466135429018647e-06,0.01672251760156182,4.920687743645916e-19,-2.6273647471522248e-20,-2.6273647471522248e-20,-2.6273647471522248e-20,0.7999956928327441,1.78659708192058e-05,0.8,0.0,0.00010932258408619588,0.00010932258408619588,0.00010932258408619588,0.0,0.00010932258408619588,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-5.353932318118408e-06,-5.353932318118408e-06,-5.353932318118408e-06,0.01672251760156182,4.677057469106132e-19,-2.4734229665001395e-20,-2.4734229665001395e-20,-2.4734229665001395e-20,0.7999957812457632,1.7499236812670906e-05,0.8,0.0,0.00010707852692670448,0.00010707852692670448,0.00010707852692670448,0.0,0.00010707852692670448,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-5.244032396580786e-06,-5.244032396580786e-06,-5.244032396580786e-06,0.01672251760156182,4.446562659432179e-19,-2.329231257603559e-20,-2.329231257603559e-20,-2.329231257603559e-20,0.7999958678439321,1.7140030741876264e-05,0.8,0.0,0.0001048805333489252,0.0001048805333489252,0.0001048805333489252,0.0,0.0001048805333489252,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-5.136388387517576e-06,-5.136388387517576e-06,-5.136388387517576e-06,0.01672251760156182,4.2284298849689786e-19,-2.194134572436913e-20,-2.194134572436913e-20,-2.194134572436913e-20,0.7999959526645041,1.6788198081296377e-05,0.8,0.0,0.00010272765782344558,0.00010272765782344558,0.00010272765782344558,0.0,0.00010272765782344558,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-5.030953983556859e-06,-5.030953983556859e-06,-5.030953983556859e-06,0.01672251760156182,4.0219348972411947e-19,-2.0675236557080944e-20,-2.0675236557080944e-20,-2.0675236557080944e-20,0.7999960357439679,1.6443587477271184e-05,0.8,0.0,0.00010061897421083949,0.00010061897421083949,0.00010061897421083949,0.0,0.00010061897421083949,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-4.927683827966721e-06,-4.927683827966721e-06,-4.927683827966721e-06,0.01672251760156182,3.8263993155931703e-19,-1.9488317605277796e-20,-1.9488317605277796e-20,-1.9488317605277796e-20,0.7999961171180633,1.610605068292004e-05,0.8,0.0,9.855357538415539e-05,9.855357538415539e-05,9.855357538415539e-05,0.0,9.855357538415539e-05,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-4.826533495315569e-06,-4.826533495315569e-06,-4.826533495315569e-06,0.01672251760156182,3.6411875457307756e-19,-1.8375316088341918e-20,-1.8375316088341918e-20,-1.8375316088341918e-20,0.7999961968217962,1.5775442494422743e-05,0.8,0.0,9.653057284213576e-05,9.653057284213576e-05,9.653057284213576e-05,0.0,9.653057284213576e-05,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-4.727459471687048e-06,-4.727459471687048e-06,-4.727459471687048e-06,0.01672251760156182,3.4657039136250736e-19,-1.7331325708210946e-20,-1.7331325708210946e-20,-1.7331325708210946e-20,0.7999962748894542,1.5451620688478464e-05,0.8,0.0,9.454909631352831e-05,9.454909631352831e-05,9.454909631352831e-05,0.0,9.454909631352831e-05,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-4.630419136690959e-06,-4.630419136690959e-06,-4.630419136690959e-06,0.01672251760156182,3.2993899995655593e-19,-1.6351780447484987e-20,-1.6351780447484987e-20,-1.6351780447484987e-20,0.7999963513546209,1.5134445961190278e-05,0.8,0.0,9.260829339731631e-05,9.260829339731631e-05,9.260829339731631e-05,0.0,9.260829339731631e-05,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-4.535370745064613e-06,-4.535370745064613e-06,-4.535370745064613e-06,0.01672251760156182,3.1417221577535904e-19,-1.5432430325340312e-20,-1.5432430325340312e-20,-1.5432430325340312e-20,0.7999964262501904,1.4823781868188396e-05,0.8,0.0,9.070732919475746e-05,9.070732919475746e-05,9.070732919475746e-05,0.0,9.070732919475746e-05,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-4.442273408326629e-06,-4.442273408326629e-06,-4.442273408326629e-06,0.01672251760156182,2.9922092082477373e-19,-1.4569318896501678e-20,-1.4569318896501678e-20,-1.4569318896501678e-20,0.799996499608382,1.451949476590656e-05,0.8,0.0,8.884538594247106e-05,8.884538594247106e-05,8.884538594247106e-05,0.0,8.884538594247106e-05,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-4.3510870765019135e-06,-4.3510870765019135e-06,-4.3510870765019135e-06,0.01672251760156182,2.850390289070214e-19,-1.3758762357229656e-20,-1.3758762357229656e-20,-1.3758762357229656e-20,0.7999965714607533,1.422145375393625e-05,0.8,0.0,8.702166264694836e-05,8.702166264694836e-05,8.702166264694836e-05,0.0,8.702166264694836e-05,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-4.261772523045729e-06,-4.261772523045729e-06,-4.261772523045729e-06,0.01672251760156182,2.715832856950224e-19,-1.299733018426449e-20,-1.299733018426449e-20,-1.299733018426449e-20,0.7999966418382143,1.3929530618978547e-05,0.8,0.0,8.523537478304414e-05,8.523537478304414e-05,8.523537478304414e-05,0.0,8.523537478304414e-05,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-4.174291325425254e-06,-4.174291325425254e-06,-4.174291325425254e-06,0.01672251760156182,2.5881308260644823e-19,-1.2281827185243617e-20,-1.2281827185243617e-20,-1.2281827185243617e-20,0.7999967107710403,1.3643599779452329e-05,0.8,0.0,8.348575390561795e-05,8.348575390561795e-05,8.348575390561795e-05,0.0,8.348575390561795e-05,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-4.088605850710904e-06,-4.088605850710904e-06,-4.088605850710904e-06,0.01672251760156182,2.466902835138998e-19,-1.1609276810506272e-20,-1.1609276810506272e-20,-1.1609276810506272e-20,0.7999967782888853,1.3363538231652307e-05,0.8,0.0,8.177204736136993e-05,8.177204736136993e-05,8.177204736136993e-05,0.0,8.177204736136993e-05,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-4.00467923819095e-06,-4.00467923819095e-06,-4.00467923819095e-06,0.01672251760156182,2.3517906337125703e-19,-1.0976905686097806e-20,-1.0976905686097806e-20,-1.0976905686097806e-20,0.7999968444207946,1.3089225496776648e-05,0.8,0.0,8.009351794114228e-05,8.009351794114228e-05,8.009351794114228e-05,0.0,8.009351794114228e-05,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-3.922475383470762e-06,-3.922475383470762e-06,-3.922475383470762e-06,0.01672251760156182,2.2424575789616533e-19,-1.0382129292621579e-20,-1.0382129292621579e-20,-1.0382129292621579e-20,0.7999969091952173,1.2820543569036962e-05,0.8,0.0,7.844944356191291e-05,7.844944356191291e-05,7.844944356191291e-05,0.0,7.844944356191291e-05,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-3.8419589231836435e-06,-3.8419589231836435e-06,-3.8419589231836435e-06,0.01672251760156182,2.1385872354315009e-19,-9.822538641522138e-21,-9.822538641522138e-21,-9.822538641522138e-21,0.7999969726400183,1.2557376864882607e-05,0.8,0.0,7.683911696102058e-05,7.683911696102058e-05,7.683911696102058e-05,0.0,7.683911696102058e-05,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-3.763095220771094e-06,-3.763095220771094e-06,-3.763095220771094e-06,0.01672251760156182,2.0398820704519452e-19,-9.295887899294322e-21,-9.295887899294322e-21,-9.295887899294322e-21,0.799997034782491,1.2299612173454988e-05,0.8,0.0,7.526184541177799e-05,7.526184541177799e-05,7.526184541177799e-05,0.0,7.526184541177799e-05,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-3.6858503497905248e-06,-3.6858503497905248e-06,-3.6858503497905248e-06,0.01672251760156182,1.9460622382634263e-19,-8.800082945653977e-21,-8.800082945653977e-21,-8.800082945653977e-21,0.7999970956493679,1.2047138607711255e-05,0.8,0.0,7.371695038963397e-05,7.371695038963397e-05,7.371695038963397e-05,0.0,7.371695038963397e-05,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-3.6101910805450128e-06,-3.6101910805450128e-06,-3.6101910805450128e-06,0.01672251760156182,1.8568644467550542e-19,-8.333170723111288e-21,-8.333170723111288e-21,-8.333170723111288e-21,0.7999971552668333,1.179984755679184e-05,0.8,0.0,7.220376730477596e-05,7.220376730477596e-05,7.220376730477596e-05,0.0,7.220376730477596e-05,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-3.5360848656030743e-06,-3.5360848656030743e-06,-3.5360848656030743e-06,0.01672251760156182,1.7720409009524335e-19,-7.893329360653684e-21,-7.893329360653684e-21,-7.893329360653684e-21,0.7999972136605339,1.1557632639326918e-05,0.8,0.0,7.072164521253248e-05,7.072164521253248e-05,7.072164521253248e-05,0.0,7.072164521253248e-05,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-3.4634998251111316e-06,-3.4634998251111316e-06,-3.4634998251111316e-06,0.01672251760156182,1.6913583178683015e-19,-7.478859004593814e-21,-7.478859004593814e-21,-7.478859004593814e-21,0.7999972708555896,1.1320389657570396e-05,0.8,0.0,6.926994651962939e-05,6.926994651962939e-05,6.926994651962939e-05,0.0,6.926994651962939e-05,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-3.392404734579246e-06,-3.392404734579246e-06,-3.392404734579246e-06,0.01672251760156182,1.6145970077383127e-19,-7.088173300632697e-21,-7.088173300632697e-21,-7.088173300632697e-21,0.7999973268766051,1.108801655276382e-05,0.8,0.0,6.784804673991098e-05,6.784804673991098e-05,6.784804673991098e-05,0.0,6.784804673991098e-05,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-3.322769009374113e-06,-3.322769009374113e-06,-3.322769009374113e-06,0.01672251760156182,1.5415500169199947e-19,-6.719791500246175e-21,-6.719791500246175e-21,-6.719791500246175e-21,0.7999973817476799,1.0860413361014984e-05,0.8,0.0,6.645533418420625e-05,6.645533418420625e-05,6.645533418420625e-05,0.0,6.645533418420625e-05,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-3.254562693045878e-06,-3.254562693045878e-06,-3.254562693045878e-06,0.01672251760156182,1.4720223282264853e-19,-6.372331115048782e-21,-6.372331115048782e-21,-6.372331115048782e-21,0.7999974354924188,1.0637482170374069e-05,0.8,0.0,6.509120972687115e-05,6.509120972687115e-05,6.509120972687115e-05,0.0,6.509120972687115e-05,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-3.187756444166087e-06,-3.187756444166087e-06,-3.187756444166087e-06,0.01672251760156182,1.4058301146257578e-19,-6.04450110805768e-21,-6.04450110805768e-21,-6.04450110805768e-21,0.7999974881339419,1.0419127078734534e-05,0.8,0.0,6.375508654255343e-05,6.375508654255343e-05,6.375508654255343e-05,0.0,6.375508654255343e-05,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-3.1223215239107772e-06,-3.1223215239107772e-06,-3.1223215239107772e-06,0.01672251760156182,1.3428000426710097e-19,-5.735095554118086e-21,-5.735095554118086e-21,-5.735095554118086e-21,0.799997539694895,1.0205254152635686e-05,0.8,0.0,6.244638985785991e-05,6.244638985785991e-05,6.244638985785991e-05,0.0,6.244638985785991e-05,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-3.0582297830677456e-06,-3.0582297830677456e-06,-3.0582297830677456e-06,0.01672251760156182,1.2827686220916187e-19,-5.442987774755579e-21,-5.442987774755579e-21,-5.442987774755579e-21,0.7999975901974588,9.995771386788987e-06,0.8,0.0,6.116455669150724e-05,6.116455669150724e-05,6.116455669150724e-05,0.0,6.116455669150724e-05,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-2.9954536502586802e-06,-2.9954536502586802e-06,-2.9954536502586802e-06,0.01672251760156182,1.2255815984131894e-19,-5.167124876381993e-21,-5.167124876381993e-21,-5.167124876381993e-21,0.7999976396633589,9.79058866450128e-06,0.8,0.0,5.990903561876957e-05,5.990903561876957e-05,5.990903561876957e-05,0.0,5.990903561876957e-05,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-2.93396611960993e-06,-2.93396611960993e-06,-2.93396611960993e-06,0.01672251760156182,1.1710933856660752e-19,-4.906522668861856e-21,-4.906522668861856e-21,-4.906522668861856e-21,0.7999976881138748,9.589617718822014e-06,0.8,0.0,5.86792865248989e-05,5.86792865248989e-05,5.86792865248989e-05,0.0,5.86792865248989e-05,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-2.873740740549535e-06,-2.873740740549535e-06,-2.873740740549535e-06,0.01672251760156182,1.119166536315738e-19,-4.6602609641592556e-21,-4.6602609641592556e-21,-4.6602609641592556e-21,0.7999977355698493,9.392772094759367e-06,0.8,0.0,5.74747804010703e-05,5.74747804010703e-05,5.74747804010703e-05,0.0,5.74747804010703e-05,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-2.8147516048510736e-06,-2.8147516048510736e-06,-2.8147516048510736e-06,0.01672251760156182,1.0696712459455706e-19,-4.427479188950998e-21,-4.427479188950998e-21,-4.427479188950998e-21,0.7999977820516974,9.199967111964166e-06,0.8,0.0,5.629499908526336e-05,5.629499908526336e-05,5.629499908526336e-05,0.0,5.629499908526336e-05,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-2.7569733358265898e-06,-2.7569733358265898e-06,-2.7569733358265898e-06,0.01672251760156182,1.0224848902207847e-19,-4.2073723239600816e-21,-4.2073723239600816e-21,-4.2073723239600816e-21,0.7999978275794147,9.011119828250542e-06,0.8,0.0,5.51394350461251e-05,5.51394350461251e-05,5.51394350461251e-05,0.0,5.51394350461251e-05,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-2.7003810783453673e-06,-2.7003810783453673e-06,-2.7003810783453673e-06,0.01672251760156182,9.774915919991296e-20,-3.999187114089008e-21,-3.999187114089008e-21,-3.999187114089008e-21,0.7999978721725868,8.826149004044551e-06,0.8,0.0,5.4007591183349575e-05,5.4007591183349575e-05,5.4007591183349575e-05,0.0,5.4007591183349575e-05,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-2.644950487464871e-06,-2.644950487464871e-06,-2.644950487464871e-06,0.01672251760156182,9.345818164479173e-20,-3.802218561297549e-21,-3.802218561297549e-21,-3.802218561297549e-21,0.7999979158503969,8.64497506742774e-06,0.8,0.0,5.289898060030065e-05,5.289898060030065e-05,5.289898060030065e-05,0.0,5.289898060030065e-05,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-2.5906577174632917e-06,-2.5906577174632917e-06,-2.5906577174632917e-06,0.01672251760156182,8.936519923292024e-20,-3.615806649693615e-21,-3.615806649693615e-21,-3.615806649693615e-21,0.7999979586316348,8.467520079805575e-06,0.8,0.0,5.181312638466673e-05,5.181312638466673e-05,5.181312638466673e-05,0.0,5.181312638466673e-05,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-2.5374794121737118e-06,-2.5374794121737118e-06,-2.5374794121737118e-06,0.01672251760156182,8.546041576072944e-20,-3.439333313581803e-21,-3.439333313581803e-21,-3.439333313581803e-21,0.7999980005347043,8.293707702397854e-06,0.8,0.0,5.0749561415147727e-05,5.0749561415147727e-05,5.0749561415147727e-05,0.0,5.0749561415147727e-05,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-2.4853926952949087e-06,-2.4853926952949087e-06,-2.4853926952949087e-06,0.01672251760156182,8.173456277825034e-20,-3.2722196071266302e-21,-3.2722196071266302e-21,-3.2722196071266302e-21,0.7999980415776314,8.123463163483437e-06,0.8,0.0,4.970782816767463e-05,4.970782816767463e-05,4.970782816767463e-05,0.0,4.970782816767463e-05,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-2.4343751597989182e-06,-2.4343751597989182e-06,-2.4343751597989182e-06,0.01672251760156182,7.817886853807883e-20,-3.1139230783933375e-21,-3.1139230783933375e-21,-3.1139230783933375e-21,0.7999980817780724,7.956713226171012e-06,0.8,0.0,4.8687478503564154e-05,4.8687478503564154e-05,4.8687478503564154e-05,0.0,4.8687478503564154e-05,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-2.3844048586682303e-06,-2.3844048586682303e-06,-2.3844048586682303e-06,0.01672251760156182,7.478502891658351e-20,-2.963935327902132e-21,-2.963935327902132e-21,-2.963935327902132e-21,0.7999981211533209,7.79338615690592e-06,0.8,0.0,4.768807348426584e-05,4.768807348426584e-05,4.768807348426584e-05,0.0,4.768807348426584e-05,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-2.33546029519388e-06,-2.33546029519388e-06,-2.33546029519388e-06,0.01672251760156182,7.154518017462711e-20,-2.8217797373610855e-21,-2.8217797373610855e-21,-2.8217797373610855e-21,0.7999981597203155,7.633411694573644e-06,0.8,0.0,4.670918317732704e-05,4.670918317732704e-05,4.670918317732704e-05,0.0,4.670918317732704e-05,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-2.2875204146208136e-06,-2.2875204146208136e-06,-2.2875204146208136e-06,0.01672251760156182,6.845187344106732e-20,-2.687009342822215e-21,-2.687009342822215e-21,-2.687009342822215e-21,0.7999981974956473,7.476721020407897e-06,0.8,0.0,4.575038648930314e-05,4.575038648930314e-05,4.575038648930314e-05,0.0,4.575038648930314e-05,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-2.2405645935931733e-06,-2.2405645935931733e-06,-2.2405645935931733e-06,0.01672251760156182,6.549805078834852e-20,-2.5592048863567833e-21,-2.5592048863567833e-21,-2.5592048863567833e-21,0.7999982344955666,7.323246728226766e-06,0.8,0.0,4.481127095466616e-05,4.481127095466616e-05,4.481127095466616e-05,0.0,4.481127095466616e-05,0.005,0.0,0.0,0.0,0.0
