# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7,0.0,0.0,8.977856099365221e-05,8.977856099365221e-05,8.977856099365221e-05,0.0,0.0,-2.550848375933029e-07,-2.550848375933029e-07,-2.550848375933029e-07,0.3024931332543817,-0.00021950027258372897,0.3,0.0,-0.0017987010951808593,-0.0017987010951808593,-0.0017987010951808593,0.0,-0.0017987010951808593,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,8.97918662221253e-05,8.97918662221253e-05,8.97918662221253e-05,0.0,0.0,-2.5512081034037754e-07,-2.5512081034037754e-07,-2.5512081034037754e-07,0.30249203555653453,-0.00021957886629372873,0.3,0.0,-0.0017989676411337206,-0.0017989676411337206,-0.0017989676411337206,0.0,-0.0017989676411337206,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,8.980328415573786e-05,8.980328415573786e-05,8.980328415573786e-05,0.0,0.0,-2.551514650308205e-07,-2.551514650308205e-07,-2.551514650308205e-07,0.302490937481343,-0.00021965121031614407,0.3,0.0,-0.0017991963759371433,-0.0017991963759371433,-0.0017991963759371433,0.0,-0.0017991963759371433,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,8.981288154988184e-05,8.981288154988184e-05,8.981288154988184e-05,0.0,0.0,-2.551769903617531e-07,-2.551769903617531e-07,-2.551769903617531e-07,0.302489839059504,-0.00021971752528276433,0.3,0.0,-0.0017993886370142671,-0.0017993886370142671,-0.0017993886370142671,0.0,-0.0017993886370142671,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,8.982072281554933e-05,8.982072281554933e-05,8.982072281554933e-05,0.0,0.0,-2.551975683854124e-07,-2.551975683854124e-07,-2.551975683854124e-07,0.3024887403206306,-0.00021977802407917277,0.3,0.0,-0.0017995457148187047,-0.0017995457148187047,-0.0017995457148187047,0.0,-0.0017995457148187047,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,8.982687010084526e-05,8.982687010084526e-05,8.982687010084526e-05,0.0,0.0,-2.552133747408381e-07,-2.552133747408381e-07,-2.552133747408381e-07,0.30248764129329014,-0.0002198329121162619,0.3,0.0,-0.001799668854467635,-0.001799668854467635,-0.001799668854467635,0.0,-0.001799668854467635,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,8.98313833716971e-05,8.98313833716971e-05,8.98313833716971e-05,0.0,0.0,-2.5522457888324516e-07,-2.5522457888324516e-07,-2.5522457888324516e-07,0.3024865420050409,-0.0002198823875926533,0.3,0.0,-0.0017997592573588115,-0.0017997592573588115,-0.0017997592573588115,0.0,-0.0017997592573588115,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,8.983432048884563e-05,8.983432048884563e-05,8.983432048884563e-05,0.0,0.0,-2.5523134430280136e-07,-2.5523134430280136e-07,-2.5523134430280136e-07,0.3024854424824675,-0.00021992664174801962,0.3,0.0,-0.0017998180827130653,-0.0017998180827130653,-0.0017998180827130653,0.0,-0.0017998180827130653,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,8.983573728217181e-05,8.983573728217181e-05,8.983573728217181e-05,0.0,0.0,-2.552338287358088e-07,-2.552338287358088e-07,-2.552338287358088e-07,0.3024843427512154,-0.00021996585910762545,0.3,0.0,-0.0017998464490634291,-0.0017998464490634291,-0.0017998464490634291,0.0,-0.0017998464490634291,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,8.983568762311438e-05,8.983568762311438e-05,8.983568762311438e-05,0.0,0.0,-2.5523218437043697e-07,-2.5523218437043697e-07,-2.5523218437043697e-07,0.3024832428360233,-0.00022000021771859379,0.3,0.0,-0.0017998454357060181,-0.0017998454357060181,-0.0017998454357060181,0.0,-0.0017998454357060181,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,8.983422349226391e-05,8.983422349226391e-05,8.983422349226391e-05,0.0,0.0,-2.552265580387276e-07,-2.552265580387276e-07,-2.552265580387276e-07,0.3024821427607556,-0.000220029889377459,0.3,0.0,-0.0017998160840542645,-0.0017998160840542645,-0.0017998160840542645,0.0,-0.0017998160840542645,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,8.98313950481897e-05,8.98313950481897e-05,8.98313950481897e-05,0.0,0.0,-2.5521709141208186e-07,-2.5521709141208186e-07,-2.5521709141208186e-07,0.3024810425484325,-0.00022005503985045636,0.3,0.0,-0.001799759399017852,-0.001799759399017852,-0.001799759399017852,0.0,-0.001799759399017852,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,8.982725068958177e-05,8.982725068958177e-05,8.982725068958177e-05,0.0,0.0,-2.5520392117773646e-07,-2.5520392117773646e-07,-2.5520392117773646e-07,0.3024799422212602,-0.0002200758290854206,0.3,0.0,-0.0017996763502477256,-0.0017996763502477256,-0.0017996763502477256,0.0,-0.0017996763502477256,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,8.982183711928973e-05,8.982183711928973e-05,8.982183711928973e-05,0.0,0.0,-2.5518717922061067e-07,-2.5518717922061067e-07,-2.5518717922061067e-07,0.3024788418006589,-0.00022009241141690434,0.3,0.0,-0.001799567873419098,-0.001799567873419098,-0.001799567873419098,0.0,-0.001799567873419098,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,8.981519940264715e-05,8.981519940264715e-05,8.981519940264715e-05,0.0,0.0,-2.5516699278890263e-07,-2.5516699278890263e-07,-2.5516699278890263e-07,0.302477741307291,-0.0002201049357636235,0.3,0.0,-0.0017994348713999677,-0.0017994348713999677,-0.0017994348713999677,0.0,-0.0017994348713999677,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,8.980738102619871e-05,8.980738102619871e-05,8.980738102619871e-05,0.0,0.0,-2.551434846608159e-07,-2.551434846608159e-07,-2.551434846608159e-07,0.30247664076108705,-0.0002201135458192994,0.3,0.0,-0.0017992782154277094,-0.0017992782154277094,-0.0017992782154277094,0.0,-0.0017992782154277094,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,8.979842395263859e-05,8.979842395263859e-05,8.979842395263859e-05,0.0,0.0,-2.5511677330050825e-07,-2.5511677330050825e-07,-2.5511677330050825e-07,0.30247554018127193,-0.00022011838023656535,0.3,0.0,-0.001799098746209755,-0.001799098746209755,-0.001799098746209755,0.0,-0.001799098746209755,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,8.978836867498628e-05,8.978836867498628e-05,8.978836867498628e-05,0.0,0.0,-2.550869730118627e-07,-2.550869730118627e-07,-2.550869730118627e-07,0.3024744395863893,-0.0002201195728045644,0.3,0.0,-0.0017988972750089952,-0.0017988972750089952,-0.0017988972750089952,0.0,-0.0017988972750089952,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,8.977725426766812e-05,8.977725426766812e-05,8.977725426766812e-05,0.0,0.0,-2.5505419408345674e-07,-2.5505419408345674e-07,-2.5505419408345674e-07,0.30247333899432577,-0.0002201172526200794,0.3,0.0,-0.0017986745846671915,-0.0017986745846671915,-0.0017986745846671915,0.0,-0.0017986745846671915,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,8.976511843753074e-05,8.976511843753074e-05,8.976511843753074e-05,0.0,0.0,-2.550185429333288e-07,-2.550185429333288e-07,-2.550185429333288e-07,0.30247223842233356,-0.00022011154425297425,0.3,0.0,-0.0017984314306270194,-0.0017984314306270194,-0.0017984314306270194,0.0,-0.0017984314306270194,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,8.975199757034122e-05,8.975199757034122e-05,8.975199757034122e-05,0.0,0.0,-2.549801222409141e-07,-2.549801222409141e-07,-2.549801222409141e-07,0.30247113788705315,-0.0002201025679052822,0.3,0.0,-0.00179816854186369,-0.00179816854186369,-0.00179816854186369,0.0,-0.00179816854186369,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,8.973792677884053e-05,8.973792677884053e-05,8.973792677884053e-05,0.0,0.0,-2.549390310833851e-07,-2.549390310833851e-07,-2.549390310833851e-07,0.3024700374045345,-0.00022009043956519594,0.3,0.0,-0.0017978866218476943,-0.0017978866218476943,-0.0017978866218476943,0.0,-0.0017978866218476943,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,8.972293994641801e-05,8.972293994641801e-05,8.972293994641801e-05,0.0,0.0,-2.548953650595459e-07,-2.548953650595459e-07,-2.548953650595459e-07,0.3024689369902577,-0.00022007527115526352,0.3,0.0,-0.0017975863494198105,-0.0017975863494198105,-0.0017975863494198105,0.0,-0.0017975863494198105,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,8.97070697702648e-05,8.97070697702648e-05,8.97070697702648e-05,0.0,0.0,-2.5484921641223934e-07,-2.5484921641223934e-07,-2.5484921641223934e-07,0.3024678366591531,-0.00022005717067534765,0.3,0.0,-0.0017972683796556748,-0.0017972683796556748,-0.0017972683796556748,0.0,-0.0017972683796556748,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,8.969034780369244e-05,8.969034780369244e-05,8.969034780369244e-05,0.0,0.0,-2.548006741483779e-07,-2.548006741483779e-07,-2.548006741483779e-07,0.30246673642562055,-0.00022003624234074256,0.3,0.0,-0.001796933344713628,-0.001796933344713628,-0.001796933344713628,0.0,-0.001796933344713628,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,8.967280449529522e-05,8.967280449529522e-05,8.967280449529522e-05,0.0,0.0,-2.547498241500036e-07,-2.547498241500036e-07,-2.547498241500036e-07,0.3024656363035479,-0.00022001258671509085,0.3,0.0,-0.001796581854619323,-0.001796581854619323,-0.001796581854619323,0.0,-0.001796581854619323,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,8.965446922859915e-05,8.965446922859915e-05,8.965446922859915e-05,0.0,0.0,-2.54696749286726e-07,-2.54696749286726e-07,-2.54696749286726e-07,0.302464536306329,-0.0002199863008388895,0.3,0.0,-0.0017962144980600853,-0.0017962144980600853,-0.0017962144980600853,0.0,-0.0017962144980600853,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,8.963537035906135e-05,8.963537035906135e-05,8.963537035906135e-05,0.0,0.0,-2.546415295206301e-07,-2.546415295206301e-07,-2.546415295206301e-07,0.30246343644688106,-0.00021995747835332796,0.3,0.0,-0.0017958318431261873,-0.0017958318431261873,-0.0017958318431261873,0.0,-0.0017958318431261873,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,8.961553524951772e-05,8.961553524951772e-05,8.961553524951772e-05,0.0,0.0,-2.5458424200677407e-07,-2.5458424200677407e-07,-2.5458424200677407e-07,0.30246233673766115,-0.00021992620961956493,0.3,0.0,-0.0017954344380210346,-0.0017954344380210346,-0.0017954344380210346,0.0,-0.0017954344380210346,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,8.959499030559569e-05,8.959499030559569e-05,8.959499030559569e-05,0.0,0.0,-2.545249611935837e-07,-2.545249611935837e-07,-2.545249611935837e-07,0.3024612371906825,-0.00021989258183399628,0.3,0.0,-0.0017950228117706527,-0.0017950228117706527,-0.0017950228117706527,0.0,-0.0017950228117706527,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,8.957376100883424e-05,8.957376100883424e-05,8.957376100883424e-05,0.0,0.0,-2.544637589167343e-07,-2.544637589167343e-07,-2.544637589167343e-07,0.30246013781753006,-0.00021985667913931539,0.3,0.0,-0.0017945974748872417,-0.0017945974748872417,-0.0017945974748872417,0.0,-0.0017945974748872417,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,8.955187194930189e-05,8.955187194930189e-05,8.955187194930189e-05,0.0,0.0,-2.544007044916033e-07,-2.544007044916033e-07,-2.544007044916033e-07,0.3024590386293754,-0.00021981858273173335,0.3,0.0,-0.0017941589200226662,-0.0017941589200226662,-0.0017941589200226662,0.0,-0.0017941589200226662,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,8.95293468570089e-05,8.95293468570089e-05,8.95293468570089e-05,0.0,0.0,-2.543358648022974e-07,-2.543358648022974e-07,-2.543358648022974e-07,0.30245793963699114,-0.0002197783709644683,0.3,0.0,-0.0017937076225977967,-0.0017937076225977967,-0.0017937076225977967,0.0,-0.0017937076225977967,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,8.950620863084104e-05,8.950620863084104e-05,8.950620863084104e-05,0.0,0.0,-2.542693043836383e-07,-2.542693043836383e-07,-2.542693043836383e-07,0.30245684085076513,-0.00021973611944721392,0.3,0.0,-0.0017932440413821864,-0.0017932440413821864,-0.0017932440413821864,0.0,-0.0017932440413821864,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,8.948247936925395e-05,8.948247936925395e-05,8.948247936925395e-05,0.0,0.0,-2.5420108550814973e-07,-2.5420108550814973e-07,-2.5420108550814973e-07,0.30245574228071365,-0.00021969190114261736,0.3,0.0,-0.0017927686191090272,-0.0017927686191090272,-0.0017927686191090272,0.0,-0.0017927686191090272,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,8.9458180396493e-05,8.9458180396493e-05,8.9458180396493e-05,0.0,0.0,-2.54131268260334e-07,-2.54131268260334e-07,-2.54131268260334e-07,0.3024546439364946,-0.00021964578645878062,0.3,0.0,-0.0017922817830004613,-0.0017922817830004613,-0.0017922817830004613,0.0,-0.0017922817830004613,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,8.943333229108412e-05,8.943333229108412e-05,8.943333229108412e-05,0.0,0.0,-2.5405991061739933e-07,-2.5405991061739933e-07,-2.5405991061739933e-07,0.3024535458274201,-0.00021959784333896412,0.3,0.0,-0.0017917839453383824,-0.0017917839453383824,-0.0017917839453383824,0.0,-0.0017917839453383824,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,8.94079549112698e-05,8.94079549112698e-05,8.94079549112698e-05,0.0,0.0,-2.539870685213108e-07,-2.539870685213108e-07,-2.539870685213108e-07,0.3024524479624684,-0.00021954813734791358,0.3,0.0,-0.001791275503974046,-0.001791275503974046,-0.001791275503974046,0.0,-0.001791275503974046,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,8.938206742013402e-05,8.938206742013402e-05,8.938206742013402e-05,0.0,0.0,-2.539127959499585e-07,-2.539127959499585e-07,-2.539127959499585e-07,0.30245135035029563,-0.00021949673175513225,0.3,0.0,-0.0017907568428314365,-0.0017907568428314365,-0.0017907568428314365,0.0,-0.0017907568428314365,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,8.935568831003248e-05,8.935568831003248e-05,8.935568831003248e-05,0.0,0.0,-2.538371449863526e-07,-2.538371449863526e-07,-2.538371449863526e-07,0.3024502529992472,-0.00021944368761526615,0.3,0.0,-0.0017902283323967235,-0.0017902283323967235,-0.0017902283323967235,0.0,-0.0017902283323967235,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,8.932883542599765e-05,8.932883542599765e-05,8.932883542599765e-05,0.0,0.0,-2.537601658849082e-07,-2.537601658849082e-07,-2.537601658849082e-07,0.30244915591736854,-0.000219389063845648,0.3,0.0,-0.0017896903301871745,-0.0017896903301871745,-0.0017896903301871745,0.0,-0.0017896903301871745,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,8.930152598802441e-05,8.930152598802441e-05,8.930152598802441e-05,0.0,0.0,-2.53681907134552e-07,-2.53681907134552e-07,-2.53681907134552e-07,0.3024480591124157,-0.00021933291730101193,0.3,0.0,-0.0017891431811976441,-0.0017891431811976441,-0.0017891431811976441,0.0,-0.0017891431811976441,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,8.927377661379715e-05,8.927377661379715e-05,8.927377661379715e-05,0.0,0.0,-2.536024155230838e-07,-2.536024155230838e-07,-2.536024155230838e-07,0.3024469625918653,-0.00021927530284586222,0.3,0.0,-0.0017885872183559031,-0.0017885872183559031,-0.0017885872183559031,0.0,-0.0017885872183559031,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,8.924560333863149e-05,8.924560333863149e-05,8.924560333863149e-05,0.0,0.0,-2.5352173619362824e-07,-2.5352173619362824e-07,-2.5352173619362824e-07,0.30244586636292464,-0.00021921627342394207,0.3,0.0,-0.001788022762922167,-0.001788022762922167,-0.001788022762922167,0.0,-0.001788022762922167,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,8.921702163639649e-05,8.921702163639649e-05,8.921702163639649e-05,0.0,0.0,-2.534399127038741e-07,-2.534399127038741e-07,-2.534399127038741e-07,0.30244477043254075,-0.00021915588012545782,0.3,0.0,-0.0017874501249082674,-0.0017874501249082674,-0.0017874501249082674,0.0,-0.0017874501249082674,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,8.91880464391312e-05,8.91880464391312e-05,8.91880464391312e-05,0.0,0.0,-2.533569870816051e-07,-2.533569870816051e-07,-2.533569870816051e-07,0.3024436748074098,-0.00021909417225194036,0.3,0.0,-0.001786869603470664,-0.001786869603470664,-0.001786869603470664,0.0,-0.001786869603470664,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,8.915869215597114e-05,8.915869215597114e-05,8.915869215597114e-05,0.0,0.0,-2.532729998782746e-07,-2.532729998782746e-07,-2.532729998782746e-07,0.30244257949398573,-0.00021903119737882637,0.3,0.0,-0.0017862814872896308,-0.0017862814872896308,-0.0017862814872896308,0.0,-0.0017862814872896308,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,8.912897269132785e-05,8.912897269132785e-05,8.912897269132785e-05,0.0,0.0,-2.531879902204599e-07,-2.531879902204599e-07,-2.531879902204599e-07,0.30244148449848873,-0.00021896700141581525,0.3,0.0,-0.001785686054933479,-0.001785686054933479,-0.001785686054933479,0.0,-0.001785686054933479,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,8.909890146228647e-05,8.909890146228647e-05,8.909890146228647e-05,0.0,0.0,-2.531019958590968e-07,-2.531019958590968e-07,-2.531019958590968e-07,0.3024403898269135,-0.00021890162866503938,0.3,0.0,-0.001785083575207113,-0.001785083575207113,-0.001785083575207113,0.0,-0.001785083575207113,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,8.906849141612907e-05,8.906849141612907e-05,8.906849141612907e-05,0.0,0.0,-2.5301505321907626e-07,-2.5301505321907626e-07,-2.5301505321907626e-07,0.3024392954850372,-0.00021883512187735593,0.3,0.0,-0.001784474307503106,-0.001784474307503106,-0.001784474307503106,0.0,-0.001784474307503106,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,8.903775504668085e-05,8.903775504668085e-05,8.903775504668085e-05,0.0,0.0,-2.529271974454966e-07,-2.529271974454966e-07,-2.529271974454966e-07,0.3024382014784267,-0.00021876752230663585,0.3,0.0,-0.00178385850212919,-0.00178385850212919,-0.00178385850212919,0.0,-0.00178385850212919,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,8.900670440945277e-05,8.900670440945277e-05,8.900670440945277e-05,0.0,0.0,-2.528384624465019e-07,-2.528384624465019e-07,-2.528384624465019e-07,0.30243710781244654,-0.00021869886976193283,0.3,0.0,-0.0017832364006116343,-0.0017832364006116343,-0.0017832364006116343,0.0,-0.0017832364006116343,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,8.897535113804821e-05,8.897535113804821e-05,8.897535113804821e-05,0.0,0.0,-2.527488809397125e-07,-2.527488809397125e-07,-2.527488809397125e-07,0.3024360144922655,-0.00021862920265817702,0.3,0.0,-0.0017826082360239506,-0.0017826082360239506,-0.0017826082360239506,0.0,-0.0017826082360239506,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,8.894370645803352e-05,8.894370645803352e-05,8.894370645803352e-05,0.0,0.0,-2.526584844914546e-07,-2.526584844914546e-07,-2.526584844914546e-07,0.30243492152286366,-0.00021855855806480765,0.3,0.0,-0.0017819742332647827,-0.0017819742332647827,-0.0017819742332647827,0.0,-0.0017819742332647827,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,8.891178120171766e-05,8.891178120171766e-05,8.891178120171766e-05,0.0,0.0,-2.525673035585739e-07,-2.525673035585739e-07,-2.525673035585739e-07,0.30243382890903914,-0.00021848697175287426,0.3,0.0,-0.0017813346093540129,-0.0017813346093540129,-0.0017813346093540129,0.0,-0.0017813346093540129,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,8.887958582187866e-05,8.887958582187866e-05,8.887958582187866e-05,0.0,0.0,-2.524753675272614e-07,-2.524753675272614e-07,-2.524753675272614e-07,0.30243273665541415,-0.0002184144782404771,0.3,0.0,-0.0017806895737077688,-0.0017806895737077688,-0.0017806895737077688,0.0,-0.0017806895737077688,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,8.884713040446343e-05,8.884713040446343e-05,8.884713040446343e-05,0.0,0.0,-2.523827047489652e-07,-2.523827047489652e-07,-2.523827047489652e-07,0.30243164476644147,-0.00021834111083644065,0.3,0.0,-0.0017800393283928595,-0.0017800393283928595,-0.0017800393283928595,0.0,-0.0017800393283928595,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,8.88144246823623e-05,8.88144246823623e-05,8.88144246823623e-05,0.0,0.0,-2.52289342579358e-07,-2.52289342579358e-07,-2.52289342579358e-07,0.30243055324641016,-0.00021826690168276404,0.3,0.0,-0.0017793840684027433,-0.0017793840684027433,-0.0017793840684027433,0.0,-0.0017793840684027433,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,8.878147804686494e-05,8.878147804686494e-05,8.878147804686494e-05,0.0,0.0,-2.5219530741072036e-07,-2.5219530741072036e-07,-2.5219530741072036e-07,0.3024294620994515,-0.00021819188179529744,0.3,0.0,-0.0017787239818870461,-0.0017787239818870461,-0.0017787239818870461,0.0,-0.0017787239818870461,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,8.874829956042918e-05,8.874829956042918e-05,8.874829956042918e-05,0.0,0.0,-2.5210062470805763e-07,-2.5210062470805763e-07,-2.5210062470805763e-07,0.30242837132954425,-0.00021811608110326085,0.3,0.0,-0.0017780592504073782,-0.0017780592504073782,-0.0017780592504073782,0.0,-0.0017780592504073782,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.871489796739889e-05,8.871489796739889e-05,8.871489796739889e-05,0.0,0.0,-2.5200531903939254e-07,-2.5200531903939254e-07,-2.5200531903939254e-07,0.3024272809405203,-0.0002180395284871275,0.3,0.0,-0.0017773900491520648,-0.0017773900491520648,-0.0017773900491520648,0.0,-0.0017773900491520648,0.005,0.0,0.0,0.0,0.0
