# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,0.00020809605334283658,0.00020809605334283658,0.00020809605334283658,0.0,0.0,-5.915136358853261e-07,-5.915136358853261e-07,-5.915136358853261e-07,0.5052651428178878,-0.000509047104545429,0.5,0.0,-0.004169178902879683,-0.004169178902879683,-0.004169178902879683,0.0,-0.004169178902879683,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00020827094995175982,0.00020827094995175982,0.00020827094995175982,0.0,0.0,-5.920013724573265e-07,-5.920013724573265e-07,-5.920013724573265e-07,0.5052625963742752,-0.0005095303405107705,0.5,0.0,-0.0041726828195559635,-0.0041726828195559635,-0.0041726828195559635,0.0,-0.0041726828195559635,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00020843687593093536,0.00020843687593093536,0.00020843687593093536,0.0,0.0,-5.924638262854379e-07,-5.924638262854379e-07,-5.924638262854379e-07,0.5052600475738056,-0.0005099898473159761,0.5,0.0,-0.004176007013419573,-0.004176007013419573,-0.004176007013419573,0.0,-0.004176007013419573,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00020859411749643716,0.00020859411749643716,0.00020859411749643716,0.0,0.0,-5.929018069097613e-07,-5.929018069097613e-07,-5.929018069097613e-07,0.5052574965332329,-0.0005104263817351389,0.5,0.0,-0.004179157218724999,-0.004179157218724999,-0.004179157218724999,0.0,-0.004179157218724999,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00020874295178632279,0.00020874295178632279,0.00020874295178632279,0.0,0.0,-5.933160980862721e-07,-5.933160980862721e-07,-5.933160980862721e-07,0.5052549433655873,-0.0005108406765403944,0.5,0.0,-0.004182138987850032,-0.004182138987850032,-0.004182138987850032,0.0,-0.004182138987850032,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00020888364714979904,0.00020888364714979904,0.00020888364714979904,0.0,0.0,-5.93707458612889e-07,-5.93707458612889e-07,-5.93707458612889e-07,0.5052523881802928,-0.0005112334412638078,0.5,0.0,-0.004184957697089209,-0.004184957697089209,-0.004184957697089209,0.0,-0.004184957697089209,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00020901646342387173,0.00020901646342387173,0.00020901646342387173,0.0,0.0,-5.940766231195995e-07,-5.940766231195995e-07,-5.940766231195995e-07,0.5052498310832824,-0.0005116053629333032,0.5,0.0,-0.004187618552196511,-0.004187618552196511,-0.004187618552196511,0.0,-0.004187618552196511,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00020914165220485627,0.00020914165220485627,0.00020914165220485627,0.0,0.0,-5.944243028436409e-07,-5.944243028436409e-07,-5.944243028436409e-07,0.5052472721771081,-0.0005119571067867834,0.5,0.0,-0.004190126593825085,-0.004190126593825085,-0.004190126593825085,0.0,-0.004190126593825085,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00020925945710953384,0.00020925945710953384,0.00020925945710953384,0.0,0.0,-5.947511863749253e-07,-5.947511863749253e-07,-5.947511863749253e-07,0.5052447115610487,-0.0005122893169633267,0.5,0.0,-0.004192486702759512,-0.004192486702759512,-0.004192486702759512,0.0,-0.004192486702759512,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00020937011402775697,0.00020937011402775697,0.00020937011402775697,0.0,0.0,-5.950579403768654e-07,-5.950579403768654e-07,-5.950579403768654e-07,0.5052421493312134,-0.0005126026171720729,0.5,0.0,-0.004194703604976759,-0.004194703604976759,-0.004194703604976759,0.0,-0.004194703604976759,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00020947385136854408,0.00020947385136854408,0.00020947385136854408,0.0,0.0,-5.953452102884163e-07,-5.953452102884163e-07,-5.953452102884163e-07,0.5052395855806421,-0.0005128976113407656,0.5,0.0,-0.0041967818765766916,-0.0041967818765766916,-0.0041967818765766916,0.0,-0.0041967818765766916,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00020957089029536392,0.00020957089029536392,0.00020957089029536392,0.0,0.0,-5.956136209951274e-07,-5.956136209951274e-07,-5.956136209951274e-07,0.5052370203994031,-0.0005131748842420394,0.5,0.0,-0.004198725948495993,-0.004198725948495993,-0.004198725948495993,0.0,-0.004198725948495993,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00020966144495772085,0.00020966144495772085,0.00020966144495772085,0.0,0.0,-5.958637774894417e-07,-5.958637774894417e-07,-5.958637774894417e-07,0.5052344538746872,-0.0005134350021015473,0.5,0.0,-0.004200540111147969,-0.004200540111147969,-0.004200540111147969,0.0,-0.004200540111147969,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00020974572271302168,0.00020974572271302168,0.00020974572271302168,0.0,0.0,-5.960962655031432e-07,-5.960962655031432e-07,-5.960962655031432e-07,0.505231886090899,-0.0005136785131861648,0.5,0.0,-0.004202228518867651,-0.004202228518867651,-0.004202228518867651,0.0,-0.004202228518867651,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00020982392434143438,0.00020982392434143438,0.00020982392434143438,0.0,0.0,-5.963116521196757e-07,-5.963116521196757e-07,-5.963116521196757e-07,0.5052293171297451,-0.0005139059483731262,0.5,0.0,-0.004203795194216477,-0.004203795194216477,-0.004203795194216477,0.0,-0.004203795194216477,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0002098962442555596,0.0002098962442555596,0.0002098962442555596,0.0,0.0,-5.965104863715213e-07,-5.965104863715213e-07,-5.965104863715213e-07,0.5052267470703199,-0.0005141178217020604,0.5,0.0,-0.004205244032183052,-0.004205244032183052,-0.004205244032183052,0.0,-0.004205244032183052,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00020996287070143698,0.00020996287070143698,0.00020996287070143698,0.0,0.0,-5.966932998127678e-07,-5.966932998127678e-07,-5.966932998127678e-07,0.5052241759891883,-0.0005143146309086427,0.5,0.0,-0.0042065788042103085,-0.0042065788042103085,-0.0042065788042103085,0.0,-0.0042065788042103085,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0002100239859539318,0.0002100239859539318,0.0002100239859539318,0.0,0.0,-5.96860607075533e-07,-5.96860607075533e-07,-5.96860607075533e-07,0.5052216039604662,-0.0005144968579412908,0.5,0.0,-0.004207803162110054,-0.004207803162110054,-0.004207803162110054,0.0,-0.004207803162110054,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0002100797665073929,0.0002100797665073929,0.0002100797665073929,0.0,0.0,-5.970129064127922e-07,-5.970129064127922e-07,-5.970129064127922e-07,0.5052190310558977,-0.0005146649694625696,0.5,0.0,-0.004208920641882801,-0.004208920641882801,-0.004208920641882801,0.0,-0.004208920641882801,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00021013038325751223,0.00021013038325751223,0.00021013038325751223,0.0,0.0,-5.971506802160495e-07,-5.971506802160495e-07,-5.971506802160495e-07,0.5052164573449307,-0.000514819417333356,0.5,0.0,-0.004209934667361301,-0.004209934667361301,-0.004209934667361301,0.0,-0.004209934667361301,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00021017600167967987,0.00021017600167967987,0.00021017600167967987,0.0,0.0,-5.972743955229154e-07,-5.972743955229154e-07,-5.972743955229154e-07,0.5052138828947896,-0.0005149606390824476,0.5,0.0,-0.0042108485537838795,-0.0042108485537838795,-0.0042108485537838795,0.0,-0.0042108485537838795,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00021021678200083705,0.00021021678200083705,0.00021021678200083705,0.0,0.0,-5.973845045060755e-07,-5.973845045060755e-07,-5.973845045060755e-07,0.505211307770546,-0.0005150890583611857,0.5,0.0,-0.004211665511237491,-0.004211665511237491,-0.004211665511237491,0.0,-0.004211665511237491,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0002102528793658525,0.0002102528793658525,0.0002102528793658525,0.0,0.0,-5.97481444946578e-07,-5.97481444946578e-07,-5.97481444946578e-07,0.5052087320351867,-0.000515205085383576,0.5,0.0,-0.004212388647991058,-0.004212388647991058,-0.004212388647991058,0.0,-0.004212388647991058,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00021028444399858598,0.00021028444399858598,0.00021028444399858598,0.0,0.0,-5.975656406919123e-07,-5.975656406919123e-07,-5.975656406919123e-07,0.5052061557496799,-0.000515309117352366,0.5,0.0,-0.0042130209737223576,-0.0042130209737223576,-0.0042130209737223576,0.0,-0.0042130209737223576,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00021031162135769628,0.00021031162135769628,0.00021031162135769628,0.0,0.0,-5.976375020990509e-07,-5.976375020990509e-07,-5.976375020990509e-07,0.5052035789730394,-0.0005154015388714378,0.5,0.0,-0.00421356540263962,-0.00421356540263962,-0.00421356540263962,0.0,-0.00421356540263962,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00021033455228840965,0.00021033455228840965,0.00021033455228840965,0.0,0.0,-5.976974264659179e-07,-5.976974264659179e-07,-5.976974264659179e-07,0.5052010017623864,-0.0005154827223456903,0.5,0.0,-0.004214024756522192,-0.004214024756522192,-0.004214024756522192,0.0,-0.004214024756522192,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00021035337316812543,0.00021035337316812543,0.00021035337316812543,0.0,0.0,-5.977457984452555e-07,-5.977457984452555e-07,-5.977457984452555e-07,0.5051984241730095,-0.0005155530283676045,0.5,0.0,-0.004214401767637727,-0.004214401767637727,-0.004214401767637727,0.0,-0.004214401767637727,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00021036821604822415,0.00021036821604822415,0.00021036821604822415,0.0,0.0,-5.977829904476203e-07,-5.977829904476203e-07,-5.977829904476203e-07,0.5051958462584234,-0.0005156128060917348,0.5,0.0,-0.004214699081583289,-0.004214699081583289,-0.004214699081583289,0.0,-0.004214699081583289,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00021037920879263963,0.00021037920879263963,0.00021037920879263963,0.0,0.0,-5.97809363035109e-07,-5.97809363035109e-07,-5.97809363035109e-07,0.5051932680704242,-0.000515662393598412,0.5,0.0,-0.0042149192600616295,-0.0042149192600616295,-0.0042149192600616295,0.0,-0.0042149192600616295,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00021038647520849795,0.00021038647520849795,0.00021038647520849795,0.0,0.0,-5.97825265292473e-07,-5.97825265292473e-07,-5.97825265292473e-07,0.5051906896591446,-0.0005157021182439684,0.5,0.0,-0.004215064783498518,-0.004215064783498518,-0.004215064783498518,0.0,-0.004215064783498518,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00021039013517592194,0.00021039013517592194,0.00021039013517592194,0.0,0.0,-5.978310351957982e-07,-5.978310351957982e-07,-5.978310351957982e-07,0.5051881110731065,-0.0005157322970010362,0.5,0.0,-0.004215138053643357,-0.004215138053643357,-0.004215138053643357,0.0,-0.004215138053643357,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0002103903047724191,0.0002103903047724191,0.0002103903047724191,0.0,0.0,-5.978269999657358e-07,-5.978269999657358e-07,-5.978269999657358e-07,0.505185532359272,-0.0005157532367878747,0.5,0.0,-0.004215141396061274,-0.004215141396061274,-0.004215141396061274,0.0,-0.004215141396061274,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00021038709639390266,0.00021038709639390266,0.00021038709639390266,0.0,0.0,-5.978134764111135e-07,-5.978134764111135e-07,-5.978134764111135e-07,0.5051829535630931,-0.0005157652347875721,0.5,0.0,-0.00421507706255776,-0.00421507706255776,-0.00421507706255776,0.0,-0.00421507706255776,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00021038061887055238,0.00021038061887055238,0.00021038061887055238,0.0,0.0,-5.977907712578352e-07,-5.977907712578352e-07,-5.977907712578352e-07,0.5051803747285593,-0.0005157685787563378,0.5,0.0,-0.004214947233499918,-0.004214947233499918,-0.004214947233499918,0.0,-0.004214947233499918,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00021037097758071848,0.00021037097758071848,0.00021037097758071848,0.0,0.0,-5.977591814721747e-07,-5.977591814721747e-07,-5.977591814721747e-07,0.5051777958982441,-0.0005157635473227803,0.5,0.0,-0.004214754020098507,-0.004214754020098507,-0.004214754020098507,0.0,-0.004214754020098507,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.000210358274559401,0.000210358274559401,0.000210358274559401,0.0,0.0,-5.97718994568618e-07,-5.97718994568618e-07,-5.97718994568618e-07,0.5051752171133501,-0.0005157504102768435,0.5,0.0,-0.004214499466581316,-0.004214499466581316,-0.004214499466581316,0.0,-0.004214499466581316,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00021034260860560954,0.00021034260860560954,0.00021034260860560954,0.0,0.0,-5.976704889144861e-07,-5.976704889144861e-07,-5.976704889144861e-07,0.5051726384137523,-0.0005157294288507565,0.5,0.0,-0.004214185552344088,-0.004214185552344088,-0.004214185552344088,0.0,-0.004214185552344088,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00021032407538349945,0.00021032407538349945,0.00021032407538349945,0.0,0.0,-5.976139340168405e-07,-5.976139340168405e-07,-5.976139340168405e-07,0.5051700598380402,-0.0005157008559897424,0.5,0.0,-0.0042138141939767615,-0.0042138141939767615,-0.0042138141939767615,0.0,-0.0042138141939767615,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00021030276752379454,0.00021030276752379454,0.00021030276752379454,0.0,0.0,-5.975495908101746e-07,-5.975495908101746e-07,-5.975495908101746e-07,0.5051674814235587,-0.0005156649366158803,0.5,0.0,-0.004213387247295464,-0.004213387247295464,-0.004213387247295464,0.0,-0.004213387247295464,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00021027877471767016,0.00021027877471767016,0.00021027877471767016,0.0,0.0,-5.974777119226547e-07,-5.974777119226547e-07,-5.974777119226547e-07,0.5051649032064475,-0.0005156219078815111,0.5,0.0,-0.004212906509223437,-0.004212906509223437,-0.004212906509223437,0.0,-0.004212906509223437,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00021025218381125503,0.00021025218381125503,0.00021025218381125503,0.0,0.0,-5.973985419440939e-07,-5.973985419440939e-07,-5.973985419440939e-07,0.5051623252216793,-0.0005155719994159004,0.5,0.0,-0.004212373719684354,-0.004212373719684354,-0.004212373719684354,0.0,-0.004212373719684354,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00021022307889619779,0.00021022307889619779,0.00021022307889619779,0.0,0.0,-5.973123176827248e-07,-5.973123176827248e-07,-5.973123176827248e-07,0.5051597475030968,-0.0005155154335642591,0.5,0.0,-0.0042117905634168114,-0.0042117905634168114,-0.0042117905634168114,0.0,-0.0042117905634168114,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00021019154139571988,0.00021019154139571988,0.00021019154139571988,0.0,0.0,-5.972192684091288e-07,-5.972192684091288e-07,-5.972192684091288e-07,0.5051571700834488,-0.0005154524256180577,0.5,0.0,-0.004211158671698375,-0.004211158671698375,-0.004211158671698375,0.0,-0.004211158671698375,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0002101576501509468,0.0002101576501509468,0.0002101576501509468,0.0,0.0,-5.971196161009368e-07,-5.971196161009368e-07,-5.971196161009368e-07,0.5051545929944247,-0.0005153831840395496,0.5,0.0,-0.004210479624075206,-0.004210479624075206,-0.004210479624075206,0.0,-0.004210479624075206,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00021012148150079953,0.00021012148150079953,0.00021012148150079953,0.0,0.0,-5.970135756692215e-07,-5.970135756692215e-07,-5.970135756692215e-07,0.5051520162666878,-0.0005153079106773985,0.5,0.0,-0.004209754949962669,-0.004209754949962669,-0.004209754949962669,0.0,-0.004209754949962669,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0002100831093631819,0.0002100831093631819,0.0002100831093631819,0.0,0.0,-5.969013551885572e-07,-5.969013551885572e-07,-5.969013551885572e-07,0.5051494399299087,-0.0005152268009771595,0.5,0.0,-0.004208986130271904,-0.004208986130271904,-0.004208986130271904,0.0,-0.004208986130271904,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00021004260531111627,0.00021004260531111627,0.00021004260531111627,0.0,0.0,-5.967831561127158e-07,-5.967831561127158e-07,-5.967831561127158e-07,0.5051468640127957,-0.0005151400441843653,0.5,0.0,-0.004208174598935182,-0.004208174598935182,-0.004208174598935182,0.0,-0.004208174598935182,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00021000003864616218,0.00021000003864616218,0.00021000003864616218,0.0,0.0,-5.96659173482636e-07,-5.96659173482636e-07,-5.96659173482636e-07,0.5051442885431264,-0.0005150478235404463,0.5,0.0,-0.004207321744376835,-0.004207321744376835,-0.004207321744376835,0.0,-0.004207321744376835,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00020995547647214974,0.00020995547647214974,0.00020995547647214974,0.0,0.0,-5.965295961352757e-07,-5.965295961352757e-07,-5.965295961352757e-07,0.5051417135477764,-0.0005149503164739472,0.5,0.0,-0.0042064289109904835,-0.0042064289109904835,-0.0042064289109904835,0.0,-0.0042064289109904835,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0002099089837632216,0.0002099089837632216,0.0002099089837632216,0.0,0.0,-5.963946068962917e-07,-5.963946068962917e-07,-5.963946068962917e-07,0.5051391390527482,-0.0005148476947841709,0.5,0.0,-0.00420549740050224,-0.00420549740050224,-0.00420549740050224,0.0,-0.00420549740050224,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00020986062343263928,0.00020986062343263928,0.00020986062343263928,0.0,0.0,-5.962543827748841e-07,-5.962543827748841e-07,-5.962543827748841e-07,0.5051365650831992,-0.0005147401248201796,0.5,0.0,-0.004204528473349228,-0.004204528473349228,-0.004204528473349228,0.0,-0.004204528473349228,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0002098104563973149,0.0002098104563973149,0.0002098104563973149,0.0,0.0,-5.961090951464929e-07,-5.961090951464929e-07,-5.961090951464929e-07,0.505133991663468,-0.0005146277676533432,0.5,0.0,-0.004203523349972453,-0.004203523349972453,-0.004203523349972453,0.0,-0.004203523349972453,0.005,0.0,0.0,0.0,0.0
