# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.895,0.0,0.0,0.000315729078641046,0.000315729078641046,0.000315729078641046,0.0,0.0,-5.380522812425916e-06,-5.380522812425916e-06,-5.380522812425916e-06,0.0005827917719590808,-0.0013798918237449757,0.0,0.0,-0.006380600257634311,-0.006380600257634311,-0.006380600257634311,0.0,-0.006380600257634311,0.005,0.0,0.0,0.0
13.9,0.0,0.0,0.000312013310549794,0.000312013310549794,0.000312013310549794,0.0,0.0,-5.317200247818569e-06,-5.317200247818569e-06,-5.317200247818569e-06,0.0005759329128969485,-0.0013636518011079497,0.0,0.0,-0.0063055079318263775,-0.0063055079318263775,-0.0063055079318263775,0.0,-0.0063055079318263775,0.005,0.0,0.0,0.0
13.905000000000001,0.0,0.0,0.0003083412727485417,0.0003083412727485417,0.0003083412727485417,0.0,0.0,-5.254622916510449e-06,-5.254622916510449e-06,-5.254622916510449e-06,0.0005691547761131456,-0.001347602912413188,0.0,0.0,-0.0062312993557853006,-0.0062312993557853006,-0.0062312993557853006,0.0,-0.0062312993557853006,0.005,0.0,0.0,0.0
13.91,0.0,0.0,0.00030471245056040773,0.00030471245056040773,0.00030471245056040773,0.0,0.0,-5.192782047593557e-06,-5.192782047593557e-06,-5.192782047593557e-06,0.0005624564115620398,-0.0013317429080291464,0.0,0.0,-0.006157964128354949,-0.006157964128354949,-0.006157964128354949,0.0,-0.006157964128354949,0.005,0.0,0.0,0.0
13.915000000000001,0.0,0.0,0.0003011263353673987,0.0003011263353673987,0.0003011263353673987,0.0,0.0,-5.131668973412926e-06,-5.131668973412926e-06,-5.131668973412926e-06,0.0005558368803799569,-0.0013160695648040096,0.0,0.0,-0.006085491970823859,-0.006085491970823859,-0.006085491970823859,0.0,-0.006085491970823859,0.005,0.0,0.0,0.0
13.92,0.0,0.0,0.00029758242453901604,0.00029758242453901604,0.00029758242453901604,0.0,0.0,-5.071275128349974e-06,-5.071275128349974e-06,-5.071275128349974e-06,0.0005492952547535617,-0.0013005806857540546,0.0,0.0,-0.006013872725482446,-0.006013872725482446,-0.006013872725482446,0.0,-0.006013872725482446,0.005,0.0,0.0,0.0
13.925,0.0,0.0,0.00029408022136170696,0.00029408022136170696,0.00029408022136170696,0.0,0.0,-5.011592047620227e-06,-5.011592047620227e-06,-5.011592047620227e-06,0.0005428306177897873,-0.0012852740997556739,0.0,0.0,-0.005943096354197267,-0.005943096354197267,-0.005943096354197267,0.0,-0.005943096354197267,0.005,0.0,0.0,0.0
13.93,0.0,0.0,0.0002906192349691485,0.0002906192349691485,0.0002906192349691485,0.0,0.0,-4.9526113660852595e-06,-4.9526113660852595e-06,-4.9526113660852595e-06,0.0005364420633872956,-0.0012701476612410182,0.0,0.0,-0.005873152937002129,-0.005873152937002129,-0.005873152937002129,0.0,-0.005873152937002129,0.005,0.0,0.0,0.0
13.935,0.0,0.0,0.00028719898027335474,0.00028719898027335474,0.00028719898027335474,0.0,0.0,-4.894324817078643e-06,-4.894324817078643e-06,-4.894324817078643e-06,0.00053012869610945,-0.0012551992498972184,0.0,0.0,-0.005804032670705822,-0.005804032670705822,-0.005804032670705822,0.0,-0.005804032670705822,0.005,0.0,0.0,0.0
13.94,0.0,0.0,0.0002838189778965989,0.0002838189778965989,0.0002838189778965989,0.0,0.0,-4.836724231245798e-06,-4.836724231245798e-06,-4.836724231245798e-06,0.000523889631058784,-0.0012404267703691406,0.0,0.0,-0.005735725867516332,-0.005735725867516332,-0.005735725867516332,0.0,-0.005735725867516332,0.005,0.0,0.0,0.0
13.945,0.0,0.0,0.0002804787541041386,0.0002804787541041386,0.0002804787541041386,0.0,0.0,-4.7798015353975224e-06,-4.7798015353975224e-06,-4.7798015353975224e-06,0.0005177239937529471,-0.0012258281519656365,0.0,0.0,-0.005668222953681275,-0.005668222953681275,-0.005668222953681275,0.0,-0.005668222953681275,0.005,0.0,0.0,0.0
13.950000000000001,0.0,0.0,0.0002771778407377365,0.0002771778407377365,0.0002771778407377365,0.0,0.0,-4.7235487513770805e-06,-4.7235487513770805e-06,-4.7235487513770805e-06,0.0005116309200021099,-0.0012114013483692466,0.0,0.0,-0.005601514468144411,-0.005601514468144411,-0.005601514468144411,0.0,-0.005601514468144411,0.005,0.0,0.0,0.0
13.955,0.0,0.0,0.0002739157751499654,0.0002739157751499654,0.0002739157751499654,0.0,0.0,-4.667957994940653e-06,-4.667957994940653e-06,-4.667957994940653e-06,0.0005056095557878134,-0.0011971443373493176,0.0,0.0,-0.005535591061218007,-0.005535591061218007,-0.005535591061218007,0.0,-0.005535591061218007,0.005,0.0,0.0,0.0
13.96,0.0,0.0,0.00027069210013928944,0.00027069210013928944,0.00027069210013928944,0.0,0.0,-4.613021474651026e-06,-4.613021474651026e-06,-4.613021474651026e-06,0.0004996590571432439,-0.0011830551204784897,0.0,0.0,-0.00547044349327089,-0.00547044349327089,-0.00547044349327089,0.0,-0.00547044349327089,0.005,0.0,0.0,0.0
13.965,0.0,0.0,0.0002675063638859123,0.0002675063638859123,0.0002675063638859123,0.0,0.0,-4.558731490784334e-06,-4.558731490784334e-06,-4.558731490784334e-06,0.0004937785900349164,-0.0011691317228525219,0.0,0.0,-0.005406062633431993,-0.005406062633431993,-0.005406062633431993,0.0,-0.005406062633431993,0.005,0.0,0.0,0.0
13.97,0.0,0.0,0.0002643581198883825,0.0002643581198883825,0.0002643581198883825,0.0,0.0,-4.505080434249719e-06,-4.505080434249719e-06,-4.505080434249719e-06,0.00048796733024575155,-0.0011553721928134074,0.0,0.0,-0.005342439458309209,-0.005342439458309209,-0.005342439458309209,0.0,-0.005342439458309209,0.005,0.0,0.0,0.0
13.975,0.0,0.0,0.0002612469269009468,0.0002612469269009468,0.0002612469269009468,0.0,0.0,-4.452060785521739e-06,-4.452060785521739e-06,-4.452060785521739e-06,0.0004822244632595287,-0.001141774601675749,0.0,0.0,-0.005279565050723359,-0.005279565050723359,-0.005279565050723359,0.0,-0.005279565050723359,0.005,0.0,0.0,0.0
13.98,0.0,0.0,0.00025817234887164423,0.00025817234887164423,0.00025817234887164423,0.0,0.0,-4.399665113585376e-06,-4.399665113585376e-06,-4.399665113585376e-06,0.0004765491841466984,-0.0011283370434563497,0.0,0.0,-0.005217430598457122,-0.005217430598457122,-0.005217430598457122,0.0,-0.005217430598457122,0.005,0.0,0.0,0.0
13.985,0.0,0.0,0.0002551339548811302,0.0002551339548811302,0.0002551339548811302,0.0,0.0,-4.347886074893522e-06,-4.347886074893522e-06,-4.347886074893522e-06,0.0004709406974515401,-0.0011150576346069844,0.0,0.0,-0.005156027393018737,-0.005156027393018737,-0.005156027393018737,0.0,-0.005156027393018737,0.005,0.0,0.0,0.0
13.99,0.0,0.0,0.00025213131908222327,0.00025213131908222327,0.00025213131908222327,0.0,0.0,-4.296716412336741e-06,-4.296716412336741e-06,-4.296716412336741e-06,0.0004653982170806468,-0.0011019345137503159,0.0,0.0,-0.005095346828420284,-0.005095346828420284,-0.005095346828420284,0.0,-0.005095346828420284,0.005,0.0,0.0,0.0
13.995000000000001,0.0,0.0,0.00024916402064016467,0.00024916402064016467,0.00024916402064016467,0.0,0.0,-4.246148954225214e-06,-4.246148954225214e-06,-4.246148954225214e-06,0.00045992096619272376,-0.0010889658414189151,0.0,0.0,-0.005035380399970398,-0.005035380399970398,-0.005035380399970398,0.0,-0.005035380399970398,0.005,0.0,0.0,0.0
14.0,0.0,0.0,0.0002462316436735842,0.0002462316436735842,0.0002462316436735842,0.0,0.0,-4.1961766132826925e-06,-4.1961766132826925e-06,-4.1961766132826925e-06,0.0004545081770896831,-0.0010761497997973531,0.0,0.0,-0.004976119703081227,-0.004976119703081227,-0.004976119703081227,0.0,-0.004976119703081227,0.005,0.0,0.0,0.0
14.005,0.0,0.0,0.00024333377719616158,0.00024333377719616158,0.00024333377719616158,0.0,0.0,-4.146792385652322e-06,-4.146792385652322e-06,-4.146792385652322e-06,0.0004491590911090214,-0.0010634845924673258,0.0,0.0,-0.004917556432089473,-0.004917556432089473,-0.004917556432089473,0.0,-0.004917556432089473,0.005,0.0,0.0,0.0
14.01,0.0,0.0,0.00024047001505897743,0.00024047001505897743,0.00024047001505897743,0.0,0.0,-4.0979893499142075e-06,-4.0979893499142075e-06,-4.0979893499142075e-06,0.00044387295851746364,-0.0010509684441557773,0.0,0.0,-0.004859682379091349,-0.004859682379091349,-0.004859682379091349,0.0,-0.004859682379091349,0.005,0.0,0.0,0.0
14.015,0.0,0.0,0.00023763995589354367,0.00023763995589354367,0.00023763995589354367,0.0,0.0,-4.049760666114565e-06,-4.049760666114565e-06,-4.049760666114565e-06,0.0004386490384058592,-0.0010385996004859867,0.0,0.0,-0.004802489432791282,-0.004802489432791282,-0.004802489432791282,0.0,-0.004802489432791282,0.005,0.0,0.0,0.0
14.02,0.0,0.0,0.00023484320305550648,0.00023484320305550648,0.00023484320305550648,0.0,0.0,-4.002099574806329e-06,-4.002099574806329e-06,-4.002099574806329e-06,0.0004334865985853153,-0.0010263763277315841,0.0,0.0,-0.004745969577364194,-0.004745969577364194,-0.004745969577364194,0.0,-0.004745969577364194,0.005,0.0,0.0,0.0
14.025,0.0,0.0,0.00023207936456901403,0.00023207936456901403,0.00023207936456901403,0.0,0.0,-3.954999396101091e-06,-3.954999396101091e-06,-3.954999396101091e-06,0.00042838491548455266,-0.0010142969125734591,0.0,0.0,-0.004690114891331228,-0.004690114891331228,-0.004690114891331228,0.0,-0.004690114891331228,0.005,0.0,0.0,0.0
14.030000000000001,0.0,0.0,0.00022934805307173948,0.00022934805307173948,0.00022934805307173948,0.0,0.0,-3.908453528732205e-06,-3.908453528732205e-06,-3.908453528732205e-06,0.0004233432740484702,-0.0010023596618595318,0.0,0.0,-0.00463491754644871,-0.00463491754644871,-0.00463491754644871,0.0,-0.00463491754644871,0.005,0.0,0.0,0.0
14.035,0.0,0.0,0.00022664888576055388,0.00022664888576055388,0.00022664888576055388,0.0,0.0,-3.8624554491289645e-06,-3.8624554491289645e-06,-3.8624554491289645e-06,0.00041836096763790296,-0.0009905629023673481,0.0,0.0,-0.004580369806610248,-0.004580369806610248,-0.004580369806610248,0.0,-0.004580369806610248,0.005,0.0,0.0,0.0
14.040000000000001,0.0,0.0,0.0002239814843378388,0.0002239814843378388,0.0002239814843378388,0.0,0.0,-3.8169987105016915e-06,-3.8169987105016915e-06,-3.8169987105016915e-06,0.0004134372979305609,-0.000978904980569471,0.0,0.0,-0.00452646402676176,-0.00452646402676176,-0.00452646402676176,0.0,-0.00452646402676176,0.005,0.0,0.0,0.0
14.045,0.0,0.0,0.00022134547495843298,0.00022134547495843298,0.00022134547495843298,0.0,0.0,-3.7720769419376167e-06,-3.7720769419376167e-06,-3.7720769419376167e-06,0.00040857157482313315,-0.0009673842624016303,0.0,0.0,-0.004473192651829314,-0.004473192651829314,-0.004473192651829314,0.0,-0.004473192651829314,0.005,0.0,0.0,0.0
14.05,0.0,0.0,0.0002187404881772048,0.0002187404881772048,0.0002187404881772048,0.0,0.0,-3.7276838475074353e-06,-3.7276838475074353e-06,-3.7276838475074353e-06,0.00040376311633454504,-0.0009559991330336034,0.0,0.0,-0.004420548215659608,-0.004420548215659608,-0.004420548215659608,0.0,-0.004420548215659608,0.005,0.0,0.0,0.0
14.055,0.0,0.0,0.0002161661588972429,0.0002161661588972429,0.0002161661588972429,0.0,0.0,-3.683813205382392e-06,-3.683813205382392e-06,-3.683813205382392e-06,0.00039901124851035406,-0.0009447479966427898,0.0,0.0,-0.0043685233399729595,-0.0043685233399729595,-0.0043685233399729595,0.0,-0.0043685233399729595,0.005,0.0,0.0,0.0
14.06,0.0,0.0,0.0002136221263186574,0.0002136221263186574,0.0002136221263186574,0.0,0.0,-3.640458866961773e-06,-3.640458866961773e-06,-3.640458866961773e-06,0.000394315305328271,-0.0009336292761904524,0.0,0.0,-0.004317110733328617,-0.004317110733328617,-0.004317110733328617,0.0,-0.004317110733328617,0.005,0.0,0.0,0.0
14.065,0.0,0.0,0.00021110803388798622,0.00021110803388798622,0.00021110803388798622,0.0,0.0,-3.597614756010711e-06,-3.597614756010711e-06,-3.597614756010711e-06,0.0003896746286047934,-0.0009226414132005915,0.0,0.0,-0.0042663031901023106,-0.0042663031901023106,-0.0042663031901023106,0.0,-0.0042663031901023106,0.005,0.0,0.0,0.0
14.07,0.0,0.0,0.00020862352924819668,0.00020862352924819668,0.00020862352924819668,0.0,0.0,-3.5552748678081305e-06,-3.5552748678081305e-06,-3.5552748678081305e-06,0.00038508856790293834,-0.000911782867541421,0.0,0.0,-0.004216093589475826,-0.004216093589475826,-0.004216093589475826,0.0,-0.004216093589475826,0.005,0.0,0.0,0.0
14.075000000000001,0.0,0.0,0.0002061682641892773,0.0002061682641892773,0.0002061682641892773,0.0,0.0,-3.5134332683047558e-06,-3.5134332683047558e-06,-3.5134332683047558e-06,0.0003805564804410612,-0.0009010521172094171,0.0,0.0,-0.004166474894438514,-0.004166474894438514,-0.004166474894438514,0.0,-0.004166474894438514,0.005,0.0,0.0,0.0
14.08,0.0,0.0,0.00020374189459941247,0.00020374189459941247,0.00020374189459941247,0.0,0.0,-3.472084093291052e-06,-3.472084093291052e-06,-3.472084093291052e-06,0.0003760777310027479,-0.0008904476581159095,0.0,0.0,-0.004117440150800572,-0.004117440150800572,-0.004117440150800572,0.0,-0.004117440150800572,0.005,0.0,0.0,0.0
14.085,0.0,0.0,0.00020134408041673247,0.00020134408041673247,0.00020134408041673247,0.0,0.0,-3.4312215475749636e-06,-3.4312215475749636e-06,-3.4312215475749636e-06,0.0003716516918477677,-0.0008799680038761825,0.0,0.0,-0.004068982486217952,-0.004068982486217952,-0.004068982486217952,0.0,-0.004068982486217952,0.005,0.0,0.0,0.0
14.09,0.0,0.0,0.000198974485581632,0.000198974485581632,0.000198974485581632,0.0,0.0,-3.390839904169353e-06,-3.390839904169353e-06,-3.390839904169353e-06,0.0003672777426240746,-0.0008696116856010609,0.0,0.0,-0.00402109510922877,-0.00402109510922877,-0.00402109510922877,0.0,-0.00402109510922877,0.005,0.0,0.0,0.0
14.095,0.0,0.0,0.00019663277798965197,0.00019663277798965197,0.00019663277798965197,0.0,0.0,-3.350933503489028e-06,-3.350933503489028e-06,-3.350933503489028e-06,0.00036295527028084456,-0.0008593772516909477,0.0,0.0,-0.003973771308301079,-0.003973771308301079,-0.003973771308301079,0.0,-0.003973771308301079,0.005,0.0,0.0,0.0
14.1,0.0,0.0,0.00019431862944491526,0.00019431862944491526,0.00019431862944491526,0.0,0.0,-3.3114967525572135e-06,-3.3114967525572135e-06,-3.3114967525572135e-06,0.00035868366898253646,-0.0008492632676322868,0.0,0.0,-0.003927004450891856,-0.003927004450891856,-0.003927004450891856,0.0,-0.003927004450891856,0.005,0.0,0.0,0.0
14.105,0.0,0.0,0.00019203171561411308,0.00019203171561411308,0.00019203171561411308,0.0,0.0,-3.2725241242214096e-06,-3.2725241242214096e-06,-3.2725241242214096e-06,0.0003544623400239647,-0.0008392683157964216,0.0,0.0,-0.0038807879825171034,-0.0038807879825171034,-0.0038807879825171034,0.0,-0.0038807879825171034,0.005,0.0,0.0,0.0
14.11,0.0,0.0,0.00018977171598103228,0.00018977171598103228,0.00018977171598103228,0.0,0.0,-3.2340101563784593e-06,-3.2340101563784593e-06,-3.2340101563784593e-06,0.0003502906917463716,-0.0008293909952408211,0.0,0.0,-0.003835115425832886,-0.003835115425832886,-0.003835115425832886,0.0,-0.003835115425832886,0.005,0.0,0.0,0.0
14.115,0.0,0.0,0.0001875383138016194,0.0001875383138016194,0.0001875383138016194,0.0,0.0,-3.195949451208776e-06,-3.195949451208776e-06,-3.195949451208776e-06,0.00034616813945448794,-0.0008196299215126473,0.0,0.0,-0.003789980379727221,-0.003789980379727221,-0.003789980379727221,0.0,-0.003789980379727221,0.005,0.0,0.0,0.0
14.120000000000001,0.0,0.0,0.0001853311960595744,0.0001853311960595744,0.0001853311960595744,0.0,0.0,-3.1583366744195826e-06,-3.1583366744195826e-06,-3.1583366744195826e-06,0.0003420941053345697,-0.0008099837264546329,0.0,0.0,-0.0037453765184226606,-0.0037453765184226606,-0.0037453765184226606,0.0,-0.0037453765184226606,0.005,0.0,0.0,0.0
14.125,0.0,0.0,0.0001831500534224673,0.0001831500534224673,0.0001831500534224673,0.0,0.0,-3.121166554497078e-06,-3.121166554497078e-06,-3.121166554497078e-06,0.00033806801837340004,-0.0008004510580132464,0.0,0.0,-0.0037012975905894568,-0.0037012975905894568,-0.0037012975905894568,0.0,-0.0037012975905894568,0.005,0.0,0.0,0.0
14.13,0.0,0.0,0.00018099458019837258,0.00018099458019837258,0.00018099458019837258,0.0,0.0,-3.0844338819674116e-06,-3.0844338819674116e-06,-3.0844338819674116e-06,0.00033408931427824414,-0.0007910305800491144,0.0,0.0,-0.003657737418469173,-0.003657737418469173,-0.003657737418469173,0.0,-0.003657737418469173,0.005,0.0,0.0,0.0
14.135,0.0,0.0,0.0001788644742930142,0.0001788644742930142,0.0001788644742930142,0.0,0.0,-3.04813350866637e-06,-3.04813350866637e-06,-3.04813350866637e-06,0.0003301574353977472,-0.0007817209721496764,0.0,0.0,-0.0036146898970086296,-0.0036146898970086296,-0.0036146898970086296,0.0,-0.0036146898970086296,0.005,0.0,0.0,0.0
14.14,0.0,0.0,0.00017675943716741584,0.00017675943716741584,0.00017675943716741584,0.0,0.0,-3.0122603470176693e-06,-3.0122603470176693e-06,-3.0122603470176693e-06,0.00032627183064376286,-0.0007725209294440448,0.0,0.0,-0.003572148993004051,-0.003572148993004051,-0.003572148993004051,0.0,-0.003572148993004051,0.005,0.0,0.0,0.0
14.145,0.0,0.0,0.00017467917379605024,0.00017467917379605024,0.00017467917379605024,0.0,0.0,-2.976809369319756e-06,-2.976809369319756e-06,-2.976809369319756e-06,0.0003224319554141026,-0.0007634291624200451,0.0,0.0,-0.0035301087442553033,-0.0035301087442553033,-0.0035301087442553033,0.0,-0.0035301087442553033,0.005,0.0,0.0,0.0
14.15,0.0,0.0,0.0001726233926254815,0.0001726233926254815,0.0001726233926254815,0.0,0.0,-2.9417756070410007e-06,-2.9417756070410007e-06,-2.9417756070410007e-06,0.000318637271516194,-0.0007544443967434099,0.0,0.0,-0.0034885632587300895,-0.0034885632587300895,-0.0034885632587300895,0.0,-0.0034885632587300895,0.005,0.0,0.0,0.0
14.155000000000001,0.0,0.0,0.00017059180553349494,0.00017059180553349494,0.00017059180553349494,0.0,0.0,-2.907154150123213e-06,-2.907154150123213e-06,-2.907154150123213e-06,0.0003148872470916377,-0.0007455653730791013,0.0,0.0,-0.0034475067137380035,-0.0034475067137380035,-0.0034475067137380035,0.0,-0.0034475067137380035,0.005,0.0,0.0,0.0
14.16,0.0,0.0,0.00016858412778870827,0.00016858412778870827,0.00016858412778870827,0.0,0.0,-2.872940146293348e-06,-2.872940146293348e-06,-2.872940146293348e-06,0.0003111813565416531,-0.0007367908469147379,0.0,0.0,-0.0034069333551143065,-0.0034069333551143065,-0.0034069333551143065,0.0,-0.0034069333551143065,0.005,0.0,0.0,0.0
14.165000000000001,0.0,0.0,0.0001666000780106587,0.0001666000780106587,0.0001666000780106587,0.0,0.0,-2.8391288003833285e-06,-2.8391288003833285e-06,-2.8391288003833285e-06,0.00030751908045340096,-0.0007281195883861,0.0,0.0,-0.003366837496413326,-0.003366837496413326,-0.003366837496413326,0.0,-0.003366837496413326,0.005,0.0,0.0,0.0
14.17,0.0,0.0,0.00016463937813036055,0.00016463937813036055,0.00016463937813036055,0.0,0.0,-2.8057153736578827e-06,-2.8057153736578827e-06,-2.8057153736578827e-06,0.00030389990552717397,-0.0007195503821046895,0.0,0.0,-0.003327213518111355,-0.003327213518111355,-0.003327213518111355,0.0,-0.003327213518111355,0.005,0.0,0.0,0.0
14.175,0.0,0.0,0.00016270175335132703,0.00016270175335132703,0.00016270175335132703,0.0,0.0,-2.7726951831502977e-06,-2.7726951831502977e-06,-2.7726951831502977e-06,0.00030032332450444395,-0.00071108202698732,0.0,0.0,-0.003288055866818945,-0.003288055866818945,-0.003288055866818945,0.0,-0.003288055866818945,0.005,0.0,0.0,0.0
14.18,0.0,0.0,0.00016078693211105162,0.00016078693211105162,0.00016078693211105162,0.0,0.0,-2.7400636010059977e-06,-2.7400636010059977e-06,-2.7400636010059977e-06,0.00029678883609675637,-0.000702713336087714,0.0,0.0,-0.003249359054502474,-0.003249359054502474,-0.003249359054502474,0.0,-0.003249359054502474,0.005,0.0,0.0,0.0
14.185,0.0,0.0,0.00015889464604294297,0.00015889464604294297,0.00015889464604294297,0.0,0.0,-2.7078160538338546e-06,-2.7078160538338546e-06,-2.7078160538338546e-06,0.0002932959449154619,-0.000694443136430082,0.0,0.0,-0.0032111176577148855,-0.0032111176577148855,-0.0032111176577148855,0.0,-0.0032111176577148855,0.005,0.0,0.0,0.0
14.19,0.0,0.0,0.0001570246299387084,0.0001570246299387084,0.0001570246299387084,0.0,0.0,-2.675948022065146e-06,-2.675948022065146e-06,-2.675948022065146e-06,0.00028984416140227505,-0.0006862702688446616,0.0,0.0,-0.003173326316835496,-0.003173326316835496,-0.003173326316835496,0.0,-0.003173326316835496,0.005,0.0,0.0,0.0
14.195,0.0,0.0,0.00015517662171118032,0.00015517662171118032,0.00015517662171118032,0.0,0.0,-2.644455039320056e-06,-2.644455039320056e-06,-2.644455039320056e-06,0.00028643300176065044,-0.0006781935878051934,0.0,0.0,-0.0031359797353187465,-0.0031359797353187465,-0.0031359797353187465,0.0,-0.0031359797353187465,0.005,0.0,0.0,0.0
14.200000000000001,0.0,0.0,0.00015335036235758067,0.00015335036235758067,0.00015335036235758067,0.0,0.0,-2.6133326917816447e-06,-2.6133326917816447e-06,-2.6133326917816447e-06,0.00028306198788796667,-0.0006702119612683094,0.0,0.0,-0.003099072678951813,-0.003099072678951813,-0.003099072678951813,0.0,-0.003099072678951813,0.005,0.0,0.0,0.0
14.205,0.0,0.0,0.0001515455959232177,0.0001515455959232177,0.0001515455959232177,0.0,0.0,-2.5825766175771825e-06,-2.5825766175771825e-06,-2.5825766175771825e-06,0.0002797306473085089,-0.0006623242705148137,0.0,0.0,-0.0030625999751209506,-0.0030625999751209506,-0.0030625999751209506,0.0,-0.0030625999751209506,0.005,0.0,0.0,0.0
