# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.0003039472296014749,-0.0003039472296014749,-0.0003039472296014749,0.0,0.0,8.726546385879836e-07,8.726546385879836e-07,8.726546385879836e-07,0.3998346869071261,0.0010047600400281903,0.4,0.0,0.006089652010907611,0.006089652010907611,0.006089652010907611,0.0,0.006089652010907611,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0002900440865278723,-0.0002900440865278723,-0.0002900440865278723,0.0,0.0,8.325237864692047e-07,8.325237864692047e-07,8.325237864692047e-07,0.3998396378321879,0.000975609984690862,0.4,0.0,0.005811096746342089,0.005811096746342089,0.005811096746342089,0.0,0.005811096746342089,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0002767447464932498,-0.0002767447464932498,-0.0002767447464932498,0.0,0.0,7.94150916121382e-07,7.94150916121382e-07,7.94150916121382e-07,0.3998444442750352,0.0009469671542319378,0.4,0.0,0.005544639112884647,0.005544639112884647,0.005544639112884647,0.0,0.005544639112884647,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0002640391973052685,-0.0002640391973052685,-0.0002640391973052685,0.0,0.0,7.575052021711584e-07,7.575052021711584e-07,7.575052021711584e-07,0.39984910881250463,0.000918847833537759,0.4,0.0,0.005290078488463067,0.005290078488463067,0.005290078488463067,0.0,0.005290078488463067,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00025191629254729447,-0.00025191629254729447,-0.00025191629254729447,0.0,0.0,7.225526778403475e-07,7.225526778403475e-07,7.225526778403475e-07,0.3998536340989306,0.0008912667368466133,0.4,0.0,0.005047191527974384,0.005047191527974384,0.005047191527974384,0.0,0.005047191527974384,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0002403638619922413,-0.0002403638619922413,-0.0002403638619922413,0.0,0.0,6.892565507629953e-07,6.892565507629953e-07,6.892565507629953e-07,0.3998580228583072,0.000864237013795739,0.4,0.0,0.004815734375436798,0.004815734375436798,0.004815734375436798,0.0,0.004815734375436798,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00022936881875327652,-0.00022936881875327652,-0.00022936881875327652,0.0,0.0,6.575775089220902e-07,6.575775089220902e-07,6.575775089220902e-07,0.39986227787649814,0.0008377702625966334,0.4,0.0,0.004595444810757625,0.004595444810757625,0.004595444810757625,0.0,0.004595444810757625,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00021891726296044685,-0.00021891726296044685,-0.00021891726296044685,0.0,0.0,6.274740161587032e-07,6.274740161587032e-07,6.274740161587032e-07,0.399866401993529,0.0008118765497485258,0.4,0.0,0.004386044326891674,0.004386044326891674,0.004386044326891674,0.0,0.004386044326891674,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00020899458177773837,-0.00020899458177773837,-0.00020899458177773837,0.0,0.0,5.989025967765126e-07,5.989025967765126e-07,5.989025967765126e-07,0.3998703980959927,0.0007865644357159514,0.4,0.0,0.00418724013367454,0.00418724013367454,0.00418724013367454,0.0,0.00418724013367454,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00019958554560384371,-0.00019958554560384371,-0.00019958554560384371,0.0,0.0,5.718181088442488e-07,5.718181088442488e-07,5.718181088442488e-07,0.399874269109597,0.0007618410060136404,0.4,0.0,0.003998727085191353,0.003998727085191353,0.003998727085191353,0.0,0.003998727085191353,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00019067440032434965,-0.00019067440032434965,-0.00019067440032434965,0.0,0.0,5.461740058657837e-07,5.461740058657837e-07,5.461740058657837e-07,0.39987801799187994,0.0007377119071600651,0.4,0.0,0.0038201895280311916,0.0038201895280311916,0.0038201895280311916,0.0,0.0038201895280311916,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0001822449555149881,-0.0001822449555149881,-0.0001822449555149881,0.0,0.0,5.219225865762172e-07,5.219225865762172e-07,5.219225865762172e-07,0.3998816477251153,0.0007141813869804351,0.4,0.0,0.0036513030684171017,0.0036513030684171017,0.0036513030684171017,0.0,0.0036513030684171017,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00017428066851217744,-0.00017428066851217744,-0.00017428066851217744,0.0,0.0,4.99015232666972e-07,4.99015232666972e-07,4.99015232666972e-07,0.39988516130942964,0.0006912523387595802,0.4,0.0,0.0034917362565337878,0.0034917362565337878,0.0034917362565337878,0.0,0.0034917362565337878,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00016676472429535258,-0.00016676472429535258,-0.00016676472429535258,0.0,0.0,4.774026343210829e-07,4.774026343210829e-07,4.774026343210829e-07,0.39988856175614845,0.0006689263487657976,0.4,0.0,0.0033411521869415196,0.0033411521869415196,0.0033411521869415196,0.0,0.0033411521869415196,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00015968011114237229,-0.00015968011114237229,-0.00015968011114237229,0.0,0.0,4.5703500348518026e-07,4.5703500348518026e-07,4.5703500348518026e-07,0.3998918520813871,0.000647203746687539,0.4,0.0,0.0031992100143011116,0.0031992100143011116,0.0031992100143011116,0.0,0.0031992100143011116,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00015300969204505834,-0.00015300969204505834,-0.00015300969204505834,0.0,0.0,4.3786227487574013e-07,4.3786227487574013e-07,4.3786227487574013e-07,0.39989503529990017,0.0006260836585463669,0.4,0.0,0.0030655663841510413,0.0030655663841510413,0.0030655663841510413,0.0,0.0030655663841510413,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00014673627188417775,-0.00014673627188417775,-0.00014673627188417775,0.0,0.0,4.1983429474961583e-07,4.1983429474961583e-07,4.1983429474961583e-07,0.3998981144192007,0.0006055640616709657,0.4,0.0,0.0029398767787232986,0.0029398767787232986,0.0029398767787232986,0.0,0.0029398767787232986,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00014084266038274224,-0.00014084266038274224,-0.00014084266038274224,0.0,0.0,4.029009975223087e-07,4.029009975223087e-07,4.029009975223087e-07,0.3999010924339582,0.0005856418413386513,0.4,0.0,0.0028217967781764674,0.0028217967781764674,0.0028217967781764674,0.0,0.0028217967781764674,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00013531173087716263,-0.00013531173087716263,-0.00013531173087716263,0.0,0.0,3.8701257037408535e-07,3.8701257037408535e-07,3.8701257037408535e-07,0.39990397232068337,0.0005663128487128559,0.4,0.0,0.0027109832380385213,0.0027109832380385213,0.0027109832380385213,0.0,0.0027109832380385213,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00013012647495165298,-0.00013012647495165298,-0.00013012647495165298,0.0,0.0,3.721196059984208e-07,3.721196059984208e-07,3.721196059984208e-07,0.39990675703270445,0.0005475719597264179,0.4,0.0,0.0026070953837691226,0.0026070953837691226,0.0026070953837691226,0.0,0.0026070953837691226,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.00012527005300285105,-0.00012527005300285105,-0.00012527005300285105,0.0,0.0,3.581732437066684e-07,3.581732437066684e-07,3.581732437066684e-07,0.3999094494954402,0.0005294131345823168,0.4,0.0,0.0025097958237833735,0.0025097958237833735,0.0025097958237833735,0.0,0.0025097958237833735,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00012072584080706273,-0.00012072584080706273,-0.00012072584080706273,0.0,0.0,3.451252991162329e-07,3.451252991162329e-07,3.451252991162329e-07,0.3999120526019706,0.0005118294775645997,0.4,0.0,0.0024187514823879736,0.0024187514823879736,0.0024187514823879736,0.0,0.0024187514823879736,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00011647747218063817,-0.00011647747218063817,-0.00011647747218063817,0.0,0.0,3.329283826991855e-07,3.329283826991855e-07,3.329283826991855e-07,0.3999145692089067,0.0004948132968735826,0.4,0.0,0.002333634454443326,0.002333634454443326,0.002333634454443326,0.0,0.002333634454443326,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00011250887782775181,-0.00011250887782775181,-0.00011250887782775181,0.0,0.0,3.2153600747704644e-07,3.2153600747704644e-07,3.2153600747704644e-07,0.39991700213255943,0.0004783561642199547,0.4,0.0,0.0022541227836405456,0.0022541227836405456,0.0022541227836405456,0.0,0.0022541227836405456,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.00010880432048149033,-0.00010880432048149033,-0.00010880432048149033,0.0,0.0,3.1090268617882513e-07,3.1090268617882513e-07,3.1090268617882513e-07,0.3999193541454048,0.0004624489739327615,0.4,0.0,0.002179901166515341,0.002179901166515341,0.002179901166515341,0.0,0.002179901166515341,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00010534842645052234,-0.00010534842645052234,-0.00010534842645052234,0.0,0.0,3.009840181958487e-07,3.009840181958487e-07,3.009840181958487e-07,0.39992162797284303,0.0004470820013560298,0.4,0.0,0.00211066158444834,0.00211066158444834,0.00211066158444834,0.0,0.00211066158444834,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0001021262136948018,-0.0001021262136948018,-0.0001021262136948018,0.0,0.0,2.917367666971774e-07,2.917367666971774e-07,2.917367666971774e-07,0.39992382629024725,0.0004322449603283955,0.4,0.0,0.0020461038661253594,0.0020461038661253594,0.0020461038661253594,0.0,0.0020461038661253594,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-9.912311655175952e-05,-9.912311655175952e-05,-9.912311655175952e-05,0.0,0.0,2.831189262621326e-07,2.831189262621326e-07,2.831189262621326e-07,0.399925951720297,0.00041792705955858903,0.4,0.0,0.0019859361828910805,0.0019859361828910805,0.0019859361828910805,0.0,0.0019859361828910805,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-9.632500724597334e-05,-9.632500724597334e-05,-9.632500724597334e-05,0.0,0.0,2.75089781417962e-07,2.75089781417962e-07,2.75089781417962e-07,0.3999280068305902,0.0004041170577280214,0.4,0.0,0.0019298754796607072,0.0019298754796607072,0.0019298754796607072,0.0,0.0019298754796607072,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-9.371821431649432e-05,-9.371821431649432e-05,-9.371821431649432e-05,0.0,0.0,2.676099564726917e-07,2.676099564726917e-07,2.676099564726917e-07,0.39992999413152747,0.0003908033171692843,0.4,0.0,0.0018776478440779357,0.0018776478440779357,0.0018776478440779357,0.0,0.0018776478440779357,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-9.128953809865523e-05,-9.128953809865523e-05,-9.128953809865523e-05,0.0,0.0,2.6064145703951507e-07,2.6064145703951507e-07,2.6064145703951507e-07,0.3999319160744604,0.00037797385598626796,0.4,0.0,0.0018289888166606264,0.0018289888166606264,0.0018289888166606264,0.0,0.0018289888166606264,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-8.902626340201562e-05,-8.902626340201562e-05,-8.902626340201562e-05,0.0,0.0,2.541477036616894e-07,2.541477036616894e-07,2.541477036616894e-07,0.3999337750500966,0.00036561639849800004,0.4,0.0,0.0017836436447722795,0.0017836436447722795,0.0017836436447722795,0.0,0.0017836436447722795,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-8.691616952481456e-05,-8.691616952481456e-05,-8.691616952481456e-05,0.0,0.0,2.4809355794216907e-07,2.4809355794216907e-07,2.4809355794216907e-07,0.3999355733871526,0.0003537184239038127,0.4,0.0,0.0017413674832317018,0.0017413674832317018,0.0017413674832317018,0.0,0.0017413674832317018,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-8.494753774694482e-05,-8.494753774694482e-05,-8.494753774694482e-05,0.0,0.0,2.4244534158590613e-07,2.4244534158590613e-07,2.4244534158590613e-07,0.39993731335124505,0.00034226721308230613,0.4,0.0,0.0017019255444061339,0.0017019255444061339,0.0017019255444061339,0.0,0.0017019255444061339,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-8.310915644631622e-05,-8.310915644631622e-05,-8.310915644631622e-05,0.0,0.0,2.3717084877000044e-07,2.3717084877000044e-07,2.3717084877000044e-07,0.3999389971440114,0.00033124989345090336,0.4,0.0,0.0016650932006903006,0.0016650932006903006,0.0016650932006903006,0.0,0.0016650932006903006,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-8.139032397994689e-05,-8.139032397994689e-05,-8.139032397994689e-05,0.0,0.0,2.322393522459806e-07,2.322393522459806e-07,2.322393522459806e-07,0.3999406269024496,0.0003206534818261751,0.4,0.0,0.001630656042203112,0.001630656042203112,0.001630656042203112,0.0,0.001630656042203112,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-7.978084947023615e-05,-7.978084947023615e-05,-7.978084947023615e-05,0.0,0.0,2.276216035752386e-07,2.276216035752386e-07,2.276216035752386e-07,0.39994220469846725,0.00031046492523777587,0.4,0.0,0.0015984098925160058,0.0015984098925160058,0.0015984098925160058,0.0,0.0015984098925160058,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-7.827105163934542e-05,-7.827105163934542e-05,-7.827105163934542e-05,0.0,0.0,2.232898279050276e-07,2.232898279050276e-07,2.232898279050276e-07,0.3999437325386295,0.0003006711396610491,0.4,0.0,0.0015681607852764722,0.0015681607852764722,0.0015681607852764722,0.0,0.0015681607852764722,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-7.685175582730131e-05,-7.685175582730131e-05,-7.685175582730131e-05,0.0,0.0,2.1921771367097267e-07,2.1921771367097267e-07,2.1921771367097267e-07,0.3999452123640953,0.00029125904664446795,0.4,0.0,0.0015397249044437622,0.0015397249044437622,0.0015397249044437622,0.0,0.0015397249044437622,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-7.551428933209855e-05,-7.551428933209855e-05,-7.551428933209855e-05,0.0,0.0,2.1538039761911613e-07,2.1538039761911613e-07,2.1538039761911613e-07,0.39994664605073144,0.0002822156078188289,0.4,0.0,0.0015129284909071701,0.0015129284909071701,0.0015129284909071701,0.0,0.0015129284909071701,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-7.42504752033434e-05,-7.42504752033434e-05,-7.42504752033434e-05,0.0,0.0,2.1175444552083233e-07,2.1175444552083233e-07,2.1175444552083233e-07,0.3999480354093942,0.00027352785728486926,0.4,0.0,0.0014876077181222736,0.0014876077181222736,0.0014876077181222736,0.0,0.0014876077181222736,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-7.305262462009456e-05,-7.305262462009456e-05,-7.305262462009456e-05,0.0,0.0,2.0831782895102348e-07,2.0831782895102348e-07,2.0831782895102348e-07,0.39994938218636716,0.0002651829318851991,0.4,0.0,0.0014636085393828213,0.0014636085393828213,0.0014636085393828213,0.0,0.0014636085393828213,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-7.191352798265819e-05,-7.191352798265819e-05,-7.191352798265819e-05,0.0,0.0,2.0504989849708248e-07,2.0504989849708248e-07,2.0504989849708248e-07,0.3999506880639453,0.0002571680993751376,0.4,0.0,0.0014407865093279118,0.0014407865093279118,0.0014407865093279118,0.0,0.0014407865093279118,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-7.082644483644902e-05,-7.082644483644902e-05,-7.082644483644902e-05,0.0,0.0,2.0193135373260178e-07,2.0193135373260178e-07,2.0193135373260178e-07,0.399951954661155,0.00024947078451451505,0.4,0.0,0.0014190065820507908,0.0014190065820507908,0.0014190065820507908,0.0,0.0014190065820507908,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-6.97850927506792e-05,-6.97850927506792e-05,-6.97850927506792e-05,0.0,0.0,1.9894421030281598e-07,1.9894421030281598e-07,1.9894421030281598e-07,0.3999531835345991,0.0002420785931099243,0.4,0.0,0.0013981428882687726,0.0013981428882687726,0.0013981428882687726,0.0,0.0013981428882687726,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-6.878363526822262e-05,-6.878363526822262e-05,-6.878363526822262e-05,0.0,0.0,1.9607176445026294e-07,1.9607176445026294e-07,1.9607176445026294e-07,0.399954376179417,0.00023497933404352511,0.4,0.0,0.0013780784938852543,0.0013780784938852543,0.0013780784938852543,0.0,0.0013780784938852543,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-6.781666903384861e-05,-6.781666903384861e-05,-6.781666903384861e-05,0.0,0.0,1.932985552828842e-07,1.932985552828842e-07,1.932985552828842e-07,0.3999555340303504,0.00022816103933015957,0.4,0.0,0.0013587051420914271,0.0013587051420914271,0.0013587051420914271,0.0,0.0013587051420914271,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-6.687921021138604e-05,-6.687921021138604e-05,-6.687921021138604e-05,0.0,0.0,1.906103250962505e-07,1.906103250962505e-07,1.906103250962505e-07,0.39995665846290435,0.00022161198225015353,0.4,0.0,0.0013399229812227085,0.0013399229812227085,0.0013399229812227085,0.0,0.0013399229812227085,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-6.596668028751314e-05,-6.596668028751314e-05,-6.596668028751314e-05,0.0,0.0,1.8799397802482866e-07,1.8799397802482866e-07,1.8799397802482866e-07,0.399957750794594,0.00021532069360962445,0.4,0.0,0.001321640280327197,0.001321640280327197,0.001321640280327197,0.0,0.001321640280327197,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-6.507489136508642e-05,-6.507489136508642e-05,-6.507489136508642e-05,0.0,0.0,1.854375373120078e-07,1.854375373120078e-07,1.854375373120078e-07,0.3999588122862685,0.00020927597618470805,0.4,0.0,0.0013037731345079536,0.0013037731345079536,0.0013037731345079536,0.0,0.0013037731345079536,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-6.420003103307166e-05,-6.420003103307166e-05,-6.420003103307166e-05,0.0,0.0,1.8293010144338798e-07,1.8293010144338798e-07,1.8293010144338798e-07,0.3999598441435025,0.00020346691740938318,0.4,0.0,0.001286245161783382,0.001286245161783382,0.001286245161783382,0.0,0.001286245161783382,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-6.333864690481405e-05,-6.333864690481405e-05,-6.333864690481405e-05,0.0,0.0,1.8046179940114168e-07,1.8046179940114168e-07,1.8046179940114168e-07,0.39996084751804695,0.00019788290037000585,0.4,0.0,0.0012689871933036015,0.0012689871933036015,0.0012689871933036015,0.0,0.0012689871933036015,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-6.248763090554947e-05,-6.248763090554947e-05,-6.248763090554947e-05,0.0,0.0,1.7802374526638885e-07,1.7802374526638885e-07,1.7802374526638885e-07,0.3999618235093308,0.00019251361317217577,0.4,0.0,0.001251936958543651,0.001251936958543651,0.001251936958543651,0.0,0.001251936958543651,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-6.164420338901653e-05,-6.164420338901653e-05,-6.164420338901653e-05,0.0,0.0,1.7560799239358018e-07,1.7560799239358018e-07,1.7560799239358018e-07,0.3999627731660056,0.00018734905674787534,0.4,0.0,0.0012350387670734494,0.0012350387670734494,0.0012350387670734494,0.0,0.0012350387670734494,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-6.080589715549688e-05,-6.080589715549688e-05,-6.080589715549688e-05,0.0,0.0,1.7320748735946907e-07,1.7320748735946907e-07,1.7320748735946907e-07,0.3999636974875254,0.00018237955117250305,0.4,0.0,0.0012182431883535588,0.0012182431883535588,0.0012182431883535588,0.0,0.0012182431883535588,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.997054144102989e-05,-5.997054144102989e-05,-5.997054144102989e-05,0.0,0.0,1.7081602388195658e-07,1.7081602388195658e-07,1.7081602388195658e-07,0.39996459742575474,0.0001775957405628431,0.4,0.0,0.0012015067309540666,0.0012015067309540666,0.0012015067309540666,0.0,0.0012015067309540666,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.913624594194952e-05,-5.913624594194952e-05,-5.913624594194952e-05,0.0,0.0,1.6842819688821498e-07,1.6842819688821498e-07,1.6842819688821498e-07,0.3999654738865977,0.00017298859662797576,0.4,0.0,0.001184791522481739,0.001184791522481739,0.001184791522481739,0.0,0.001184791522481739,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.830138493235818e-05,-5.830138493235818e-05,-5.830138493235818e-05,0.0,0.0,1.6603935689297275e-07,1.6603935689297275e-07,1.6603935689297275e-07,0.39996632773164165,0.00016854942094559583,0.4,0.0,0.0011680649913697258,0.0011680649913697258,0.0011680649913697258,0.0,0.0011680649913697258,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.746458153265727e-05,-5.746458153265727e-05,-5.746458153265727e-05,0.0,0.0,1.6364556484937178e-07,1.6364556484937178e-07,1.6364556484937178e-07,0.3999671597798091,0.0001642698460366819,0.4,0.0,0.0011512995516941918,0.0011512995516941918,0.0011512995516941918,0.0,0.0011512995516941918,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.662469217816323e-05,-5.662469217816323e-05,-5.662469217816323e-05,0.0,0.0,1.6124354760901267e-07,1.6124354760901267e-07,1.6124354760901267e-07,0.3999679708090125,0.00016014183531128069,0.4,0.0,0.0011344722920001355,0.0011344722920001355,0.0011344722920001355,0.0,0.0011344722920001355,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.5780791333402165e-05,-5.5780791333402165e-05,-5.5780791333402165e-05,0.0,0.0,1.5883065411813094e-07,1.5883065411813094e-07,1.5883065411813094e-07,0.39996876155780564,0.00015615768195776332,0.4,0.0,0.0011175646690498122,0.0011175646690498122,0.0011175646690498122,0.0,0.0011175646690498122,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.49321564943496e-05,-5.49321564943496e-05,-5.49321564943496e-05,0.0,0.0,1.5640481246747956e-07,1.5640481246747956e-07,1.5640481246747956e-07,0.3999695327270277,0.00015231000684729303,0.4,0.0,0.0011005622073405326,0.0011005622073405326,0.0011005622073405326,0.0,0.0011005622073405326,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.407825351870472e-05,-5.407825351870472e-05,-5.407825351870472e-05,0.0,0.0,1.539644879074119e-07,1.539644879074119e-07,1.539644879074119e-07,0.3999702849814336,0.00014859175552450423,0.4,0.0,0.001083454205194997,0.001083454205194997,0.001083454205194997,0.0,0.001083454205194997,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.321872231598295e-05,-5.321872231598295e-05,-5.321872231598295e-05,0.0,0.0,1.5150864191612318e-07,1.5150864191612318e-07,1.5150864191612318e-07,0.3999710189513083,0.00014499619435411623,0.4,0.0,0.0010662334480609145,0.0010662334480609145,0.0010662334480609145,0.0,0.0010662334480609145,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.235336292725104e-05,-5.235336292725104e-05,-5.235336292725104e-05,0.0,0.0,1.490366924035502e-07,1.490366924035502e-07,1.490366924035502e-07,0.39997173523405893,0.00014151690589185294,0.4,0.0,0.0010488959296174115,0.0010488959296174115,0.0010488959296174115,0.0,0.0010488959296174115,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.148212202386271e-05,-5.148212202386271e-05,-5.148212202386271e-05,0.0,0.0,1.465484751322217e-07,1.465484751322217e-07,1.465484751322217e-07,0.3999724343957825,0.0001381477835467233,0.4,0.0,0.0010314405812763775,0.0010314405812763775,0.0010314405812763775,0.0,0.0010314405812763775,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.060507984518257e-05,-5.060507984518257e-05,-5.060507984518257e-05,0.0,0.0,1.4404420640979186e-07,1.4404420640979186e-07,1.4404420640979186e-07,0.39997311697280535,0.0001348830255998158,0.4,0.0,0.0010138690104791875,0.0010138690104791875,0.0010138690104791875,0.0,0.0010138690104791875,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.972243759676173e-05,-4.972243759676173e-05,-4.972243759676173e-05,0.0,0.0,1.4152444711231005e-07,1.4152444711231005e-07,1.4152444711231005e-07,0.39997378347319096,0.000131717128643053,0.4,0.0,0.0009961852482187777,0.0009961852482187777,0.0009961852482187777,0.0,0.0009961852482187777,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.883450532542068e-05,-4.883450532542068e-05,-4.883450532542068e-05,0.0,0.0,1.389900680831417e-07,1.389900680831417e-07,1.389900680831417e-07,0.39997443437821384,0.0001286448804993835,0.4,0.0,0.000978395506116753,0.000978395506116753,0.000978395506116753,0.0,0.000978395506116753,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.794169028382789e-05,-4.794169028382789e-05,-4.794169028382789e-05,0.0,0.0,1.3644221694156086e-07,1.3644221694156086e-07,1.3644221694156086e-07,0.3999750701437968,0.00012566135268374723,0.4,0.0,0.0009605079433077008,0.0009605079433077008,0.0009605079433077008,0.0,0.0009605079433077008,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.704448579616111e-05,-4.704448579616111e-05,-4.704448579616111e-05,0.0,0.0,1.338822863322981e-07,1.338822863322981e-07,1.338822863322981e-07,0.3999756912019097,0.00012276189246204414,0.4,0.0,0.0009425324433628411,0.0009425324433628411,0.0009425324433628411,0.0,0.0009425324433628411,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.614346063068243e-05,-4.614346063068243e-05,-4.614346063068243e-05,0.0,0.0,1.3131188363105398e-07,1.3131188363105398e-07,1.3131188363105398e-07,0.39997629796192724,0.00011994211456293573,0.4,0.0,0.0009244804013698177,0.0009244804013698177,0.0009244804013698177,0.0,0.0009244804013698177,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.523924888805293e-05,-4.523924888805293e-05,-4.523924888805293e-05,0.0,0.0,1.2873280212961694e-07,1.2873280212961694e-07,1.2873280212961694e-07,0.39997689081194515,0.00011719789259523271,0.4,0.0,0.0009063645213454315,0.0009063645213454315,0.0009063645213454315,0.0,0.0009063645213454315,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-4.433254040412823e-05,-4.433254040412823e-05,-4.433254040412823e-05,0.0,0.0,1.261469936956292e-07,1.261469936956292e-07,1.261469936956292e-07,0.3999774701200522,0.00011452535022094889,0.4,0.0,0.0008881986239560919,0.0008881986239560919,0.0008881986239560919,0.0,0.0008881986239560919,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-4.3424071671569216e-05,-4.3424071671569216e-05,-4.3424071671569216e-05,0.0,0.0,1.235565429180571e-07,1.235565429180571e-07,1.235565429180571e-07,0.39997803623555805,0.00011192085213194736,0.4,0.0,0.0008699974646327949,0.0008699974646327949,0.0008699974646327949,0.0,0.0008699974646327949,0.005,0.0,0.0,0.0,0.0
