# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-3.633801529526458e-05,-3.633801529526458e-05,-3.633801529526458e-05,0.0,0.0,1.0336192457508942e-07,1.0336192457508942e-07,1.0336192457508942e-07,0.39998683928596884,-3.561669166243387e-05,0.4,0.0,0.0007280285503785739,0.0007280285503785739,0.0007280285503785739,0.0,0.0007280285503785739,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.98253050214758e-05,-3.98253050214758e-05,-3.98253050214758e-05,0.0,0.0,1.1327736294322303e-07,1.1327736294322303e-07,1.1327736294322303e-07,0.39998667130482835,-3.1575764534158795e-05,0.4,0.0,0.0007978960067232631,0.0007978960067232631,0.0007978960067232631,0.0,0.0007978960067232631,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.299963629171845e-05,-4.299963629171845e-05,-4.299963629171845e-05,0.0,0.0,1.2230207790091686e-07,1.2230207790091686e-07,1.2230207790091686e-07,0.3999865237241791,-2.7456495158472766e-05,0.4,0.0,0.0008614933648269808,0.0008614933648269808,0.0008614933648269808,0.0,0.0008614933648269808,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-4.586711662064084e-05,-4.586711662064084e-05,-4.586711662064084e-05,0.0,0.0,1.3045355354532728e-07,1.3045355354532728e-07,1.3045355354532728e-07,0.3999863968752622,-2.3283071594250162e-05,0.4,0.0,0.0009189429895114924,0.0009189429895114924,0.0009189429895114924,0.0,0.0009189429895114924,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.843458829296708e-05,-4.843458829296708e-05,-4.843458829296708e-05,0.0,0.0,1.37751355843956e-07,1.37751355843956e-07,1.37751355843956e-07,0.39998629097171456,-1.9078347471583562e-05,0.4,0.0,0.0009703819665445012,0.0009703819665445012,0.0009703819665445012,0.0,0.0009703819665445012,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-5.070956252163127e-05,-5.070956252163127e-05,-5.070956252163127e-05,0.0,0.0,1.4421694546163784e-07,1.4421694546163784e-07,1.4421694546163784e-07,0.3999862061162394,-1.486384259108009e-05,0.4,0.0,0.0010159607835057301,0.0010159607835057301,0.0010159607835057301,0.0,0.0010159607835057301,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-5.2700155030900396e-05,-5.2700155030900396e-05,-5.2700155030900396e-05,0.0,0.0,1.4987349468112688e-07,1.4987349468112688e-07,1.4987349468112688e-07,0.3999861423072629,-1.0659747997009703e-05,0.4,0.0,0.0010558420392030065,0.0010558420392030065,0.0010558420392030065,0.0,0.0010558420392030065,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-5.4415023209271487e-05,-5.4415023209271487e-05,-5.4415023209271487e-05,0.0,0.0,1.547457088238382e-07,1.547457088238382e-07,1.547457088238382e-07,0.3999860994455548,-6.484935256258634e-06,0.4,0.0,0.001090199184539049,0.001090199184539049,0.001090199184539049,0.0,0.001090199184539049,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-5.586330495860837e-05,-5.586330495860837e-05,-5.586330495860837e-05,0.0,0.0,1.5885965252556196e-07,1.5885965252556196e-07,1.5885965252556196e-07,0.39998607734079245,-2.3569696757130483e-06,0.4,0.0,0.0011192152973626165,0.0011192152973626165,0.0011192152973626165,0.0,0.0011192152973626165,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-5.705455935773479e-05,-5.705455935773479e-05,-5.705455935773479e-05,0.0,0.0,1.622425811988636e-07,1.622425811988636e-07,1.622425811988636e-07,0.3999860757180503,1.7078728080782762e-06,0.4,0.0,0.0011430818936724236,0.0011430818936724236,0.0011430818936724236,0.0,0.0011430818936724236,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-5.799870923888145e-05,-5.799870923888145e-05,-5.799870923888145e-05,0.0,0.0,1.6492277795786312e-07,1.6492277795786312e-07,1.6492277795786312e-07,0.3999860942241956,5.694585330550017e-06,0.4,0.0,0.0011619977771451595,0.0011619977771451595,0.0011619977771451595,0.0,0.0011619977771451595,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-5.870598577204454e-05,-5.870598577204454e-05,-5.870598577204454e-05,0.0,0.0,1.6692939627191825e-07,1.6692939627191825e-07,1.6692939627191825e-07,0.3999861324341756,9.589406652957348e-06,0.4,0.0,0.0011761679288920287,0.0011761679288920287,0.0011761679288920287,0.0,0.0011761679288920287,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-5.9186875130693497e-05,-5.9186875130693497e-05,-5.9186875130693497e-05,0.0,0.0,1.6829230855356739e-07,1.6829230855356739e-07,1.6829230855356739e-07,0.39998618985717926,1.3379794825167748e-05,0.4,0.0,0.0011858024389150889,0.0011858024389150889,0.0011858024389150889,0.0,0.0011858024389150889,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-5.9452067308953915e-05,-5.9452067308953915e-05,-5.9452067308953915e-05,0.0,0.0,1.6904196087697408e-07,1.6904196087697408e-07,1.6904196087697408e-07,0.39998626594266184,1.7054398209967824e-05,0.4,0.0,0.0011911154806683146,0.0011911154806683146,0.0011911154806683146,0.0,0.0011911154806683146,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-5.9512407143064904e-05,-5.9512407143064904e-05,-5.9512407143064904e-05,0.0,0.0,1.6920923397412454e-07,1.6920923397412454e-07,1.6920923397412454e-07,0.3999863600862177,2.0603024116181653e-05,0.4,0.0,0.0011923243297811742,0.0011923243297811742,0.0011923243297811742,0.0,0.0011923243297811742,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.937884758295744e-05,-5.937884758295744e-05,-5.937884758295744e-05,0.0,0.0,1.6882531063653014e-07,1.6882531063653014e-07,1.6882531063653014e-07,0.39998647163529116,2.4016605282334818e-05,0.4,0.0,0.0011896484278632264,0.0011896484278632264,0.0011896484278632264,0.0,0.0011896484278632264,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.906240524827807e-05,-5.906240524827807e-05,-5.906240524827807e-05,0.0,0.0,1.6792154961767428e-07,1.6792154961767428e-07,1.6792154961767428e-07,0.39998659989471547,2.7287164446428952e-05,0.4,0.0,0.001183308492077383,0.001183308492077383,0.001183308492077383,0.0,0.001183308492077383,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.857411829074287e-05,-5.857411829074287e-05,-5.857411829074287e-05,0.0,0.0,1.665293660963086e-07,1.665293660963086e-07,1.665293660963086e-07,0.39998674413206964,3.040777723057284e-05,0.4,0.0,0.0011735256709202824,0.0011735256709202824,0.0011735256709202824,0.0,0.0011735256709202824,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-5.7925006581712746e-05,-5.7925006581712746e-05,-5.7925006581712746e-05,0.0,0.0,1.6468011875241116e-07,1.6468011875241116e-07,1.6468011875241116e-07,0.3999869035828466,3.337253356242998e-05,0.4,0.0,0.0011605207465882218,0.0011605207465882218,0.0011605207465882218,0.0,0.0011605207465882218,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-5.7126034227761096e-05,-5.7126034227761096e-05,-5.7126034227761096e-05,0.0,0.0,1.6240500346198947e-07,1.6240500346198947e-07,1.6240500346198947e-07,0.3999870774554251,3.6176497847772055e-05,0.4,0.0,0.0011445133839841537,0.0011445133839841537,0.0011445133839841537,0.0,0.0011445133839841537,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-5.618807441367007e-05,-5.618807441367007e-05,-5.618807441367007e-05,0.0,0.0,1.597349536076202e-07,1.597349536076202e-07,1.597349536076202e-07,0.39998726493583997,3.881566810079612e-05,0.4,0.0,0.0011257214263544276,0.0011257214263544276,0.0011257214263544276,0.0,0.0011257214263544276,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-5.512187656130591e-05,-5.512187656130591e-05,-5.512187656130591e-05,0.0,0.0,1.5670054697055665e-07,1.5670054697055665e-07,1.5670054697055665e-07,0.3999874651923458,4.128693423073587e-05,0.4,0.0,0.0011043602373238684,0.0011043602373238684,0.0011043602373238684,0.0,0.0011043602373238684,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-5.393803578820318e-05,-5.393803578820318e-05,-5.393803578820318e-05,0.0,0.0,1.5333191915726176e-07,1.5333191915726176e-07,1.5333191915726176e-07,0.39998767737977053,4.3588035675134765e-05,0.4,0.0,0.00108064208900521,0.00108064208900521,0.00108064208900521,0.0,0.00108064208900521,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.264696463983765e-05,-5.264696463983765e-05,-5.264696463983765e-05,0.0,0.0,1.4965868348536477e-07,1.4965868348536477e-07,1.4965868348536477e-07,0.39998790064365614,4.571751856158905e-05,0.4,0.0,0.0010547755956615583,0.0010547755956615583,0.0010547755956615583,0.0,0.0010547755956615583,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.1258867064541737e-05,-5.1258867064541737e-05,-5.1258867064541737e-05,0.0,0.0,1.4570985723989186e-07,1.4570985723989186e-07,1.4570985723989186e-07,0.399988134124184,4.767469257116029e-05,0.4,0.0,0.0010269651922998684,0.0010269651922998684,0.0010269651922998684,0.0,0.0010269651922998684,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.978371459553508e-05,-4.978371459553508e-05,-4.978371459553508e-05,0.0,0.0,1.4151379419799977e-07,1.4151379419799977e-07,1.4151379419799977e-07,0.3999883769598846,4.945958766804205e-05,0.4,0.0,0.0009974106574836398,0.0009974106574836398,0.0009974106574836398,0.0,0.0009974106574836398,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.823122469510922e-05,-4.823122469510922e-05,-4.823122469510922e-05,0.0,0.0,1.370981232937392e-07,1.370981232937392e-07,1.370981232937392e-07,0.3999886282911309,5.10729108510966e-05,0.4,0.0,0.0009663066794640287,0.0009663066794640287,0.0009663066794640287,0.0,0.0009663066794640287,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.6610841214109644e-05,-4.6610841214109644e-05,-4.6610841214109644e-05,0.0,0.0,1.3248969328908762e-07,1.3248969328908762e-07,1.3248969328908762e-07,0.39998888726341575,5.2516003074094456e-05,0.4,0.0,0.0009338424646906073,0.0009338424646906073,0.0009338424646906073,0.0,0.0009338424646906073,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.493171691543028e-05,-4.493171691543028e-05,-4.493171691543028e-05,0.0,0.0,1.2771452330499493e-07,1.2771452330499493e-07,1.2771452330499493e-07,0.3999891530304146,5.3790796472708673e-05,0.4,0.0,0.000900201387674272,0.000900201387674272,0.000900201387674272,0.0,0.000900201387674272,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.320269800356615e-05,-4.320269800356615e-05,-4.320269800356615e-05,0.0,0.0,1.2279775904731157e-07,1.2279775904731157e-07,1.2279775904731157e-07,0.39998942475683585,5.489977202738068e-05,0.4,0.0,0.000865560681041191,0.000865560681041191,0.000865560681041191,0.0,0.000865560681041191,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-4.1432310599451024e-05,-4.1432310599451024e-05,-4.1432310599451024e-05,0.0,0.0,1.1776363455453217e-07,1.1776363455453217e-07,1.1776363455453217e-07,0.3999897016210604,5.5845917782359054e-05,0.4,0.0,0.0008300911645602056,0.0008300911645602056,0.0008300911645602056,0.0,0.0008300911645602056,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.9628749099605345e-05,-3.9628749099605345e-05,-3.9628749099605345e-05,0.0,0.0,1.126354392937822e-07,1.126354392937822e-07,1.126354392937822e-07,0.3999899828175742,5.663268773269556e-05,0.4,0.0,0.0007939570119220574,0.0007939570119220574,0.0007939570119220574,0.0,0.0007939570119220574,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.7799866350354244e-05,-3.7799866350354244e-05,-3.7799866350354244e-05,0.0,0.0,1.0743549040804323e-07,1.0743549040804323e-07,1.0743549040804323e-07,0.39999026755919725,5.72639614821908e-05,0.4,0.0,0.0007573155538832242,0.0007573155538832242,0.0007573155538832242,0.0,0.0007573155538832242,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.595316556861047e-05,-3.595316556861047e-05,-3.595316556861047e-05,0.0,0.0,1.0218510991975718e-07,1.0218510991975718e-07,1.0218510991975718e-07,0.39999055507911285,5.7744004766852225e-05,0.4,0.0,0.0007203171164018682,0.0007203171164018682,0.0007203171164018682,0.0,0.0007203171164018682,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.4095793939770824e-05,-3.4095793939770824e-05,-3.4095793939770824e-05,0.0,0.0,9.690460669330997e-08,9.690460669330997e-08,9.690460669330997e-08,0.39999084463270207,5.8077430930231135e-05,0.4,0.0,0.0006831048923744457,0.0006831048923744457,0.0006831048923744457,0.0,0.0006831048923744457,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-3.223453781667133e-05,-3.223453781667133e-05,-3.223453781667133e-05,0.0,0.0,9.161326294017078e-08,9.161326294017078e-08,9.161326294017078e-08,0.39999113549918797,5.826916342863748e-05,0.4,0.0,0.0006458148454492287,0.0006458148454492287,0.0006458148454492287,0.0,0.0006458148454492287,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-3.037581944865729e-05,-3.037581944865729e-05,-3.037581944865729e-05,0.0,0.0,8.632932506503085e-08,8.632932506503085e-08,8.632932506503085e-08,0.39999142698309514,5.8324399436517946e-05,0.4,0.0,0.0006085756444953897,0.0006085756444953897,0.0006085756444953897,0.0,0.0006085756444953897,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.8525695163159887e-05,-2.8525695163159887e-05,-2.8525695163159887e-05,0.0,0.0,8.106999863237793e-08,8.106999863237793e-08,8.106999863237793e-08,0.3999917184155303,5.8248574614376726e-05,0.4,0.0,0.0005715086271727726,0.0005715086271727726,0.0005715086271727726,0.0,0.0005715086271727726,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.6689854923845887e-05,-2.6689854923845887e-05,-2.6689854923845887e-05,0.0,0.0,7.585144723773765e-08,7.585144723773765e-08,7.585144723773765e-08,0.39999200915528954,5.804732909410961e-05,0.4,0.0,0.0005347277910810385,0.0005347277910810385,0.0005347277910810385,0.0,0.0005347277910810385,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.487362318874051e-05,-2.487362318874051e-05,-2.487362318874051e-05,0.0,0.0,7.06887950659457e-08,7.06887950659457e-08,7.06887950659457e-08,0.3999922985897991,5.7726474729332955e-05,0.4,0.0,0.0004983398109535118,0.0004983398109535118,0.0004983398109535118,0.0,0.0004983398109535118,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.308196099205843e-05,-2.308196099205843e-05,-2.308196099205843e-05,0.0,0.0,6.559613291979329e-08,6.559613291979329e-08,6.559613291979329e-08,0.39999258613589506,5.729196365128128e-05,0.4,0.0,0.00046244408036777174,0.00046244408036777174,0.00046244408036777174,0.0,0.00046244408036777174,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.1319469173281033e-05,-2.1319469173281033e-05,-2.1319469173281033e-05,0.0,0.0,6.058652750185217e-08,6.058652750185217e-08,6.058652750185217e-08,0.3999928712404496,5.67498581640743e-05,0.4,0.0,0.0004271327764410849,0.0004271327764410849,0.0004271327764410849,0.0,0.0004271327764410849,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.959039267475625e-05,-1.959039267475625e-05,-1.959039267475625e-05,0.0,0.0,5.567203372587757e-08,5.567203372587757e-08,5.567203372587757e-08,0.39999315338085,5.610630200646312e-05,0.4,0.0,0.00039249094593346226,0.00039249094593346226,0.00039249094593346226,0.0,0.00039249094593346226,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.7898625835738356e-05,-1.7898625835738356e-05,-1.7898625835738356e-05,0.0,0.0,5.086370985308054e-08,5.086370985308054e-08,5.086370985308054e-08,0.39999343206533755,5.536749300117489e-05,0.4,0.0,0.00035859661131417586,0.00035859661131417586,0.00035859661131417586,0.0,0.00035859661131417586,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.624771860558588e-05,-1.624771860558588e-05,-1.624771860558588e-05,0.0,0.0,4.617163523380039e-08,4.617163523380039e-08,4.617163523380039e-08,0.39999370683321284,5.4539657106834305e-05,0.4,0.0,0.0003255208952434065,0.0003255208952434065,0.0003255208952434065,0.0,0.0003255208952434065,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.4640883602827701e-05,-1.4640883602827701e-05,-1.4640883602827701e-05,0.0,0.0,4.1604930446468544e-08,4.1604930446468544e-08,4.1604930446468544e-08,0.3999939772549153,5.3629023881795105e-05,0.4,0.0,0.0002933281620006697,0.0002933281620006697,0.0002933281620006697,0.0,0.0002933281620006697,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.3081003947481484e-05,-1.3081003947481484e-05,-1.3081003947481484e-05,0.0,0.0,3.717177962768293e-08,3.717177962768293e-08,3.717177962768293e-08,0.39999424293198343,5.264180336381725e-05,0.4,0.0,0.0002620761744051727,0.0002620761744051727,0.0002620761744051727,0.0,0.0002620761744051727,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.1570641795930226e-05,-1.1570641795930226e-05,-1.1570641795930226e-05,0.0,0.0,3.287945479268449e-08,3.287945479268449e-08,3.287945479268449e-08,0.39999450349690274,5.158416436445248e-05,0.4,0.0,0.00023181626481175621,0.00023181626481175621,0.00023181626481175621,0.0,0.00023181626481175621,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.0112047508995238e-05,-1.0112047508995238e-05,-1.0112047508995238e-05,0.0,0.0,2.8734341949324425e-08,2.8734341949324425e-08,2.8734341949324425e-08,0.3999947586128491,5.046221417220152e-05,0.4,0.0,0.0002025935187927711,0.0002025935187927711,0.0002025935187927711,0.0,0.0002025935187927711,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-8.707169383971235e-06,-8.707169383971235e-06,-8.707169383971235e-06,0.0,0.0,2.4741968808981134e-08,2.4741968808981134e-08,2.4741968808981134e-08,0.39999500797333365,4.928197965388499e-05,0.4,0.0,0.0001744469701187911,0.0001744469701187911,0.0001744469701187911,0.0,0.0001744469701187911,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-7.357663887926576e-06,-7.357663887926576e-06,-7.357663887926576e-06,0.0,0.0,2.090703391647085e-08,2.090703391647085e-08,2.090703391647085e-08,0.3999952513017571,4.804938973966922e-05,0.4,0.0,0.0001474098057820401,0.0001474098057820401,0.0001474098057820401,0.0,0.0001474098057820401,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-6.064906323305295e-06,-6.064906323305295e-06,-6.064906323305295e-06,0.0,0.0,1.7233437003195296e-08,1.7233437003195296e-08,1.7233437003195296e-08,0.39999548835087967,4.677025927289165e-05,0.4,0.0,0.00012150957968086375,0.00012150957968086375,0.00012150957968086375,0.0,0.00012150957968086375,0.005,0.0,0.0,0.0,0.0
