# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.3950000000000005,0.0,0.0,0.00034867930346945964,0.00034867930346945964,0.00034867930346945964,-1.5356012843388404e-16,-4.989851103347691e-16,7.763748581237493e-16,7.763748581237493e-16,7.763748581237493e-16,0.12341504405662165,1.2237962880354458,0.11790535807858259,1.2290697921044835,-0.006973586069389193,-0.006973586069389193,-0.006973586069389193,0.0,-0.006973586069389193,0.005,0.0,0.0,0.0
5.4,0.0,0.0,0.042754093070492584,0.042754093070492584,0.042754093070492584,-1.5762487270187537e-16,-1.1269125968617602e-15,-1.2965678241657379e-15,-1.2965678241657379e-15,-1.2965678241657379e-15,0.1294453610025007,1.188330490316168,0.12396676360219319,1.1951831323359736,-0.8550818614098517,-0.8550818614098517,-0.8550818614098517,0.0,-0.8550818614098517,0.005,0.0,0.0,0.0
5.405,0.0,0.0,0.08526789271205099,0.08526789271205099,0.08526789271205099,-1.6128733071406135e-16,-3.380706080126293e-16,1.5411415677609682e-15,1.5411415677609682e-15,1.5411415677609682e-15,0.1352937716028731,1.1510337498327845,0.12985413117853836,1.1594616379578,-1.7053578542410197,-1.7053578542410197,-1.7053578542410197,0.0,-1.7053578542410197,0.005,0.0,0.0,0.0
5.41,0.0,0.0,0.12782670605951452,0.12782670605951452,0.12782670605951452,-1.6346792726958132e-16,-5.341680141953617e-16,-4.140212045210316e-16,-4.140212045210316e-16,-4.140212045210316e-16,0.14095123599509418,1.1119520070556466,0.13555839448199486,1.1219489418081972,-2.5565341211902903,-2.5565341211902903,-2.5565341211902903,0.0,-2.5565341211902903,0.005,0.0,0.0,0.0
5.415,0.0,0.0,0.1703666033308345,0.1703666033308345,0.1703666033308345,-1.6557753531297225e-16,-3.0967520316100865e-16,4.279129260590254e-16,4.279129260590254e-16,4.279129260590254e-16,0.1464089513953333,1.0711341530400051,0.14107071272447036,1.0826916189605817,-3.40733206661669,-3.40733206661669,-3.40733206661669,0.0,-3.40733206661669,0.005,0.0,0.0,0.0
5.42,0.0,0.0,0.21282319066975458,0.21282319066975458,0.21282319066975458,-1.6727004012689155e-16,-3.6732672240671e-16,-1.3223409193462855e-16,-1.3223409193462855e-16,-1.3223409193462855e-16,0.1516583667303701,1.028631980974705,0.1463824852559714,1.0417391416623176,-4.256463813395092,-4.256463813395092,-4.256463813395092,0.0,-4.256463813395092,0.005,0.0,0.0,0.0
5.425,0.0,0.0,0.25513170546681124,0.25513170546681124,0.25513170546681124,-1.6893977911774142e-16,-3.005688739332414e-16,1.1682526090855155e-16,1.1682526090855155e-16,1.1682526090855155e-16,0.15669119701479753,0.98450013279627,0.15148536592762893,0.99914382938448,-5.102634109336225,-5.102634109336225,-5.102634109336225,0.0,-5.102634109336225,0.005,0.0,0.0,0.0
5.43,0.0,0.0,0.29722711333245,0.29722711333245,0.29722711333245,-1.7131986971403993e-16,-6.514673645861617e-16,-7.256344388141903e-16,-7.256344388141903e-16,-7.256344388141903e-16,0.16149943744901865,0.9387960408921743,0.15637127719279018,0.9549607940015922,-5.944542266649,-5.944542266649,-5.944542266649,0.0,-5.944542266649,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.33904420658796897,0.33904420658796897,0.33904420658796897,-1.7367451340187728e-16,-2.9039011054877794e-16,6.986456830185666e-16,6.986456830185666e-16,6.986456830185666e-16,0.16607537721356216,0.8915798649252334,0.16103242392189232,0.9092478801283259,-6.78088413175938,-6.78088413175938,-6.78088413175938,0.0,-6.78088413175938,0.005,0.0,0.0,0.0
5.44,0.0,0.0,0.3805177041354397,0.3805177041354397,0.3805177041354397,-1.7538853472976632e-16,-3.95218420606836e-16,-2.2680775289689278e-16,-2.2680775289689278e-16,-2.2680775289689278e-16,0.17041161293542342,0.842914423819267,0.1654613069069743,0.862065600648414,-7.6103540827087945,-7.6103540827087945,-7.6103540827087945,0.0,-7.6103540827087945,0.005,0.0,0.0,0.0
5.445,0.0,0.0,0.4215823525637128,0.4215823525637128,0.4215823525637128,-1.7794280607905093e-16,-6.264901191070059e-16,-4.8811020104417e-16,-4.8811020104417e-16,-4.8811020104417e-16,0.17450106180235772,0.7928651229544529,0.1696507360319138,0.8134770674788249,-8.431647051274256,-8.431647051274256,-8.431647051274256,0.0,-8.431647051274256,0.005,0.0,0.0,0.0
5.45,0.0,0.0,0.4621730283431972,0.4621730283431972,0.4621730283431972,-1.8029998508072667e-16,-3.163814815632885e-16,5.966777877172691e-16,5.966777877172691e-16,5.966777877172691e-16,0.17833697430131665,0.7414998766291229,0.173593843084669,0.7635479176208884,-9.243460566863943,-9.243460566863943,-9.243460566863943,0.0,-9.243460566863943,0.005,0.0,0.0,0.0
5.455,0.0,0.0,0.5022248409584553,0.5022248409584553,0.5022248409584553,-1.8205834662557759e-16,-3.869631363770751e-16,-1.5875427725520683e-16,-1.5875427725520683e-16,-1.5875427725520683e-16,0.1819129465575222,0.6888890258530976,0.1772840941881233,0.7123462345579055,-10.044496819169106,-10.044496819169106,-10.044496819169106,0.0,-10.044496819169106,0.005,0.0,0.0,0.0
5.46,0.0,0.0,0.5416732368236608,0.5416732368236608,0.5416732368236608,-1.8376749830138696e-16,-2.966975339466802e-16,1.634490906716724e-16,1.634490906716724e-16,1.634490906716724e-16,0.18522293225102004,0.6351052515460467,0.18071530182641748,0.6599424650674011,-10.833464736473214,-10.833464736473214,-10.833464736473214,0.0,-10.833464736473214,0.005,0.0,0.0,0.0
5.465,0.0,0.0,0.580454103822662,0.580454103822662,0.580454103822662,-1.8529788026242425e-16,-3.154552504682405e-16,-5.282120656194476e-17,-5.282120656194476e-17,-5.282120656194476e-17,0.188261254087942,0.5802234832227372,0.1838816364440431,0.6064093315241382,-11.609082076453241,-11.609082076453241,-11.609082076453241,0.0,-11.609082076453241,0.005,0.0,0.0,0.0
5.47,0.0,0.0,0.6185038763118481,0.6185038763118481,0.6185038763118481,-1.8680309102866617e-16,-2.8662905602852755e-16,4.260328391431607e-17,4.260328391431607e-17,4.260328391431607e-17,0.1910226148041374,0.5243208032554209,0.18677763759534804,0.5518217397786088,-12.370077526236962,-12.370077526236962,-12.370077526236962,0.0,-12.370077526236962,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.6557596404210642,0.6557596404210642,0.6557596404210642,-1.8824248727902887e-16,-2.891294441165504e-16,-1.939499913405219e-17,-1.939499913405219e-17,-1.939499913405219e-17,0.19350210767930587,0.4674763468119646,0.18939822462256772,0.4962566827037518,-13.115192808421282,-13.115192808421282,-13.115192808421282,0.0,-13.115192808421282,0.005,0.0,0.0,0.0
5.48,0.0,0.0,0.6921592394848075,0.6921592394848075,0.6921592394848075,-1.896593919150804e-16,-2.7763241030405845e-16,8.826218859682558e-18,8.826218859682558e-18,8.826218859682558e-18,0.19569522654027743,0.40977119757665936,0.19173870684096683,0.43979313951111454,-13.843184789696151,-13.843184789696151,-13.843184789696151,0.0,-13.843184789696151,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.7276413794334364,0.7276413794334364,0.7276413794334364,-1.9104145387954097e-16,-2.751923754801696e-16,-8.94029582918141e-18,-8.94029582918141e-18,-8.94029582918141e-18,0.19759787523264136,0.3512882793689117,0.19379479321021395,0.382511970945658,-14.552827588668729,-14.552827588668729,-14.552827588668729,0.0,-14.552827588668729,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.7621457339715645,0.7621457339715645,0.7621457339715645,-1.928219324545553e-16,-4.369990545255562e-16,-3.414349985277473e-16,-3.414349985277473e-16,-3.414349985277473e-16,0.19920637654052173,0.29211224378323974,0.19556260147166857,0.324495810476787,-15.242914679431289,-15.242914679431289,-15.242914679431289,0.0,-15.242914679431289,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.7956130493687955,0.7956130493687955,0.7956130493687955,-1.9457395025595975e-16,-2.6380806603623106e-16,3.288798395046511e-16,3.288798395046511e-16,3.288798395046511e-16,0.20051748053493515,0.2323293539821232,0.19703866673187403,0.2658289516111235,-15.91226098737591,-15.91226098737591,-15.91226098737591,0.0,-15.91226098737591,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.8279852486859973,0.8279852486859973,0.8279852486859973,-1.9622074412033322e-16,-3.949094797131514e-16,-2.786844222525806e-16,-2.786844222525806e-16,-2.786844222525806e-16,0.2015283723318437,0.17202736478129843,0.1982199494731949,0.20659723146062547,-16.559704973719946,-16.559704973719946,-16.559704973719946,0.0,-16.559704973719946,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.8592055352587623,0.8592055352587623,0.8592055352587623,-1.9785370561699555e-16,-2.5827511895177703e-16,2.569533391537819e-16,2.569533391537819e-16,2.569533391537819e-16,0.2022366792417345,0.1112953991750151,0.19910384297322722,0.14688791070746662,-17.184110705175247,-17.184110705175247,-17.184110705175247,0.0,-17.184110705175247,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.8892184952583058,0.8892184952583058,0.8892184952583058,-1.992383279363649e-16,-2.9557380879596593e-16,-8.844748812179222e-17,-8.844748812179222e-17,-8.844748812179222e-17,0.20264047729331347,0.050223821456577285,0.19968818011533362,0.08678955011501176,-17.784369905166116,-17.784369905166116,-17.784369905166116,0.0,-17.784369905166116,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.9179701991490685,0.9179701991490685,0.9179701991490685,-2.0066464607296464e-16,-2.7495344584392353e-16,2.6979692470187495e-17,2.6979692470187495e-17,2.6979692470187495e-17,0.2027382971146978,-0.011095892902845468,0.1999712395734244,0.026391883741751228,-18.35940398298137,-18.35940398298137,-18.35940398298137,0.0,-18.35940398298137,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.9454083018615206,0.9454083018615206,0.9454083018615206,-2.0200747623737121e-16,-2.6217861991870473e-16,1.2122680903544368e-17,1.2122680903544368e-17,1.2122680903544368e-17,0.20252912915632407,-0.0725712904466444,0.1999517513549064,-0.03421431097738916,-18.908166037230412,-18.908166037230412,-18.908166037230412,0.0,-18.908166037230412,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.9714821414981485,0.9714821414981485,0.9714821414981485,-2.0329758539607719e-16,-2.538650435636808e-16,3.726927111504517e-18,3.726927111504517e-18,3.726927111504517e-18,0.20201242824066096,-0.13410907581860082,0.19962890168656375,-0.09493734611045576,-19.42964282996297,-19.42964282996297,-19.42964282996297,0.0,-19.42964282996297,0.005,0.0,0.0,0.0
5.53,0.0,0.0,0.9961428363906404,0.9961428363906404,0.9961428363906404,-2.0455111435517623e-16,-2.475465400759352e-16,1.0237555509149949e-19,1.0237555509149949e-19,1.0237555509149949e-19,0.2011881174247216,-0.19561525055714152,0.19900233722900984,-0.15568475888991953,-19.922856727812807,-19.922856727812807,-19.922856727812807,0.0,-19.922856727812807,0.005,0.0,0.0,0.0
5.535,0.0,0.0,1.0193433803261607,1.0193433803261607,1.0193433803261607,-2.0556560163176246e-16,-1.5824837055855805e-16,1.6846076806465637e-16,1.6846076806465637e-16,1.6846076806465637e-16,0.20005659116231353,-0.25699525440608295,0.1980721686062648,-0.2163634499698477,-20.386867606523214,-20.386867606523214,-20.386867606523214,0.0,-20.386867606523214,0.005,0.0,0.0,0.0
5.54,0.0,0.0,1.0410387357613895,1.0410387357613895,1.0410387357613895,-2.0655703278322218e-16,-2.383240900253323e-16,-1.7007409158203676e-16,-1.7007409158203676e-16,-1.7007409158203676e-16,0.1986187177539403,-0.3181541089432038,0.19683897323795654,-0.27687982408639944,-20.82077471522779,-20.82077471522779,-20.82077471522779,0.0,-20.82077471522779,0.005,0.0,0.0,0.0
5.545,0.0,0.0,1.061185924843624,1.061185924843624,1.061185924843624,-2.0725232565216984e-16,-3.9793057553727264e-17,3.9012981635419844e-16,3.9012981635419844e-16,3.9012981635419844e-16,0.19687584107327857,-0.3789965633214818,0.19530379746262408,-0.33713993292228983,-21.22371849687248,-21.22371849687248,-21.22371849687248,0.0,-21.22371849687248,0.005,0.0,0.0,0.0
5.55,0.0,0.0,1.0797441180593492,1.0797441180593492,1.0797441180593492,-2.0792422790876044e-16,-2.2896784508251085e-16,-3.850883031252418e-16,-3.850883031252418e-16,-3.850883031252418e-16,0.19482978156019592,-0.43942724191157484,0.19346815794161878,-0.3970496199694531,-21.594882361186986,-21.594882361186986,-21.594882361186986,0.0,-21.594882361186986,0.005,0.0,0.0,0.0
5.555,0.0,0.0,1.0966747203323053,1.0966747203323053,1.0966747203323053,-2.0890967884927702e-16,-1.6521253112412424e-16,1.1766275962096645e-16,1.1766275962096645e-16,1.1766275962096645e-16,0.19248283647134665,-0.4993507936281412,0.19133404233413276,-0.4565146671785423,-21.933494406646105,-21.933494406646105,-21.933494406646105,0.0,-21.933494406646105,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.111941454394673,1.111941454394673,1.111941454394673,-2.0944184062196934e-16,-4.765217795280182e-17,2.29811334358284e-16,2.29811334358284e-16,2.29811334358284e-16,0.1898377793804841,-0.5586720427168741,0.18890390923496705,-0.5154409431775521,-22.23882908789346,-22.23882908789346,-22.23882908789346,0.0,-22.23882908789346,0.005,0.0,0.0,0.0
5.565,0.0,0.0,1.1255104412572485,1.1255104412572485,1.1255104412572485,-2.1004873375209878e-16,-1.951050740989685e-16,-3.0099008311031464e-16,-3.0099008311031464e-16,-3.0099008311031464e-16,0.18689785892175764,-0.6172961407737048,0.18618068736774673,-0.5737345528366988,-22.51020882514497,-22.51020882514497,-22.51020882514497,0.0,-22.51020882514497,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.1373502776068958,1.1373502776068958,1.1373502776068958,-2.1092412752866332e-16,-1.5505243652684978e-16,7.135550948487966e-17,7.135550948487966e-17,7.135550948487966e-17,0.1836667967704171,-0.6751287197625124,0.18316777402741985,-0.6313019879513208,-22.747005552137914,-22.747005552137914,-22.747005552137914,0.0,-22.747005552137914,0.005,0.0,0.0,0.0
5.575,0.0,0.0,1.1474321099623581,1.1474321099623581,1.1474321099623581,-2.1095482185747928e-16,1.4277470500046606e-16,5.953783631038882e-16,5.953783631038882e-16,5.953783631038882e-16,0.18014878485652863,-0.7320760457928775,0.17986903276703084,-0.6880502788096702,-22.948642199247164,-22.948642199247164,-22.948642199247164,0.0,-22.948642199247164,0.005,0.0,0.0,0.0
5.58,0.0,0.0,1.1557297054226328,1.1557297054226328,1.1557297054226328,-2.1020906806421476e-16,1.5552681230533809e-16,3.296308087306331e-17,3.296308087306331e-17,3.296308087306331e-17,0.17634848180850907,-0.788045173414951,0.17628879032494071,-0.7438871464077814,-23.114594108452657,-23.114594108452657,-23.114594108452657,0.0,-23.114594108452657,0.005,0.0,0.0,0.0
5.585,0.0,0.0,1.1622195188456481,1.1622195188456481,1.1622195188456481,-2.0919839593701043e-16,2.487420385763882e-16,1.965468836324027e-16,1.965468836324027e-16,1.965468836324027e-16,0.1722710086245107,-0.8429441001843943,0.17243183278985386,-0.7987211550695685,-23.24439037691296,-23.24439037691296,-23.24439037691296,0.0,-23.24439037691296,0.005,0.0,0.0,0.0
5.59,0.0,0.0,1.1668807562987193,1.1668807562987193,1.1668807562987193,-2.0876384927258782e-16,-7.492337280734576e-17,-6.430190709190653e-16,-6.430190709190653e-16,-6.430190709190653e-16,0.16792194357093326,-0.8966819212465841,0.16830340100224475,-0.8524618652261191,-23.337615125974388,-23.337615125974388,-23.337615125974388,0.0,-23.337615125974388,0.005,0.0,0.0,0.0
5.595,0.0,0.0,1.169695434626457,1.169695434626457,1.169695434626457,-2.0819778022831108e-16,3.013509905180434e-16,7.582486119314462e-16,7.582486119314462e-16,7.582486119314462e-16,0.1633073163086021,-0.9491689836858864,0.16390918519201192,-0.9050199861047287,-23.39390869252914,-23.39390869252914,-23.39390869252914,0.0,-23.39390869252914,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.1706484369862944,1.1706484369862944,1.1706484369862944,-2.077553650805123e-16,-1.2438493139853384e-16,-8.47092039385085e-16,-8.47092039385085e-16,-8.47092039385085e-16,0.15843360124843037,-1.0003170403828028,0.15925531885343225,-0.9563075280751209,-23.412968739725887,-23.412968739725887,-23.412968739725887,0.0,-23.412968739725887,0.005,0.0,0.0,0.0
5.605,0.0,0.0,1.169727564206584,1.169727564206584,1.169727564206584,-2.0807798862030019e-16,-4.6644845166246095e-18,2.3622712911591946e-16,2.3622712911591946e-16,2.3622712911591946e-16,0.15330771013967542,-1.050039403119179,0.15434837185978065,-1.0062379543972646,-23.394551284131683,-23.394551284131683,-23.394551284131683,0.0,-23.394551284131683,0.005,0.0,0.0,0.0
5.61,0.0,0.0,1.1669235818274353,1.1669235818274353,1.1669235818274353,-2.0839621059187426e-16,-1.2262430411300546e-16,-2.391141462617172e-16,-2.391141462617172e-16,-2.391141462617172e-16,0.1479369838952038,-1.0982510946694692,0.1491953428212326,-1.0547263321131337,-23.338471636548704,-23.338471636548704,-23.338471636548704,0.0,-23.338471636548704,0.005,0.0,0.0,0.0
5.615,0.0,0.0,1.1622302626898517,1.1622302626898517,1.1622302626898517,-2.0891329810568163e-16,-8.421070140994093e-17,7.166033164332265e-17,7.166033164332265e-17,7.166033164332265e-17,0.14232918365949448,-1.1448689996142543,0.14380365069100196,-1.10168948182234,-23.244605253797037,-23.244605253797037,-23.244605253797037,0.0,-23.244605253797037,0.005,0.0,0.0,0.0
5.62,0.0,0.0,1.155644424944646,1.155644424944646,1.155644424944646,-2.094139385051973e-16,-1.1604545839632256e-16,-6.867923405389674e-17,-6.867923405389674e-17,-6.867923405389674e-17,0.13649248112643167,-1.1898120136108665,0.13818112562592527,-1.1470461260804472,-23.11288849889292,-23.11288849889292,-23.11288849889292,0.0,-23.11288849889292,0.005,0.0,0.0,0.0
5.625,0.0,0.0,1.1471659653586368,1.1471659653586368,1.1471659653586368,-2.0827835268343827e-16,5.702797870999309e-16,1.3840778406784673e-15,1.3840778406784673e-15,1.3840778406784673e-15,0.13043544811526692,-1.2330011908550398,0.13233599910904592,-1.1907170361572896,-22.943319307172736,-22.943319307172736,-22.943319307172736,0.0,-22.943319307172736,0.005,0.0,0.0,0.0
5.63,0.0,0.0,1.1367978878021305,1.1367978878021305,1.1367978878021305,-2.054563815693925e-16,5.585086585183807e-16,4.676227830902496e-18,4.676227830902496e-18,4.676227830902496e-18,0.12416704541446173,-1.2743598894670316,0.12627689334306408,-1.2326251768919738,-22.735957756042612,-22.735957756042612,-22.735957756042612,0.0,-22.735957756042612,0.005,0.0,0.0,0.0
5.635,0.0,0.0,1.1245463268084235,1.1245463268084235,1.1245463268084235,-2.0214167274116436e-16,7.673748727728729e-16,4.50901273461952e-16,4.50901273461952e-16,4.50901273461952e-16,0.11769661090445505,-1.3138139145356444,0.12001280992480451,-1.2726958493811842,-22.49092653616847,-22.49092653616847,-22.49092653616847,0.0,-22.49092653616847,0.005,0.0,0.0,0.0
5.64,0.0,0.0,1.110420566103084,1.110420566103084,1.110420566103084,-1.9995899362543475e-16,1.0569677351896612e-16,-1.3015983314345643e-15,-1.3015983314345643e-15,-1.3015983314345643e-15,0.11103384697173092,-1.3512916585540065,0.1135531178122204,-1.3108568312372388,-22.20841132206168,-22.20841132206168,-22.20841132206168,0.0,-22.20841132206168,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,1.0944330520081489,1.0944330520081489,1.0944330520081489,-1.9754100343152772e-16,8.614993040438498e-16,1.5358636915990116e-15,1.5358636915990116e-15,1.5358636915990116e-15,0.10418880722789121,-1.3867242389818757,0.10690754059672399,-1.3470385141532972,-21.88866104016298,-21.88866104016298,-21.88866104016298,0.0,-21.88866104016298,0.005,0.0,0.0,0.0
5.65,0.0,0.0,1.0765994016339637,1.0765994016339637,1.0765994016339637,-1.9538043203949735e-16,2.7292527683045938e-18,-1.696023842912646e-15,-1.696023842912646e-15,-1.696023842912646e-15,0.09717188254875997,-1.42004563267062,0.10008614309497306,-1.381174038514033,-21.531988032679273,-21.531988032679273,-21.531988032679273,0.0,-21.531988032679273,0.005,0.0,0.0,0.0
5.655,0.0,0.0,1.056938405779304,1.056938405779304,1.056938405779304,-1.9477339023143154e-16,2.400874704580156e-16,4.808115780168753e-16,4.808115780168753e-16,4.808115780168753e-16,0.08999378644986124,-1.451192806888873,0.09309931727552517,-1.4131994247918012,-21.138768115586082,-21.138768115586082,-21.138768115586082,0.0,-21.138768115586082,0.005,0.0,0.0,0.0
