# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.345,0.0,0.0,-0.008346810352390674,-0.008346810352390674,-0.008346810352390674,0.0,0.0,0.00014224284853752564,0.00014224284853752564,0.00014224284853752564,-0.028373888239119446,0.015817049251728495,0.0,0.0,0.16868151807277015,0.16868151807277015,0.16868151807277015,0.0,0.16868151807277015,0.005,0.0,0.0,0.0
12.35,0.0,0.0,-0.009080087019300109,-0.009080087019300109,-0.009080087019300109,0.0,0.0,0.00015473904258815792,0.00015473904258815792,0.00015473904258815792,-0.02829435997556492,0.01599425617008277,0.0,0.0,0.18350037894531862,0.18350037894531862,0.18350037894531862,0.0,0.18350037894531862,0.005,0.0,0.0,0.0
12.355,0.0,0.0,-0.009776279247508741,-0.009776279247508741,-0.009776279247508741,0.0,0.0,0.00016660325915583392,0.00016660325915583392,0.00016660325915583392,-0.02821384259541303,0.016212695890672264,0.0,0.0,0.19756979671890695,0.19756979671890695,0.19756979671890695,0.0,0.19756979671890695,0.005,0.0,0.0,0.0
12.36,0.0,0.0,-0.010432215025064947,-0.010432215025064947,-0.010432215025064947,0.0,0.0,0.00017778144214049323,0.00017778144214049323,0.00017778144214049323,-0.028132139331181714,0.01646860980185411,0.0,0.0,0.21082566788947132,0.21082566788947132,0.21082566788947132,0.0,0.21082566788947132,0.005,0.0,0.0,0.0
12.365,0.0,0.0,-0.011045140316946792,-0.011045140316946792,-0.011045140316946792,0.0,0.0,0.00018822665842997043,0.00018822665842997043,0.00018822665842997043,-0.02804907241214833,0.01675815781149939,0.0,0.0,0.2232123358901661,0.2232123358901661,0.2232123358901661,0.0,0.2232123358901661,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,-0.01161271795019744,-0.01161271795019744,-0.01161271795019744,0.0,0.0,0.00019789907890093935,0.00019789907890093935,0.00019789907890093935,-0.027964483397508944,0.017077448044255105,0.0,0.0,0.23468256856095482,0.23468256856095482,0.23468256856095482,0.0,0.23468256856095482,0.005,0.0,0.0,0.0
12.375,0.0,0.0,-0.012133023765140158,-0.012133023765140158,-0.012133023765140158,0.0,0.0,0.0002067659128295302,0.0002067659128295302,0.0002067659128295302,-0.027878233363668656,0.017422565491860043,0.0,0.0,0.24519748036813271,0.24519748036813271,0.24519748036813271,0.0,0.24519748036813271,0.005,0.0,0.0,0.0
12.38,0.0,0.0,-0.012604540186107014,-0.012604540186107014,-0.012604540186107014,0.0,0.0,0.0002148012983263787,0.0002148012983263787,0.0002148012983263787,-0.027790202951253763,0.017789599474097438,0.0,0.0,0.2547264024745453,0.2547264024745453,0.2547264024745453,0.0,0.2547264024745453,0.005,0.0,0.0,0.0
12.385,0.0,0.0,-0.013026147375193392,-0.013026147375193392,-0.013026147375193392,0.0,0.0,0.00022198615158261316,0.00022198615158261316,0.00022198615158261316,-0.027700292278112108,0.018174669782564667,0.0,0.0,0.2632467039649361,0.2632467039649361,0.2632467039649361,0.0,0.2632467039649361,0.005,0.0,0.0,0.0
12.39,0.0,0.0,-0.013397112141061977,-0.013397112141061977,-0.013397112141061977,0.0,0.0,0.00022830797785833418,0.00022830797785833418,0.00022830797785833418,-0.027608420725170172,0.01857395139421012,0.0,0.0,0.27074356770286684,0.27074356770286684,0.27074356770286684,0.0,0.27074356770286684,0.005,0.0,0.0,0.0
12.395,0.0,0.0,-0.01371707478178958,-0.01371707478178958,-0.01371707478178958,0.0,0.0,0.00023376064726391706,0.00023376064726391706,0.00023376064726391706,-0.02751452660254359,0.018983697656422865,0.0,0.0,0.27720972443650416,0.27720972443650416,0.27720972443650416,0.0,0.27720972443650416,0.005,0.0,0.0,0.0
12.4,0.0,0.0,-0.013986034046191413,-0.013986034046191413,-0.013986034046191413,0.0,0.0,0.00023834413847719432,0.00023834413847719432,0.00023834413847719432,-0.02741856670375188,0.01940026186025956,0.0,0.0,0.28264514888053055,0.28264514888053055,0.28264514888053055,0.0,0.28264514888053055,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,-0.01420433040201919,-0.01420433040201919,-0.01420433040201919,0.0,0.0,0.0002420642536070907,0.0002420642536070907,0.0002420642536070907,-0.027320515756268586,0.019820117133058316,0.0,0.0,0.28705672158150086,0.28705672158150086,0.28705672158150086,0.0,0.28705672158150086,0.005,0.0,0.0,0.0
12.41,0.0,0.0,-0.014372627801939982,-0.014372627801939982,-0.014372627801939982,0.0,0.0,0.0002449323074570666,0.0002449323074570666,0.0002449323074570666,-0.02722036577694562,0.020239874596128575,0.0,0.0,0.2904578604247008,0.2904578604247008,0.2904578604247008,0.0,0.2904578604247008,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,-0.014491894139326158,-0.014491894139326158,-0.014491894139326158,0.0,0.0,0.00024696479446087015,0.00024696479446087015,0.00024696479446087015,-0.02711812534108696,0.020656299747334288,0.0,0.0,0.2928681256632679,0.2928681256632679,0.2928681256632679,0.0,0.2928681256632679,0.005,0.0,0.0,0.0
12.42,0.0,0.0,-0.014563380585671536,-0.014563380585671536,-0.014563380585671536,0.0,0.0,0.0002481830365594317,0.0002481830365594317,0.0002481830365594317,-0.027013818774113314,0.02106632704212442,0.0,0.0,0.29431280234598567,0.29431280234598567,0.29431280234598567,0.0,0.29431280234598567,0.005,0.0,0.0,0.0
12.425,0.0,0.0,-0.014588599999961684,-0.014588599999961684,-0.014588599999961684,0.0,0.0,0.00024861281526238874,0.00024861281526238874,0.00024861281526238874,-0.026907485274858412,0.02146707265983655,0.0,0.0,0.294822463990107,0.294822463990107,0.294822463990107,0.0,0.294822463990107,0.005,0.0,0.0,0.0
12.43,0.0,0.0,-0.014569304597637727,-0.014569304597637727,-0.014569304597637727,0.0,0.0,0.0002482839910919137,0.0002482839910919137,0.0002482839910919137,-0.026799177979571723,0.021855845454839356,0.0,0.0,0.2944325212912295,0.2944325212912295,0.2944325212912295,0.0,0.2944325212912295,0.005,0.0,0.0,0.0
12.435,0.0,0.0,-0.014507463062976043,-0.014507463062976043,-0.014507463062976043,0.0,0.0,0.00024723011354146825,0.00024723011354146825,0.00024723011354146825,-0.026688962975674056,0.022230156104227676,0.0,0.0,0.2931827595851072,0.2931827595851072,0.2931827595851072,0.0,0.2931827595851072,0.005,0.0,0.0,0.0
12.44,0.0,0.0,-0.014405237283838242,-0.014405237283838242,-0.014405237283838242,0.0,0.0,0.00024548802459914984,0.00024548802459914984,0.00024548802459914984,-0.026576918274225272,0.022587724475285897,0.0,0.0,0.2911168686779061,0.2911168686779061,0.2911168686779061,0.0,0.2911168686779061,0.005,0.0,0.0,0.0
12.445,0.0,0.0,-0.014264958881910724,-0.014264958881910724,-0.014264958881910724,0.0,0.0,0.0002430974587858572,0.0002430974587858572,0.0002430974587858572,-0.026463132749920196,0.02292648524674531,0.0,0.0,0.28828196854348787,0.28828196854348787,0.28828196854348787,0.0,0.28828196854348787,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,-0.014089105704831876,-0.014089105704831876,-0.014089105704831876,0.0,0.0,0.0002401006425439613,0.0002401006425439613,0.0002401006425439613,-0.026347705057233484,0.023244591827938546,0.0,0.0,0.2847281342504775,0.2847281342504775,0.2847281342504775,0.0,0.2847281342504775,0.005,0.0,0.0,0.0
12.455,0.0,0.0,-0.013880278439086893,-0.013880278439086893,-0.013880278439086893,0.0,0.0,0.00023654189568404714,0.00023654189568404714,0.00023654189568404714,-0.02623074253109047,0.02354041862926622,0.0,0.0,0.2805079233299358,0.2805079233299358,0.2805079233299358,0.0,0.2805079233299358,0.005,0.0,0.0,0.0
12.46,0.0,0.0,-0.013641177494323366,-0.013641177494323366,-0.013641177494323366,0.0,0.0,0.00023246723745709504,0.00023246723745709504,0.00023246723745709504,-0.026112360080152528,0.023812561745911374,0.0,0.0,0.27567590862820085,0.27567590862820085,0.27567590862820085,0.0,0.27567590862820085,0.005,0.0,0.0,0.0
12.465,0.0,0.0,-0.013374580300885456,-0.013374580300885456,-0.013374580300885456,0.0,0.0,0.00022792399966855984,0.00022792399966855984,0.00022792399966855984,-0.025992679080476637,0.02405983812444535,0.0,0.0,0.27028821951050497,0.27028821951050497,0.27028821951050497,0.0,0.27028821951050497,0.005,0.0,0.0,0.0
12.47,0.0,0.0,-0.013083319152983481,-0.013083319152983481,-0.013083319152983481,0.0,0.0,0.00022296044909094067,0.00022296044909094067,0.00022296044909094067,-0.025871826276943392,0.024281283288851912,0.0,0.0,0.2644020940913919,0.2644020940913919,0.2644020940913919,0.0,0.2644020940913919,0.005,0.0,0.0,0.0
12.475,0.0,0.0,-0.012770259720081495,-0.012770259720081495,-0.012770259720081495,0.0,0.0,0.00021762542126384183,0.00021762542126384183,0.00021762542126384183,-0.025749932699449897,0.024476147708546434,0.0,0.0,0.25807544496921764,0.25807544496921764,0.25807544496921764,0.0,0.25807544496921764,0.005,0.0,0.0,0.0
12.48,0.0,0.0,-0.012438280338893791,-0.012438280338893791,-0.012438280338893791,0.0,0.0,0.00021196796759684447,0.00021196796759684447,0.00021196796759684447,-0.025627132600438075,0.024643891896182615,0.0,0.0,0.2513664407360543,0.2513664407360543,0.2513664407360543,0.0,0.2513664407360543,0.005,0.0,0.0,0.0
12.485,0.0,0.0,-0.01209025218791568,-0.01209025218791568,-0.01209025218791568,0.0,0.0,0.00020603701751215788,0.00020603701751215788,0.00020603701751215788,-0.025503562419879056,0.02478418032742459,0.0,0.0,0.24433310532281677,0.24433310532281677,0.24433310532281677,0.0,0.24433310532281677,0.005,0.0,0.0,0.0
12.49,0.0,0.0,-0.011729020435753888,-0.011729020435753888,-0.011729020435753888,0.0,0.0,0.00019988105718235621,0.00019988105718235621,0.00019988105718235621,-0.025379359783364426,0.024896874278426965,0.0,0.0,0.2370329370240024,0.2370329370240024,0.2370329370240024,0.0,0.2370329370240024,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-0.011357386443751567,-0.011357386443751567,-0.011357386443751567,0.0,0.0,0.0001935478262349631,0.0001935478262349631,0.0001935478262349631,-0.02525466253846955,0.02498202367952354,0.0,0.0,0.2295225488287752,0.2295225488287752,0.2295225488287752,0.0,0.2295225488287752,0.005,0.0,0.0,0.0
12.5,0.0,0.0,-0.01097809109259677,-0.01097809109259677,-0.01097809109259677,0.0,0.0,0.00018708403361149142,0.00018708403361149142,0.00018708403361149142,-0.02512960783405675,0.025039858085596806,0.0,0.0,0.2218573314667429,0.2218573314667429,0.2218573314667429,0.0,0.2218573314667429,0.005,0.0,0.0,0.0
12.505,0.0,0.0,-0.010593799291837555,-0.010593799291837555,-0.010593799291837555,0.0,0.0,0.00018053509358508367,0.00018053509358508367,0.00018053509358508367,-0.025004331246680736,0.02507077686480808,0.0,0.0,0.21409114035921206,0.21409114035921206,0.21409114035921206,0.0,0.21409114035921206,0.005,0.0,0.0,0.0
12.51,0.0,0.0,-0.010207085720567784,-0.010207085720567784,-0.010207085720567784,0.0,0.0,0.0001739448827592469,0.0001739448827592469,0.0001739448827592469,-0.024878965957749116,0.025075338707840133,0.0,0.0,0.2062760074512931,0.2062760074512931,0.2062760074512931,0.0,0.2062760074512931,0.005,0.0,0.0,0.0
12.515,0.0,0.0,-0.009820421837067222,-0.009820421837067222,-0.009820421837067222,0.0,0.0,0.00016735551869157656,0.00016735551869157656,0.00016735551869157656,-0.024753641984580587,0.025054250559571365,0.0,0.0,0.19846187868842902,0.19846187868842902,0.19846187868842902,0.0,0.19846187868842902,0.005,0.0,0.0,0.0
12.52,0.0,0.0,-0.009436164184933574,-0.009436164184933574,-0.009436164184933574,0.0,0.0,0.00016080716061175307,0.00016080716061175307,0.00016080716061175307,-0.024628485467996165,0.02500835607419778,0.0,0.0,0.1906963776938584,0.1906963776938584,0.1906963776938584,0.0,0.1906963776938584,0.005,0.0,0.0,0.0
12.525,0.0,0.0,-0.009056544013292922,-0.009056544013292922,-0.009056544013292922,0.0,0.0,0.0001543378325335124,0.0001543378325335124,0.0001543378325335124,-0.024503618018577464,0.024938623693283174,0.0,0.0,0.1830245960024186,0.1830245960024186,0.1830245960024186,0.0,0.1830245960024186,0.005,0.0,0.0,0.0
12.530000000000001,0.0,0.0,-0.00868365821907448,-0.00868365821907448,-0.00868365821907448,0.0,0.0,0.0001479832688966835,0.0001479832688966835,0.0001479832688966835,-0.024379156123234033,0.024846134444089358,0.0,0.0,0.17548891001207834,0.17548891001207834,0.17548891001207834,0.0,0.17548891001207834,0.005,0.0,0.0,0.0
12.535,0.0,0.0,-0.008319461610124009,-0.008319461610124009,-0.008319461610124009,0.0,0.0,0.0001417767827184053,0.0001417767827184053,0.0001417767827184053,-0.024255210613241665,0.024732069552858196,0.0,0.0,0.16812882462842937,0.16812882462842937,0.16812882462842937,0.0,0.16812882462842937,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,-0.007965760479163598,-0.007965760479163598,-0.007965760479163598,0.0,0.0,0.0001357491560832388,0.0001357491560832388,0.0001357491560832388,-0.024131886194448195,0.02459769796453007,0.0,0.0,0.16098084340020258,0.16098084340020258,0.16098084340020258,0.0,0.16098084340020258,0.005,0.0,0.0,0.0
12.545,0.0,0.0,-0.0076242074703105345,-0.0076242074703105345,-0.0076242074703105345,0.0,0.0,0.0001299285526605305,0.0001299285526605305,0.0001299285526605305,-0.024009281039895036,0.02444436385673366,0.0,0.0,0.1540783647762387,0.1540783647762387,0.1540783647762387,0.0,0.1540783647762387,0.005,0.0,0.0,0.0
12.55,0.0,0.0,-0.007296297712085238,-0.007296297712085238,-0.007296297712085238,0.0,0.0,0.00012434045180475172,0.00012434045180475172,0.00012434045180475172,-0.023887486444673662,0.024273474231815688,0.0,0.0,0.14745160395706236,0.14745160395706236,0.14745160395706236,0.0,0.14745160395706236,0.005,0.0,0.0,0.0
12.555,0.0,0.0,-0.00698336618359193,-0.00698336618359193,-0.00698336618359193,0.0,0.0,0.00011900760367105225,0.00011900760367105225,0.00011900760367105225,-0.023766586542428515,0.024086486666243294,0.0,0.0,0.14112753966776592,0.14112753966776592,0.14112753966776592,0.0,0.14112753966776592,0.005,0.0,0.0,0.0
12.56,0.0,0.0,-0.0066865862738716775,-0.0066865862738716775,-0.0066865862738716775,0.0,0.0,0.00011395000466435776,0.00011395000466435776,0.00011395000466435776,-0.023646658082533023,0.023884897291952853,0.0,0.0,0.13512988504383244,0.13512988504383244,0.13512988504383244,0.0,0.13512988504383244,0.005,0.0,0.0,0.0
12.565,0.0,0.0,-0.006406969488320816,-0.006406969488320816,-0.006406969488320816,0.0,0.0,0.00010918489243627544,0.00010918489243627544,0.00010918489243627544,-0.023527770266605182,0.02367022907918404,0.0,0.0,0.12947908169811628,0.12947908169811628,0.12947908169811628,0.0,0.12947908169811628,0.005,0.0,0.0,0.0
12.57,0.0,0.0,-0.006145366250558595,-0.006145366250558595,-0.006145366250558595,0.0,0.0,0.00010472675955018678,0.00010472675955018678,0.00010472675955018678,-0.023409984642694538,0.023444020485073616,0.0,0.0,0.12419231592586599,0.12419231592586599,0.12419231592586599,0.0,0.12419231592586599,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,-0.005902467743215305,-0.005902467743215305,-0.005902467743215305,0.0,0.0,0.00010058738485118855,0.00010058738485118855,0.00010058738485118855,-0.023293355055164767,0.023207814526835388,0.0,0.0,0.11928355590539413,0.11928355590539413,0.11928355590539413,0.0,0.11928355590539413,0.005,0.0,0.0,0.0
12.58,0.0,0.0,-0.005678808726812304,-0.005678808726812304,-0.005678808726812304,0.0,0.0,9.677588150426609e-05,9.677588150426609e-05,9.677588150426609e-05,-0.023177927648015764,0.02296314833276616,0.0,0.0,0.1147636086651031,0.1147636086651031,0.1147636086651031,0.0,0.1147636086651031,0.005,0.0,0.0,0.0
12.585,0.0,0.0,-0.005474771272209465,-0.005474771272209465,-0.005474771272209465,0.0,0.0,9.32987606011008e-05,9.32987606011008e-05,9.32987606011008e-05,-0.02306374091913726,0.022711543218636263,0.0,0.0,0.11064019551288584,0.11064019551288584,0.11064019551288584,0.0,0.11064019551288584,0.005,0.0,0.0,0.0
12.59,0.0,0.0,-0.0052905893390043975,-0.0052905893390043975,-0.0052905893390043975,0.0,0.0,9.016000918323335e-05,9.016000918323335e-05,9.016000918323335e-05,-0.022950825822762446,0.022454495331289286,0.0,0.0,0.10691804456144965,0.10691804456144965,0.10691804456144965,0.0,0.10691804456144965,0.005,0.0,0.0,0.0
12.595,0.0,0.0,-0.005126354129773547,-0.005126354129773547,-0.005126354129773547,0.0,0.0,8.736118148679938e-05,8.736118148679938e-05,8.736118148679938e-05,-0.022839205917195397,0.0221934668955304,0.0,0.0,0.10359899893270547,0.10359899893270547,0.10359899893270547,0.0,0.10359899893270547,0.005,0.0,0.0,0.0
12.6,0.0,0.0,-0.004982020148134775,-0.004982020148134775,-0.004982020148134775,0.0,0.0,8.490150218149667e-05,8.490150218149667e-05,8.490150218149667e-05,-0.02272889755471991,0.021929878094664387,0.0,0.0,0.1006821391857553,0.1006821391857553,0.1006821391857553,0.0,0.1006821391857553,0.005,0.0,0.0,0.0
12.605,0.0,0.0,-0.0048574118872730465,-0.0048574118872730465,-0.0048574118872730465,0.0,0.0,8.277798035364028e-05,8.277798035364028e-05,8.277798035364028e-05,-0.022619910110459773,0.021665099609390802,0.0,0.0,0.098163918485971,0.098163918485971,0.098163918485971,0.0,0.098163918485971,0.005,0.0,0.0,0.0
12.61,0.0,0.0,-0.004752231074782439,-0.004752231074782439,-0.004752231074782439,0.0,0.0,8.098553296972789e-05,8.098553296972789e-05,8.098553296972789e-05,-0.022512246246850776,0.021400445834208682,0.0,0.0,0.09603830901672489,0.09603830901672489,0.09603830901672489,0.0,0.09603830901672489,0.005,0.0,0.0,0.0
12.615,0.0,0.0,-0.0046660643994254685,-0.0046660643994254685,-0.0046660643994254685,0.0,0.0,7.951711655263833e-05,7.951711655263833e-05,7.951711655263833e-05,-0.022405902210302604,0.021137168785060004,0.0,0.0,0.09429695813023514,0.09429695813023514,0.09429695813023514,0.0,0.09429695813023514,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,-0.0045983916456644085,-0.0045983916456644085,-0.0045983916456644085,0.0,0.0,7.836386580690949e-05,7.836386580690949e-05,7.836386580690949e-05,-0.022300868156573256,0.020876452706679323,0.0,0.0,0.09292935273911579,0.09292935273911579,0.09292935273911579,0.0,0.09292935273911579,0.005,0.0,0.0,0.0
12.625,0.0,0.0,-0.004548594162558067,-0.004548594162558067,-0.004548594162558067,0.0,0.0,7.751523794213279e-05,7.751523794213279e-05,7.751523794213279e-05,-0.022197128501348945,0.020619409383044556,0.0,0.0,0.09192299046515146,0.09192299046515146,0.09192299046515146,0.0,0.09192299046515146,0.005,0.0,0.0,0.0
12.63,0.0,0.0,-0.00451596359481163,-0.00451596359481163,-0.00451596359481163,0.0,0.0,7.695916146385023e-05,7.695916146385023e-05,7.695916146385023e-05,-0.02209466229251767,0.02036707414946566,0.0,0.0,0.0912635560859495,0.0912635560859495,0.0912635560859495,0.0,0.0912635560859495,0.005,0.0,0.0,0.0
12.635,0.0,0.0,-0.004499710805389137,-0.004499710805389137,-0.004499710805389137,0.0,0.0,7.668218822898167e-05,7.668218822898167e-05,7.668218822898167e-05,-0.02199344360064344,0.020120402600226506,0.0,0.0,0.0909351018529001,0.0909351018529001,0.0909351018529001,0.0,0.0909351018529001,0.005,0.0,0.0,0.0
12.64,0.0,0.0,-0.004498974921114467,-0.004498974921114467,-0.004498974921114467,0.0,0.0,7.666964759717098e-05,7.666964759717098e-05,7.666964759717098e-05,-0.021893441924189547,0.01988026798133032,0.0,0.0,0.09092023029462376,0.09092023029462376,0.09092023029462376,0.0,0.09092023029462376,0.005,0.0,0.0,0.0
12.645,0.0,0.0,-0.004512832435069403,-0.004512832435069403,-0.004512832435069403,0.0,0.0,7.690580155004401e-05,7.690580155004401e-05,7.690580155004401e-05,-0.021794622606101703,0.019647459253807984,0.0,0.0,0.09120027816823617,0.09120027816823617,0.09120027816823617,0.0,0.09120027816823617,0.005,0.0,0.0,0.0
12.65,0.0,0.0,-0.004540306302307782,-0.004540306302307782,-0.004540306302307782,0.0,0.0,7.737399969656227e-05,7.737399969656227e-05,7.737399969656227e-05,-0.02169694725844407,0.019422679809245554,0.0,0.0,0.09175550027553758,0.09175550027553758,0.09175550027553758,0.0,0.09175550027553758,0.005,0.0,0.0,0.0
12.655000000000001,0.0,0.0,-0.004580374968416575,-0.004580374968416575,-0.004580374968416575,0.0,0.0,7.805683313398204e-05,7.805683313398204e-05,7.805683313398204e-05,-0.021600374191881745,0.019206546815684806,0.0,0.0,0.09256525192209875,0.09256525192209875,0.09256525192209875,0.0,0.09256525192209875,0.005,0.0,0.0,0.0
12.66,0.0,0.0,-0.004631981273727226,-0.004631981273727226,-0.004631981273727226,0.0,0.0,7.893628618969711e-05,7.893628618969711e-05,7.893628618969711e-05,-0.02150485884692039,0.018999591168857657,0.0,0.0,0.09360816886335094,0.09360816886335094,0.09360816886335094,0.0,0.09360816886335094,0.005,0.0,0.0,0.0
12.665000000000001,0.0,0.0,-0.0046940411794828985,-0.0046940411794828985,-0.0046940411794828985,0.0,0.0,7.99938851289289e-05,7.99938851289289e-05,7.99938851289289e-05,-0.02141035422394615,0.018802258020838767,0.0,0.0,0.09486234365256507,0.09486234365256507,0.09486234365256507,0.0,0.09486234365256507,0.005,0.0,0.0,0.0
