# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.455,0.0,0.0,3.0,3.0,3.0,-0.037440111715284836,0.07149455612342087,0.020257430787848175,0.020257430787848175,0.020257430787848175,0.13901031507304862,0.2772109840538803,0.19881770402410362,0.38453229389954174,-85.62725149458579,-85.62725149458579,-85.62725149458579,0.0,-85.62725149458579,0.005,0.0,0.0,0.0
6.46,0.0,0.0,3.0,3.0,3.0,-0.03706125697126388,0.08004734148495957,0.02089500906914845,0.02089500906914845,0.02089500906914845,0.13988992252763224,0.07463199777957333,0.1999591702200308,0.07162234107530545,-89.21979922581538,-89.21979922581538,-89.21979922581538,0.0,-89.21979922581538,0.005,0.0,0.0,0.0
6.465,0.0,0.0,3.0,3.0,3.0,-0.03663938085848142,0.08870310362802544,0.021531187046454278,0.021531187046454278,0.021531187046454278,0.13977021968707554,-0.1225131340022595,0.1995316560586252,-0.24264959157431348,-92.13543955485049,-92.13543955485049,-92.13543955485049,0.0,-92.13543955485049,0.005,0.0,0.0,0.0
6.47,0.0,0.0,3.0,3.0,3.0,-0.03621846339008712,0.07966388372969345,-0.013870206688319009,-0.013870206688319009,-0.013870206688319009,0.1386744017314856,-0.3158140482337188,0.19753452181928505,-0.5558128156522678,-94.35042133315147,-94.35042133315147,-94.35042133315147,0.0,-94.35042133315147,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,-0.03583537517857942,0.0735714008733885,-0.008354718224553012,-0.008354718224553012,-0.008354718224553012,0.1366255335556376,-0.5037332221054774,0.19397950425423163,-0.8653906828581835,-95.84453914623909,-95.84453914623909,-95.84453914623909,0.0,-95.84453914623909,0.005,0.0,0.0,0.0
6.48,0.0,0.0,3.0,3.0,3.0,-0.035484554623933476,0.06675682098498863,-0.010121664075017817,-0.010121664075017817,-0.010121664075017817,0.1336494348725281,-0.6867062511383364,0.18889069744895676,-1.1689201859953255,-96.60284666758521,-96.60284666758521,-96.60284666758521,0.0,-96.60284666758521,0.005,0.0,0.0,0.0
6.485,0.0,0.0,3.0,3.0,3.0,-0.03516796322770453,0.05987973750658854,-0.010588969349911052,-0.010588969349911052,-0.010588969349911052,0.1297706365223267,-0.8648130889422154,0.18230443542616806,-1.4639716346322482,-96.61517518975157,-96.61517518975157,-96.61517518975157,0.0,-96.61517518975157,0.005,0.0,0.0,0.0
6.49,0.0,0.0,3.0,3.0,3.0,-0.03488619178866892,0.052828838107656186,-0.01128481886854534,-0.01128481886854534,-0.01128481886854534,0.12501312177028093,-1.0381928118760961,0.17426907651074286,-1.7481682487906234,-95.87630810859136,-95.87630810859136,-95.87630810859136,0.0,-95.87630810859136,0.005,0.0,0.0,0.0
6.495,0.0,0.0,3.0,3.0,3.0,-0.03464004499912521,0.04562987770982694,-0.011937202784118235,-0.011937202784118235,-0.011937202784118235,0.11940021504111914,-1.2069698797886192,0.16484469026012394,-2.0192055127023263,-94.3861319987005,-94.3861319987005,-94.3861319987005,0.0,-94.3861319987005,0.005,0.0,0.0,0.0
6.5,0.0,0.0,3.0,3.0,3.0,-0.03443026026772788,0.03828401484910347,-0.012594643593550971,-0.012594643593550971,-0.012594643593550971,0.11295462190468228,-1.3712673747861233,0.15410264855515884,-2.2748701306009855,-92.14974128343377,-92.14974128343377,-92.14974128343377,0.0,-92.14974128343377,0.005,0.0,0.0,0.0
6.505,0.0,0.0,3.0,3.0,3.0,-0.03425755872316898,0.030796602974457663,-0.013248588234315267,-0.013248588234315267,-0.013248588234315267,0.10569844159236624,-1.5312047501402883,0.1421251232340401,-2.51305842772027,-89.17749908422147,-89.17749908422147,-89.17749908422147,0.0,-89.17749908422147,0.005,0.0,0.0,0.0
6.51,0.0,0.0,3.0,3.0,3.0,-0.034122637040931665,0.02317206992046746,-0.013900643499527347,-0.013900643499527347,-0.013900643499527347,0.09765318388094821,-1.6868983344269262,0.12900449343046055,-2.731794042165211,-85.48505267475932,-85.48505267475932,-85.48505267475932,0.0,-85.48505267475932,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,3.0,3.0,3.0,-0.03402616977765398,0.015414835390607102,-0.014550604463790329,-0.014550604463790329,-0.014550604463790329,0.0888397846890689,-1.838461342324797,0.11484266653980475,-2.9292447571084157,-81.09330311800893,-81.09330311800893,-81.09330311800893,0.0,-81.09330311800893,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,3.0,3.0,3.0,-0.03396880980629644,0.0075291531524084125,-0.015198586179498718,-0.015198586179498718,-0.015198586179498718,0.0792786214068189,-1.9860039705752035,0.09975031747790995,-3.1037383278262327,-76.02832888347208,-76.02832888347208,-76.02832888347208,0.0,-76.02832888347208,0.005,0.0,0.0,0.0
6.525,0.0,0.0,3.0,3.0,3.0,-0.033951189062126956,-0.00048085548461528245,-0.015844644199560932,-0.015844644199560932,-0.015844644199560932,0.06898952778996002,-2.129633476168349,0.08384605160888528,-3.2537771644164604,-70.3212636372971,-70.3212636372971,-70.3212636372971,0.0,-70.3212636372971,0.005,0.0,0.0,0.0
6.53,0.0,0.0,3.0,3.0,3.0,-0.03397391920689596,-0.008611202422985739,-0.016488842226748457,-0.016488842226748457,-0.016488842226748457,0.05799180846165404,-2.269454255154043,0.06725549739609817,-3.378051738586942,-64.00812876776037,-64.00812876776037,-64.00812876776037,0.0,-64.00812876776037,0.005,0.0,0.0,0.0
6.535,0.0,0.0,3.0,3.0,3.0,-0.034037592281962,-0.01685802760343151,-0.017131240146893323,-0.017131240146893323,-0.017131240146893323,0.04630425302659727,-2.405567918868665,0.05011033546699193,-3.475452591642094,-57.12962158551117,-57.12962158551117,-57.12962158551117,0.0,-57.12962158551117,0.005,0.0,0.0,0.0
6.54,0.0,0.0,3.0,3.0,3.0,-0.03414278133859189,-0.025217595048523354,-0.01777189623568748,-0.01777189623568748,-0.01777189623568748,0.0339451498088868,-2.5380733682155228,0.032547271372582724,-3.54508083066079,-49.73086051239792,-49.73086051239792,-49.73086051239792,0.0,-49.73086051239792,0.005,0.0,0.0,0.0
6.545,0.0,0.0,2.790739262841718,2.790739262841718,2.790739262841718,-0.03429004104832895,-0.033686288846302856,-0.01841086683934457,-0.01841086683934457,-0.01841086683934457,0.020966481218818105,-2.6533940678119556,0.014706959860676196,-3.5862570107942946,-41.86108894262577,-41.86108894262577,-41.86108894262577,0.0,-41.86108894262577,0.005,0.0,0.0,0.0
6.55,0.0,0.0,2.2386784147338243,2.2386784147338243,2.2386784147338243,-0.034479908293685524,-0.042260609296326655,-0.019048206502689922,-0.019048206502689922,-0.019048206502689922,0.007509019369720545,-2.7295906718270686,-0.0032671110373193504,-3.5985283135442603,-33.58017622100736,-33.58017622100736,-33.58017622100736,0.0,-33.58017622100736,0.005,0.0,0.0,0.0
6.555,0.0,0.0,1.6642346187971748,1.6642346187971748,1.6642346187971748,-0.034712902739860454,-0.05093716917364605,-0.019683968015294102,-0.019683968015294102,-0.019683968015294102,-0.0062305702168643645,-2.7662451628068947,-0.02122976738708783,-3.5816739437234184,-24.963519281957623,-24.963519281957623,-24.963519281957623,0.0,-24.963519281957623,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,1.0727522209046252,1.0727522209046252,1.0727522209046252,-0.034989527388079374,-0.0597126901139217,-0.020318202469983143,-0.020318202469983143,-0.020318202469983143,-0.020054432817146278,-2.7632998773058715,-0.03903531912810441,-3.535708681465184,-16.091283313569377,-16.091283313569377,-16.091283313569377,0.0,-16.091283313569377,0.005,0.0,0.0,0.0
6.565,0.0,0.0,0.35228276307455497,0.35228276307455497,0.35228276307455497,-0.03526578251064317,-0.05078935891159548,0.015085040682999089,0.015085040682999089,0.015085040682999089,-0.03374253160328278,-2.7119396371487263,-0.05653874289230601,-3.460884540032008,-7.045655261491099,-7.045655261491099,-7.045655261491099,0.0,-7.045655261491099,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.10426246653430624,-0.10426246653430624,-0.10426246653430624,-0.03550477844821873,-0.04480901611862846,0.009571349156063697,0.009571349156063697,0.009571349156063697,-0.04710323466963688,-2.6323415893929156,-0.07359686830175806,-3.357690495167944,2.085249330686125,2.085249330686125,2.085249330686125,0.0,2.085249330686125,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.5610821671399306,-0.5610821671399306,-0.5610821671399306,-0.03571205836024482,-0.038102948691807054,0.011340034274795751,0.011340034274795751,0.011340034274795751,-0.059996463056370776,-2.5249497653006423,-0.0900695580495603,-3.2268502672336545,11.221643342798613,11.221643342798613,11.221643342798613,0.0,11.221643342798613,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-1.0142585194088305,-1.0142585194088305,-1.0142585194088305,-0.03588564289846647,-0.03133086659685271,0.011809024225562313,0.011809024225562313,0.011809024225562313,-0.07228582831664782,-2.39079633881017,-0.10582087201402762,-3.069318153230288,20.28517038817661,20.28517038817661,20.28517038817661,0.0,20.28517038817661,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.4598864003261887,-1.4598864003261887,-1.4598864003261887,-0.03602492399093754,-0.02438157039157649,0.012506505363322705,0.012506505363322705,0.012506505363322705,-0.08384051872664368,-2.2310798251881763,-0.12072020568185832,-2.8862729219366834,29.19772800652377,29.19772800652377,29.19772800652377,0.0,29.19772800652377,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.8941056667320613,-1.8941056667320613,-1.8941056667320613,-0.036129080227511594,-0.017280924238044375,0.013160469584260096,0.013160469584260096,0.013160469584260096,-0.09453629294469705,-2.0472298620331717,-0.13464339326279537,-2.6791098016193953,37.882113334641225,37.882113334641225,37.882113334641225,0.0,37.882113334641225,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-2.3131332381151952,-2.3131332381151952,-2.3131332381151952,-0.036203511110904155,-0.012491429118979437,0.008835180304748974,0.008835180304748974,0.008835180304748974,-0.10425707497314755,-1.841082949347029,-0.14747376606605345,-2.4494306059962296,46.262664762303906,46.262664762303906,46.262664762303906,0.0,46.262664762303906,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.03629098087605991,-0.02249647694332376,-0.020885835481871874,-0.020885835481871874,-0.020885835481871874,-0.1128516626399099,-1.5967521173579096,-0.15910315697751964,-2.1990320602016378,54.26599793142602,54.26599793142602,54.26599793142602,0.0,54.26599793142602,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,-0.036422267496763354,-0.03001817133805179,-0.016357038498161763,-0.016357038498161763,-0.016357038498161763,-0.1202404498628814,-1.3587627718306972,-0.16943284222506988,-1.929892404280783,61.81268611507892,61.81268611507892,61.81268611507892,0.0,61.81268611507892,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,-0.03659263318262491,-0.03812810300656847,-0.017924364971397926,-0.017924364971397926,-0.017924364971397926,-0.12645533172771706,-1.1271899741035598,-0.17837441204556037,-1.6441563670905701,68.84654567773674,68.84654567773674,68.84654567773674,0.0,68.84654567773674,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-3.0,-3.0,-3.0,-0.03680364011913028,-0.04627467159558032,-0.0184040551351326,-0.0184040551351326,-0.0184040551351326,-0.13152785371409786,-0.9018188204487677,-0.18585056236863273,-1.3441186182761706,75.3180686944331,75.3180686944331,75.3180686944331,0.0,75.3180686944331,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-3.0,-3.0,-3.0,-0.03705570569300345,-0.0545515579536867,-0.01907529062162585,-0.01907529062162585,-0.01907529062162585,-0.13548862931658526,-0.6824914205461909,-0.19179580020643622,-1.0322058200818445,81.18036819559573,81.18036819559573,81.18036819559573,0.0,81.18036819559573,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-3.0,-3.0,-3.0,-0.03734942881922911,-0.06293769253657838,-0.019710373974626258,-0.019710373974626258,-0.019710373974626258,-0.13836747029819393,-0.46904497209727597,-0.19615705608064596,-0.7109574140215209,86.38969710875992,86.38969710875992,86.38969710875992,0.0,86.38969710875992,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-3.0,-3.0,-3.0,-0.03768535449768932,-0.07143257884750252,-0.02034991428122357,-0.02034991428122357,-0.02034991428122357,-0.14019338934602296,-0.2613226470343311,-0.19889419752451268,-0.38300528974682335,90.9059434446449,90.9059434446449,90.9059434446449,0.0,90.9059434446449,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-3.0,-3.0,-3.0,-0.03806401642921752,-0.08003219376377921,-0.020986744931724782,-0.020986744931724782,-0.020986744931724782,-0.1409946247559437,-0.05917151693396894,-0.19998043846292748,-0.051052494692700706,94.693094272234,94.693094272234,94.693094272234,0.0,94.693094272234,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03848593009922261,-0.08873327423825703,-0.021622204002114807,-0.021622204002114807,-0.021622204002114807,-0.1407986605228206,0.13755721018321299,-0.1994026400920588,0.2821488468622275,97.71966498099827,97.71966498099827,97.71966498099827,0.0,97.71966498099827,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.03890710805876015,-0.07973790957676015,0.013779886735010093,0.013779886735010093,0.013779886735010093,-0.1396286353357262,0.3304528646545557,-0.1971614997457776,0.6138202279137768,99.95908988561146,99.95908988561146,99.95908988561146,0.0,99.95908988561146,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-3.0,-3.0,-3.0,-0.03929067249763729,-0.07368786597409654,0.00826507302286645,0.00826507302286645,0.00826507302286645,-0.1375075591109956,0.5179776252376782,-0.19327162514218402,0.9411798812349984,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-3.0,-3.0,-3.0,-0.039642178049720124,-0.06691435485903652,0.01003267227601656,0.01003267227601656,0.01003267227601656,-0.13446119805534168,0.7005667970238938,-0.1877614923429462,1.2614661395511844,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-3.0,-3.0,-3.0,-0.03995965647119484,-0.06007701373085002,0.010500610257241125,0.010500610257241125,0.010500610257241125,-0.1305140309353481,0.8783000509735356,-0.1806732867233095,1.571960838297705,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-3.0,-3.0,-3.0,-0.04024251043776485,-0.05306457289715183,0.011197072456674265,0.011197072456674265,0.011197072456674265,-0.12568999033699196,1.051316188368927,-0.17206262723373084,1.8700125630947118,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-3.0,-3.0,-3.0,-0.04048992894137729,-0.04590282854782625,0.011850049669792185,0.011850049669792185,0.011850049669792185,-0.1200123513626905,1.2197394013516565,-0.16199817522688073,2.1530595429523136,98.792839054452,98.792839054452,98.792839054452,0.0,98.792839054452,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-3.0,-3.0,-3.0,-0.04070116846064843,-0.038592979160629405,0.012508065016395188,0.012508065016395188,0.012508065016395188,-0.11350377158057864,1.3836925114930885,-0.15056113011801464,2.418651990782065,96.06069984070663,96.06069984070663,96.06069984070663,0.0,96.06069984070663,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-3.0,-3.0,-3.0,-0.04087550195065635,-0.031140416842537468,0.013162566036593045,0.013162566036593045,0.013162566036593045,-0.10618630350557162,1.5432947185097192,-0.13784461513389376,2.6644736950634003,92.5157159416309,92.5157159416309,92.5157159416309,0.0,92.5157159416309,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.041012227009871755,-0.02354960684362441,0.013815160106810487,0.013815160106810487,0.013815160106810487,-0.0980814114487602,1.6986621042148489,-0.12395295737684307,2.8883626705040757,88.17908099901523,88.17908099901523,88.17908099901523,0.0,88.17908099901523,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-3.0,-3.0,-3.0,-0.04111066353968154,-0.01582500508029093,0.014465642866204453,0.014465642866204453,0.014465642866204453,-0.08920998708038483,1.8499076431352994,-0.10900086737793868,3.088330681227008,83.07820694801627,83.07820694801627,83.07820694801627,0.0,83.07820694801627,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-3.0,-3.0,-3.0,-0.04117015330330496,-0.007970900369076675,0.01511412991357958,0.01511412991357958,0.01511412991357958,-0.0795923647268121,1.9971412982937957,-0.09311252422777133,3.2625814574002217,77.24659089234142,77.24659089234142,77.24659089234142,0.0,77.24659089234142,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-3.0,-3.0,-3.0,-0.04119005917408263,8.552058006408049e-06,0.0157606773306924,0.0157606773306924,0.0157606773306924,-0.06924833623302044,2.1404700992228647,-0.0764205732468361,3.409527435254093,70.72362515108115,70.72362515108115,70.72362515108115,0.0,70.72362515108115,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-3.0,-3.0,-3.0,-0.04116976446575941,0.008109331271283817,0.016405349332165316,0.016405349332165316,0.016405349332165316,-0.05819716543344401,2.2799982206077094,-0.059065043981940374,3.5278048610547366,63.55435157252188,63.55435157252188,63.55435157252188,0.0,63.55435157252188,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-3.0,-3.0,-3.0,-0.04110867227399483,0.016327545434546963,0.017048206299230165,0.017048206299230165,0.017048206299230165,-0.046457602236050125,2.415827058349844,-0.04119219708240033,3.6162871117537843,55.78916170694153,55.78916170694153,55.78916170694153,0.0,55.78916170694153,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-3.0,-3.0,-3.0,-0.04100620484087154,0.024659427814771755,0.017689306987056584,0.017689306987056584,0.017689306987056584,-0.03404789633095426,2.548055303688501,-0.022953309312831516,3.6740960986309448,47.483444920154824,47.483444920154824,47.483444920154824,0.0,47.483444920154824,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-2.5798124672697127,-2.5798124672697127,-2.5798124672697127,-0.040861802939502305,0.0331013327329204,0.018328708205925276,0.018328708205925276,0.018328708205925276,-0.021054446668795655,2.6493245611749394,-0.004503406590890631,3.7006116351919625,38.69718700904569,38.69718700904569,38.69718700904569,0.0,38.69718700904569,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.9672166381319067,-1.9672166381319067,-1.9672166381319067,-0.040674925278474466,0.041649731678213994,0.018966464949813508,0.018966464949813508,0.018966464949813508,-0.0076614112436104755,2.7078896088991327,0.014000044507953283,3.695478666769734,29.508249571978602,29.508249571978602,29.508249571978602,0.0,29.508249571978602,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.3337511759666638,-1.3337511759666638,-1.3337511759666638,-0.040445047925425526,0.050301209541361566,0.019602630443007925,0.019602630443007925,0.019602630443007925,0.005917129995701112,2.723526886825502,0.032398475866520254,3.658612276579249,20.006267639499956,20.006267639499956,20.006267639499956,0.0,20.006267639499956,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-0.5142293368500217,-0.5142293368500217,-0.5142293368500217,-0.04021615034965469,0.04125782076697256,-0.015798743800921063,-0.015798743800921063,-0.015798743800921063,0.019435400301805995,2.6837812356164523,0.0505335762700513,3.590200401263065,10.284586737000433,10.284586737000433,10.284586737000433,0.0,10.284586737000433,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-0.02223459485159194,-0.02223459485159194,-0.02223459485159194,-0.04002510260320977,0.035161277810998565,-0.01028324349744153,-0.01028324349744153,-0.01028324349744153,0.03267778226133319,2.613171548194425,0.06824865759802608,3.49070420808769,0.44469189703183876,0.44469189703183876,0.44469189703183876,0.0,0.44469189703183876,0.005,0.0,0.0,0.0
6.745,0.0,0.0,0.47109335630452637,0.47109335630452637,0.47109335630452637,-0.03986634254955396,0.028342743651324345,-0.012050178039366831,-0.012050178039366831,-0.012050178039366831,0.045491068108809166,2.512142790795965,0.08539001699347139,3.3608561057585713,-9.421867126090527,-9.421867126090527,-9.421867126090527,0.0,-9.421867126090527,0.005,0.0,0.0,0.0
6.75,0.0,0.0,0.9612611060320209,0.9612611060320209,0.9612611060320209,-0.039741831169776774,0.021461808259549183,-0.012517473742415582,-0.012517473742415582,-0.012517473742415582,0.05772583922519604,2.381765655758786,0.10180828315007245,3.201655381147167,-19.225222120640417,-19.225222120640417,-19.225222120640417,0.0,-19.225222120640417,0.005,0.0,0.0,0.0
6.755,0.0,0.0,1.4437852912334848,1.4437852912334848,1.4437852912334848,-0.039652017263186325,0.014463754376629952,-0.013098697656286833,-0.013098697656286833,-0.013098697656286833,0.06923854967534998,2.2233185243027886,0.11735973487037853,3.014361474898215,-28.875705824669694,-28.875705824669694,-28.875705824669694,0.0,-28.875705824669694,0.005,0.0,0.0,0.0
