# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.1000000000000005,0.0,0.0,-1.2153645854931527,-1.2153645854931527,-1.2153645854931527,-2.5352631667274742e-17,-1.8360527722893317e-16,1.25693748637539e-19,1.25693748637539e-19,1.25693748637539e-19,0.08841863500612808,2.666564726721483,0.0783738237327751,2.632695350932807,24.307291709863055,24.307291709863055,24.307291709863055,0.0,24.307291709863055,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-1.061119281547133,-1.061119281547133,-1.061119281547133,-2.6259186716733692e-17,-1.7901674255464668e-16,1.1199682136653154e-19,1.1199682136653154e-19,1.1199682136653154e-19,0.10160820303576663,2.609262485133939,0.09141284404592642,2.5815647140645392,21.22238563094266,21.22238563094266,21.22238563094266,0.0,21.22238563094266,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-0.9033124388182714,-0.9033124388182714,-0.9033124388182714,-3.387573543404722e-17,-2.8676027443707653e-15,-5.453617548929958e-15,-5.453617548929958e-15,-5.453617548929958e-15,0.11449099237278319,2.5438532496726833,0.10417611342962915,2.522420449440937,18.066248776365427,18.066248776365427,18.066248776365427,0.0,18.066248776365427,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-0.7424250934408857,-0.7424250934408857,-0.7424250934408857,-4.138742488098539e-17,-1.3707303440450263e-16,5.386226952678483e-15,5.386226952678483e-15,5.386226952678483e-15,0.12702692874924737,2.4705213009129903,0.11662396666283502,2.4554278829977076,14.848501868817714,14.848501868817714,14.848501868817714,0.0,14.848501868817714,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-0.5789495220355335,-0.5789495220355335,-0.5789495220355335,-4.2312172832971607e-17,-2.328261463899854e-16,-2.007636776694286e-16,-2.007636776694286e-16,-2.007636776694286e-16,0.13917692184704153,2.389475938204678,0.12871762717116597,2.380777071710577,11.57899044071067,11.57899044071067,11.57899044071067,0.0,11.57899044071067,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-0.41338775422563756,-0.41338775422563756,-0.41338775422563756,-4.3452507641787875e-17,-2.233077771365219e-16,7.634381905233575e-18,7.634381905233575e-18,7.634381905233575e-18,0.15090298901257537,2.3009509280088576,0.14041932948047994,2.298682309923343,8.267755084512752,8.267755084512752,8.267755084512752,0.0,8.267755084512752,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-0.2462500470457146,-0.2462500470457146,-0.2462500470457146,-4.4555439054004786e-17,-2.1786478775024283e-16,-1.4276837745583527e-19,-1.4276837745583527e-19,-1.4276837745583527e-19,0.16216837601696674,2.205203873747687,0.15169243900781654,2.209381558178807,4.925000940914292,4.925000940914292,4.925000940914292,0.0,4.925000940914292,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-0.07805332579854782,-0.07805332579854782,-0.07805332579854782,-4.563113774361971e-17,-2.1241468809572597e-16,1.4378012568486746e-19,1.4378012568486746e-19,1.4378012568486746e-19,0.17293767447306943,2.1025155086933918,0.16250156880551045,2.1131357959021275,1.5610665159709565,1.5610665159709565,1.5610665159709565,0.0,1.5610665159709565,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,0.09068040394500536,0.09068040394500536,0.09068040394500536,-4.667993981047547e-17,-2.071061386465781e-16,1.296311978790296e-19,1.296311978790296e-19,1.296311978790296e-19,0.18317693552898456,1.9931889136726653,0.1728126928816362,2.010228299532214,-1.8136080789001072,-1.8136080789001072,-1.8136080789001072,0.0,-1.8136080789001072,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.2594256683868855,0.2594256683868855,0.2594256683868855,-5.1068855386696115e-17,-1.5484600918416803e-15,-2.726736785067089e-15,-2.726736785067089e-15,-2.726736785067089e-15,0.19285377946718796,1.8775486616086878,0.18259325572849944,1.9009638479400275,-5.188513367737711,-5.188513367737711,-5.188513367737711,0.0,-5.188513367737711,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.4276551566586284,0.4276551566586284,0.4276551566586284,-5.875715480445964e-17,-1.5268596752637304e-15,-3.3679911001779595e-17,-3.3679911001779595e-17,-3.3679911001779595e-17,0.201937500849121,1.7559398911645252,0.1918122777007256,1.785667857211236,-8.553103133172568,-8.553103133172568,-8.553103133172568,0.0,-8.553103133172568,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,0.5948413660753527,0.5948413660753527,0.5948413660753527,-6.646277536230458e-17,-1.555388547874244e-15,-1.3411692252608453e-16,-1.3411692252608453e-16,-1.3411692252608453e-16,0.21039916885700197,1.6287273119878667,0.20044045589543544,1.6646854471051447,-11.896827321507054,-11.896827321507054,-11.896827321507054,0.0,-11.896827321507054,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,0.7604582563899009,0.7604582563899009,0.7604582563899009,-7.09383083308467e-17,-2.3482463954260513e-16,2.59651004428542e-15,2.59651004428542e-15,2.59651004428542e-15,0.21821172249768936,1.496294144287095,0.20845026019915308,1.5383804417301887,-15.209165127798018,-15.209165127798018,-15.209165127798018,0.0,-15.209165127798018,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,0.9239829078870638,0.9239829078870638,0.9239829078870638,-7.22172812156336e-17,-2.76764514372152e-16,-9.667384719841685e-17,-9.667384719841685e-17,-9.667384719841685e-17,0.22535006034763658,1.3590409956917904,0.21581602417934348,1.4071343071985751,-18.479658157741277,-18.479658157741277,-18.479658157741277,0.0,-18.479658157741277,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,1.084897178110669,1.084897178110669,1.084897178110669,-7.694567806142699e-17,-1.6145942239452073e-15,-2.7230827434138366e-15,-2.7230827434138366e-15,-2.7230827434138366e-15,0.23179112453328163,1.2173846785662255,0.2225140305128267,1.2713450292378972,-21.697943562213382,-21.697943562213382,-21.697943562213382,0.0,-21.697943562213382,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,1.2426893519856885,1.2426893519856885,1.2426893519856885,-8.159435725007207e-17,-2.4487745151282164e-16,2.6930894303225603e-15,2.6930894303225603e-15,2.6930894303225603e-15,0.23751397865757568,1.0717569711513963,0.2285225906587452,1.1314259339445023,-24.853787039713772,-24.853787039713772,-24.853787039713772,0.0,-24.853787039713772,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,1.3968557800824484,1.3968557800824484,1.3968557800824484,-8.292741176014286e-17,-2.883443525154953e-16,-1.0026887486107894e-16,-1.0026887486107894e-16,-1.0026887486107894e-16,0.24249987940072676,0.9226033261090394,0.23382211850015128,0.9878044550628404,-27.93711560164897,-27.93711560164897,-27.93711560164897,0.0,-27.93711560164897,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.5469024997726786,1.5469024997726786,1.5469024997726786,-8.434649337733864e-17,-2.79288294362817e-16,3.922243462963457e-18,3.922243462963457e-18,3.922243462963457e-18,0.24673234154157211,0.7703815302291012,0.23839519769571815,0.8409208513638136,-30.93804999545357,-30.93804999545357,-30.93804999545357,0.0,-30.93804999545357,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,1.6923468340455763,1.6923468340455763,1.6923468340455763,-8.572565716096482e-17,-2.723772190876572e-16,3.1232610233398935e-20,3.1232610233398935e-20,3.1232610233398935e-20,0.250197196165244,0.6155603192396406,0.24222664250137377,0.6912268778751745,-33.846936680911526,-33.846936680911526,-33.846936680911526,0.0,-33.846936680911526,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,1.8327189627875182,1.8327189627875182,1.8327189627875182,-8.707051845795532e-17,-2.6556729970853965e-16,1.7193514754293048e-19,1.7193514754293048e-19,1.7193514754293048e-19,0.25288264184290443,0.45861795182452364,0.24530355184084976,0.5391844148862095,-36.654379255750364,-36.654379255750364,-36.654379255750364,0.0,-36.654379255750364,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,1.9675634613818747,1.9675634613818747,1.9675634613818747,-8.922334358960028e-17,-5.955627529494461e-16,-6.815535319665775e-16,-6.815535319665775e-16,-6.815535319665775e-16,0.2547792885902378,0.3000407471088241,0.2476153564241626,0.3852640588062819,-39.351269227637495,-39.351269227637495,-39.351269227637495,0.0,-39.351269227637495,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,2.0964408015540514,2.0964408015540514,2.0964408015540514,-9.217463309020843e-17,-5.849530472938122e-16,-8.292378528653369e-18,-8.292378528653369e-18,-8.292378528653369e-18,0.25588019443304505,0.14032159001408376,0.24915385873379492,0.22994367910351943,-41.92881603108103,-41.92881603108103,-41.92881603108103,0.0,-41.92881603108103,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,2.2189288094729402,2.2189288094729402,2.2189288094729402,-9.426294911021296e-17,-2.5037336070799827e-16,6.483110646592304e-16,6.483110646592304e-16,6.483110646592304e-16,0.2561808944306175,-0.02004159098510666,0.249913265719826,0.07370694568356405,-44.378576189458805,-44.378576189458805,-44.378576189458805,0.0,-44.378576189458805,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,2.334624076222833,2.334624076222833,2.334624076222833,-9.552900967911658e-17,-2.560508668534495e-16,-2.4016209380668297e-17,-2.4016209380668297e-17,-2.4016209380668297e-17,0.255679422030515,-0.18054736905588503,0.2498902140673707,-0.08295816881136577,-46.69248152445666,-46.69248152445666,-46.69248152445666,0.0,-46.69248152445666,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,2.4431433158780207,2.4431433158780207,2.4431433158780207,-9.67921527642529e-17,-2.492063672010777e-16,1.0582814146674912e-18,1.0582814146674912e-18,1.0582814146674912e-18,0.2543763226518655,-0.34069238240392913,0.24908378792235125,-0.23956090719430678,-48.86286631756041,-48.86286631756041,-48.86286631756041,0.0,-48.86286631756041,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,2.54412466654786,2.54412466654786,2.54412466654786,-9.718107421787037e-17,9.363778575408982e-17,6.818348039347542e-16,6.818348039347542e-16,6.818348039347542e-16,0.2522746594182673,-0.49997291103535013,0.24749552898481872,-0.39560926173443345,-50.8824933309572,-50.8824933309572,-50.8824933309572,0.0,-50.8824933309572,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,2.6372289299104903,2.6372289299104903,2.6372289299104903,-9.754962855710677e-17,-2.4105952144864987e-16,-6.731150217375112e-16,-6.731150217375112e-16,-6.731150217375112e-16,0.24938001098574447,-0.6578864619737845,0.24512943890265665,-0.5506115192048948,-52.744578598209806,-52.744578598209806,-52.744578598209806,0.0,-52.744578598209806,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,2.7221407449205364,2.7221407449205364,2.7221407449205364,-9.870887121175347e-17,-2.226375404100314e-16,2.5253454467139186e-17,2.5253454467139186e-17,2.5253454467139186e-17,0.2457004614358975,-0.8139333579650103,0.24199197392246552,-0.7040778121516355,-54.442814898410724,-54.442814898410724,-54.442814898410724,0.0,-54.442814898410724,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,2.7985696915563665,2.7985696915563665,2.7985696915563665,-9.980930441833732e-17,-2.1753574222351092e-16,-8.002042610222169e-19,-8.002042610222169e-19,-8.002042610222169e-19,0.24124658222933767,-0.9676183246589176,0.23809203177870922,-0.8555216715052955,-55.97139383112733,-55.97139383112733,-55.97139383112733,0.0,-55.97139383112733,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,2.866251320669706,2.866251320669706,2.866251320669706,-1.0088334818427726e-16,-2.120817641524654e-16,1.6808659948945135e-19,1.6808659948945135e-19,1.6808659948945135e-19,0.23603140623961064,-1.1184520712318986,0.23344093082666784,-1.004461575624999,-57.32502641339412,-57.32502641339412,-57.32502641339412,0.0,-57.32502641339412,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,2.9249481062099294,2.9249481062099294,2.9249481062099294,-1.0193050756134598e-16,-2.067819866750237e-16,1.2851323859950605e-19,1.2851323859950605e-19,1.2851323859950605e-19,0.2300703939130265,-1.2659528594017557,0.2280523814493679,-1.1504224908421723,-58.49896212419859,-58.49896212419859,-58.49896212419859,0.0,-58.49896212419859,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,2.9744503163195555,2.9744503163195555,2.9744503163195555,-1.0295149751714534e-16,-2.0161399564471795e-16,1.2662082940939732e-19,1.2662082940939732e-19,1.2662082940939732e-19,0.22338139162504134,-1.4096480557923114,0.22194244979331879,-1.2929373985692458,-59.48900632639111,-59.48900632639111,-59.48900632639111,0.0,-59.48900632639111,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,3.0,3.0,3.0,-0.00012345043985844087,-0.049380175943334964,-0.1,-0.1,-0.1,0.21597649401809454,-1.5523109869864093,0.21512951391256882,-1.4315488040489028,-60.29153600067317,-60.29153600067317,-60.29153600067317,0.0,-60.29153600067317,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,3.0,3.0,3.0,-0.0004922841082618113,-0.09815329141801318,-0.10123964811333047,-0.10123964811333047,-0.10123964811333047,0.2078756316890761,-1.6880339446209671,0.20763421242510827,-1.5658102218482741,-60.901168121153134,-60.901168121153134,-60.901168121153134,0.0,-60.901168121153134,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,3.0,3.0,3.0,-0.0011080500136656382,-0.14815307074351755,-0.1061624259611408,-0.1061624259611408,-0.1061624259611408,0.19911226335951293,-1.8173133872043064,0.19947938581007335,-1.6952876332445788,-61.31608761528075,-61.31608761528075,-61.31608761528075,0.0,-61.31608761528075,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,3.0,3.0,3.0,-0.0019766352465575175,-0.19928102241323423,-0.1109470814411743,-0.1109470814411743,-0.1109470814411743,0.18971783169087134,-1.9404592802523344,0.19069001049827655,-1.8195609107090849,-61.536137430198096,-61.536137430198096,-61.536137430198096,0.0,-61.536137430198096,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,3.0,3.0,3.0,-0.003103616505235716,-0.2515114810580452,-0.1157361704925064,-0.1157361704925064,-0.1157361704925064,0.1797222523753844,-2.057772445942444,0.18129312593244548,-1.9382252047699593,-61.56091719003685,-61.56091719003685,-61.56091719003685,0.0,-61.56091719003685,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,3.0,3.0,3.0,-0.0044944372030263705,-0.3048167980582165,-0.12052439355759731,-0.12052439355759731,-0.12052439355759731,0.16915397441839528,-2.1695387368532053,0.1713177547968397,-2.050892288626614,-61.38988969886364,-61.38988969886364,-61.38988969886364,0.0,-61.38988969886364,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,3.0,3.0,3.0,-0.006154404482427114,-0.35917011370208085,-0.12531196582647264,-0.12531196582647264,-0.12531196582647264,0.15804005256696405,-2.2760300037192867,0.16079481663887385,-2.1571918559930356,-61.0224321829909,-61.0224321829909,-61.0224321829909,0.0,-61.0224321829909,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,3.0,3.0,3.0,-0.008088692856465412,-0.41454523591323816,-0.13009889634450944,-0.13009889634450944,-0.13009889634450944,0.14640621562521705,-2.377504772979516,0.14975703512764424,-2.256772767769637,-60.45788672349362,-60.45788672349362,-60.45788672349362,0.0,-60.45788672349362,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,3.0,3.0,3.0,-0.010302347514630897,-0.4709166273529556,-0.1348852014198652,-0.1348852014198652,-0.1348852014198652,0.13427693144233996,-2.474208900171326,0.13823883921593783,-2.3493042432793194,-59.69560786797162,-59.69560786797162,-59.69560786797162,0.0,-59.69560786797162,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,3.0,3.0,3.0,-0.012800287555301871,-0.5282593889154337,-0.1396708966737752,-0.1396708966737752,-0.1396708966737752,0.12167546871450685,-2.566376190961917,0.12627625849326052,-2.434476991954429,-58.73500751407376,-58.73500751407376,-58.73500751407376,0.0,-58.73500751407376,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,3.0,3.0,3.0,-0.0155873091370458,-0.5865492437821382,-0.14445599734748238,-0.14445599734748238,-0.14445599734748238,0.10862395575772006,-2.654228991752796,0.11390681303754469,-2.5120042815268966,-57.57559707683789,-57.57559707683789,-57.57559707683789,0.0,-57.57559707683789,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,3.0,3.0,3.0,-0.01866808855117411,-0.645762521869185,-0.14924051830092755,-0.14924051830092755,-0.14924051830092755,0.09514343639999817,-2.737978751335959,0.1011693980925744,-2.5816229389525005,-56.21702695348366,-56.21702695348366,-56.21702695348366,0.0,-56.21702695348366,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,3.0,3.0,3.0,-0.022047185217506135,-0.7058761446636248,-0.15402447402268082,-0.15402447402268082,-0.15402447402268082,0.08125392313410555,-2.817826555021089,0.08810416391640498,-2.643094280493716,-54.659123298390114,-54.659123298390114,-54.659123298390114,0.0,-54.659123298390114,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,3.0,3.0,3.0,-0.02572904460526194,-0.766867610438697,-0.1588078786392081,-0.1588078786392081,-0.1588078786392081,0.06697444766509514,-2.8939636325830755,0.07475239116356024,-2.696204967590226,-52.90192212069805,-52.90192212069805,-52.90192212069805,0.0,-52.90192212069805,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,3.0,3.0,3.0,-0.029718001080955157,-0.8287149798385897,-0.1635907459239221,-0.1635907459239221,-0.1635907459239221,0.0523231089803549,-2.9665718413130184,0.061156362180028255,-2.740767785364627,-50.945700717178596,-50.945700717178596,-50.945700717178596,0.0,-50.945700717178596,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,3.0,3.0,3.0,-0.03401828068511031,-0.8913968618234702,-0.16837308930600592,-0.16837308930600592,-0.16837308930600592,0.03731711906358981,-3.0358241253930167,0.04735922860526279,-2.7766223408403654,-48.79100645366485,-48.79100645366485,-48.79100645366485,0.0,-48.79100645366485,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,3.0,3.0,3.0,-0.03863400383958344,-0.954892399965782,-0.17315492187901516,-0.17315492187901516,-0.17315492187901516,0.021972846368219254,-3.1018849527552055,0.03340487568947133,-2.803635678189434,-46.438682909432764,-46.438682909432764,-46.438682909432764,0.0,-46.438682909432764,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,3.0,3.0,3.0,-0.04356918798722047,-1.01918125908903,-0.17793625640926747,-0.17793625640926747,-0.17793625640926747,0.0063058571600096355,-3.164910730528642,0.019337783747186334,-2.821702808578644,-43.889893400412376,-43.889893400412376,-43.889893400412376,0.0,-43.889893400412376,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,3.0,3.0,3.0,-0.048827750165544276,-1.084243612240492,-0.1827171053440193,-0.1827171053440193,-0.1827171053440193,-0.009669045166620805,-3.2250502001235337,0.005202887179718026,-2.8307471524437693,-41.146141898984965,-41.146141898984965,-41.146141898984965,0.0,-41.146141898984965,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,3.0,3.0,3.0,-0.0544135095161193,-1.1500601279895168,-0.18749748081944273,-0.18749748081944273,-0.18749748081944273,-0.025937782699306834,-3.282444812950878,-0.008954568490843952,-2.830720892290677,-38.20929137034537,-38.20929137034537,-38.20929137034537,0.0,-38.20929137034537,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,3.0,3.0,3.0,-0.060330189731201245,-1.2166119580432628,-0.19227739466839622,-0.19227739466839622,-0.19227739466839622,-0.04248696745100064,-3.3372290877266457,-0.023089171124503986,-2.821605234400004,-35.08157954795806,-35.08157954795806,-35.08157954795806,0.0,-35.08157954795806,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,3.0,3.0,3.0,-0.06658142143923929,-1.2838807251719508,-0.19705685842800869,-0.19705685842800869,-0.19705685842800869,-0.059303867545975095,-3.3895309502631363,-0.037155487544155125,-2.803410578096955,-31.765632173482913,-31.765632173482913,-31.765632173482913,0.0,-31.765632173482913,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,2.8264473729659563,2.8264473729659563,2.8264473729659563,-0.07317074453075889,-1.351848511435894,-0.20183588334706926,-0.20183588334706926,-0.20183588334706926,-0.07634636307311282,-3.4274672605919525,-0.05110820972940129,-2.776176591539006,-28.264473729659564,-28.264473729659564,-28.264473729659564,0.0,-28.264473729659564,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,2.459023917510695,2.459023917510695,2.459023917510695,-0.08010161042611552,-1.420497846706759,-0.20661448039323194,-0.20661448039323194,-0.20661448039323194,-0.0935108609716563,-3.43833189882544,-0.06490230115399546,-2.739972193270954,-24.59023917510695,-24.59023917510695,-24.59023917510695,0.0,-24.59023917510695,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,1.0384216781338051,1.0384216781338051,1.0384216781338051,-0.08713048340685503,-1.3910513455890419,-0.011392660260045595,-0.011392660260045595,-0.011392660260045595,-0.11046197865461936,-3.3421151743597846,-0.07849314279445811,-2.6948954390980897,-20.768433562676105,-20.768433562676105,-20.768433562676105,0.0,-20.768433562676105,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.8443373766911023,0.8443373766911023,0.8443373766911023,-0.09401677895359074,-1.3634668731052428,-0.013691137147139543,-0.013691137147139543,-0.013691137147139543,-0.12691048416663347,-3.2372870304458634,-0.09183667833599399,-2.6410733141330325,-16.886747533822046,-16.886747533822046,-16.886747533822046,0.0,-16.886747533822046,0.005,0.0,0.0,0.0,0.0
