# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.38,0.0,0.0,-1.8476915398029532,-1.8476915398029532,-1.8476915398029532,6.46879114762502e-16,-9.398063757924698e-16,1.0448119459421322e-15,1.0448119459421322e-15,1.0448119459421322e-15,-0.02913412996001745,2.7501369437899714,-0.026524628132107,2.9980066046096487,36.953830796059066,36.953830796059066,36.953830796059066,0.0,36.953830796059066,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-1.60405922084064,-1.60405922084064,-1.60405922084064,6.38337374111621e-16,-2.476889884559959e-15,-3.1597445352414616e-15,-3.1597445352414616e-15,-3.1597445352414616e-15,-0.015304982366141428,2.7815220937604366,-0.011470725327056827,3.020687411362253,32.081184416812796,32.081184416812796,32.081184416812796,0.0,32.081184416812796,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-1.3506580371731753,-1.3506580371731753,-1.3506580371731753,6.282462232817931e-16,-1.5595704473711821e-15,1.7338229191919713e-15,1.7338229191919713e-15,1.7338229191919713e-15,-0.001362395965235335,2.7955124666019997,0.0036534690343380453,3.026105336599772,27.013160743463505,27.013160743463505,27.013160743463505,0.0,27.013160743463505,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-1.088988596964677,-1.088988596964677,-1.088988596964677,6.171794883773543e-16,-2.867123514404314e-15,-2.725909685136363e-15,-2.725909685136363e-15,-2.725909685136363e-15,0.012606465759657268,2.7920322233550414,0.018761454538696765,3.014202468783314,21.779771939293543,21.779771939293543,21.779771939293543,0.0,21.779771939293543,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-0.8206001411279343,-0.8206001411279343,-0.8206001411279343,6.007856231472251e-16,-3.690422577647373e-15,-1.8106225382131706e-15,-1.8106225382131706e-15,-1.8106225382131706e-15,0.026514318255451683,2.7711087749627232,0.03376668894254602,2.9850200416804396,16.412002822558687,16.412002822558687,16.412002822558687,0.0,16.412002822558687,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-0.5470817728721087,-0.5470817728721087,-0.5470817728721087,5.857503924375411e-16,-2.323669706226256e-15,2.583295804353161e-15,2.583295804353161e-15,2.583295804353161e-15,0.04027427176861323,2.732872630301896,0.048583084239369065,2.9386984757817207,10.941635457442175,10.941635457442175,10.941635457442175,0.0,10.941635457442175,0.005,0.0,0.0,0.0
10.41,0.0,0.0,-0.2700534318146637,-0.2700534318146637,-0.2700534318146637,5.715706241608351e-16,-3.3482376044561236e-15,-2.191040203937811e-15,-2.191040203937811e-15,-2.191040203937811e-15,0.053800344990699335,2.6775566585325477,0.06312550151041509,2.875476850216953,5.401068636293274,5.401068636293274,5.401068636293274,0.0,5.401068636293274,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.008843336876097174,0.008843336876097174,0.008843336876097174,5.532166415757389e-16,-3.9933554295823635e-15,-1.4738426751769038e-15,-1.4738426751769038e-15,-1.4738426751769038e-15,0.06700797355705475,2.6054947680096197,0.07731024171214523,2.7956918059016793,-0.17686673752194348,-0.17686673752194348,-0.17686673752194348,0.0,-0.17686673752194348,0.005,0.0,0.0,0.0
10.42,0.0,0.0,0.2879547663982321,0.2879547663982321,0.2879547663982321,5.322343704595537e-16,-4.39955301689174e-15,-1.022260197588536e-15,-1.022260197588536e-15,-1.022260197588536e-15,0.07981451049541083,2.5171200073328115,0.091055529565201,2.699775883922231,-5.7590953279646415,-5.7590953279646415,-5.7590953279646415,0.0,-5.7590953279646415,0.005,0.0,0.0,0.0
10.425,0.0,0.0,0.5656243522258496,0.5656243522258496,0.5656243522258496,5.0959720093799205e-16,-4.6553147917329036e-15,-7.379218864719723e-16,-7.379218864719723e-16,-7.379218864719723e-16,0.09213971575731407,2.412962097428483,0.10428198773783266,2.5882553064404354,-11.312487044516992,-11.312487044516992,-11.312487044516992,0.0,-11.312487044516992,0.005,0.0,0.0,0.0
10.43,0.0,0.0,0.8402023820914843,0.8402023820914843,0.8402023820914843,4.859180268192478e-16,-4.816354855764795e-15,-5.58888644083158e-16,-5.58888644083158e-16,-5.58888644083158e-16,0.10390623201799365,2.293644406843349,0.11691309856145626,2.4617472106456386,-16.804047641829687,-16.804047641829687,-16.804047641829687,0.0,-16.804047641829687,0.005,0.0,0.0,0.0
10.435,0.0,0.0,1.11005545756922,1.11005545756922,1.11005545756922,4.662956109813588e-16,-3.0326114793907934e-15,3.3714483990353563e-15,3.3714483990353563e-15,3.3714483990353563e-15,0.11504004399926109,2.1598803856636235,0.1288756505765004,2.320956349486691,-22.2011091513844,-22.2011091513844,-22.2011091513844,0.0,-22.2011091513844,0.005,0.0,0.0,0.0
10.44,0.0,0.0,1.3735759525512394,1.3735759525512394,1.3735759525512394,4.539403827422816e-16,-1.9094798162400874e-15,2.1228280355735553e-15,2.1228280355735553e-15,2.1228280355735553e-15,0.12547091865501078,2.0124694766362516,0.1401001672833961,2.1666712760570053,-27.47151905102479,-27.47151905102479,-27.47151905102479,0.0,-27.47151905102479,0.005,0.0,0.0,0.0
10.445,0.0,0.0,1.629191353986179,1.629191353986179,1.629191353986179,4.461609295851971e-16,-1.202301446593722e-15,1.336635871368061e-15,1.336635871368061e-15,1.336635871368061e-15,0.1351328236594576,1.8522925251424749,0.1505213155655275,1.9997600315670514,-32.583827079723584,-32.583827079723584,-32.583827079723584,0.0,-32.583827079723584,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.8753734306415404,1.8753734306415404,1.8753734306415404,4.412626071704108e-16,-7.570275193207929e-16,8.416110126156054e-16,8.416110126156054e-16,8.416110126156054e-16,0.14396432175391327,1.6803067126397855,0.16007829135809618,1.8211653598002322,-37.507468612830806,-37.507468612830806,-37.507468612830806,0.0,-37.507468612830806,0.005,0.0,0.0,0.0
10.455,0.0,0.0,2.110647176363066,2.110647176363066,2.110647176363066,4.358219573754104e-16,-1.4192323986793596e-15,-1.3788852356235402e-15,-1.3788852356235402e-15,-1.3788852356235402e-15,0.15190893863808402,1.4975400410285205,0.16871518025852356,1.6318994737924406,-42.212943527261324,-42.212943527261324,-42.212943527261324,0.0,-42.212943527261324,0.005,0.0,0.0,0.0
10.46,0.0,0.0,2.333599475329252,2.333599475329252,2.333599475329252,4.300398318610999e-16,-8.93617807044851e-16,9.934626790755517e-16,9.934626790755517e-16,9.934626790755517e-16,0.15891550223589715,1.305085398096729,0.176381290909579,1.4330384031852097,-46.67198950658504,-46.67198950658504,-46.67198950658504,0.0,-46.67198950658504,0.005,0.0,0.0,0.0
10.465,0.0,0.0,2.5428874381302595,2.5428874381302595,2.5428874381302595,4.263991241609626e-16,-5.626652730100631e-16,6.255324649313957e-16,6.255324649313957e-16,6.255324649313957e-16,0.16493845132297733,1.1040942367353392,0.18303145913497867,1.2257159532662814,-50.85774876260519,-50.85774876260519,-50.85774876260519,0.0,-50.85774876260519,0.005,0.0,0.0,0.0
10.47,0.0,0.0,2.7372463591465523,2.7372463591465523,2.7372463591465523,4.241067573617581e-16,-3.542814466717526e-16,3.938656911070441e-16,3.938656911070441e-16,3.938656911070441e-16,0.1699381116722625,0.8957699029787338,0.18862632096859538,1.011117309099027,-54.74492718293104,-54.74492718293104,-54.74492718293104,0.0,-54.74492718293104,0.005,0.0,0.0,0.0
10.475,0.0,0.0,2.9154972476326897,2.9154972476326897,2.9154972476326897,4.2148515785647185e-16,-6.943583554427348e-16,-7.064052369038207e-16,-7.064052369038207e-16,-7.064052369038207e-16,0.1738809380549586,0.6813606500997105,0.19313255289075937,0.7904723203615855,-58.309944952653794,-58.309944952653794,-58.309944952653794,0.0,-58.309944952653794,0.005,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,4.1747804363713155e-16,-9.084873322933934e-16,-4.683514007641332e-16,-4.683514007641332e-16,-4.683514007641332e-16,0.17675222542963193,0.4671542997696201,0.19652307776856703,0.5650485045287317,-61.531077742832004,-61.531077742832004,-61.531077742832004,0.0,-61.531077742832004,0.005,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,4.137767556814947e-16,-5.720278499613538e-16,6.359411326053753e-16,6.359411326053753e-16,6.359411326053753e-16,0.17856677798987203,0.2586667243264211,0.19877723518976648,0.336143807843613,-64.39158876153542,-64.39158876153542,-64.39158876153542,0.0,-64.39158876153542,0.005,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,4.1144624460435504e-16,-3.601765808945102e-16,4.0041949497294764e-16,4.0041949497294764e-16,4.0041949497294764e-16,0.17935280791757535,0.05574524675490569,0.1998809150811843,0.1050791651114723,-66.8802676443558,-66.8802676443558,-66.8802676443558,0.0,-66.8802676443558,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,4.099788413799182e-16,-2.2678470888021273e-16,2.521236066261571e-16,2.521236066261571e-16,2.521236066261571e-16,0.17913777419980031,-0.1417587338649153,0.19982665371122957,-0.12680909928601164,-68.98788440142536,-68.98788440142536,-68.98788440142536,0.0,-68.98788440142536,0.005,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,4.090548928760002e-16,-1.4279469268699129e-16,1.5874929621614891e-16,1.5874929621614891e-16,1.5874929621614891e-16,0.17794840273718956,-0.3339898511793806,0.19861369139098528,-0.35817698564433886,-70.70617911596372,-70.70617911596372,-70.70617911596372,0.0,-70.70617911596372,0.005,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,4.0847312991972757e-16,-8.991048982205593e-17,9.995628488089389e-17,9.995628488089389e-17,9.995628488089389e-17,0.1758107059155474,-0.5210888774774827,0.19624799140818405,-0.5876806040679775,-72.02797758490823,-72.02797758490823,-72.02797758490823,0.0,-72.02797758490823,0.005,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,4.0810682364199037e-16,-5.661202127282195e-17,6.293734287543915e-17,6.293734287543915e-17,6.293734287543915e-17,0.172750001654905,-0.7031928267794706,0.1927422199520054,-0.8139839854735742,-72.94729780700261,-72.94729780700261,-72.94729780700261,0.0,-72.94729780700261,0.005,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,4.090543931526988e-16,4.3563982555618593e-16,9.94030664465023e-16,9.94030664465023e-16,9.94030664465023e-16,0.1687909319500232,-0.8804350551732447,0.1881156870126377,-1.0357668730998677,-73.45944681341237,-73.45944681341237,-73.45944681341237,0.0,-73.45944681341237,0.005,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,4.1200745659496136e-16,7.455855513488346e-16,6.494543716847174e-16,6.494543716847174e-16,6.494543716847174e-16,0.16395748091591003,-1.0529453584720205,0.18239424846676644,-1.251732449059143,-73.56110738181499,-73.56110738181499,-73.56110738181499,0.0,-73.56110738181499,0.005,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,4.1504506286971027e-16,4.694569585507319e-16,-5.219098859441841e-16,-5.219098859441841e-16,-5.219098859441841e-16,0.15827299235156805,-1.2208500672647757,0.1756101697871324,-1.4606149506359918,-73.25041422422849,-73.25041422422849,-73.25041422422849,0.0,-73.25041422422849,0.005,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,4.169576876522566e-16,2.955929544677972e-16,-3.2861987098551227e-16,-3.2861987098551227e-16,-3.2861987098551227e-16,0.1517601868348334,-1.3842721394290876,0.16780195203981893,-1.6611871314708955,-72.52701929123369,-72.52701929123369,-72.52701929123369,0.0,-72.52701929123369,0.005,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,4.205183968729691e-16,1.1286907338171917e-15,1.701889431020637e-15,1.701889431020637e-15,1.701889431020637e-15,0.1444411783608254,-1.5433312501741097,0.15901412105558008,-1.8522675234647388,-71.39214589044478,-71.39214589044478,-71.39214589044478,0.0,-71.39214589044478,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,4.2511682028540186e-16,7.106786311559075e-16,-7.900835136720341e-16,-7.900835136720341e-16,-7.900835136720341e-16,0.13633749053619107,-1.6981438796796255,0.1492969808801231,-2.032727456198187,-69.84863137475418,-69.84863137475418,-69.84863137475418,0.0,-69.84863137475418,0.005,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,4.280122115190755e-16,4.474778623135549e-16,-4.974750418091352e-16,-4.974750418091352e-16,-4.974750418091352e-16,0.1274700723410036,-1.8488233983953564,0.13870633282123612,-2.2014977918802336,-67.90095821566571,-67.90095821566571,-67.90095821566571,0.0,-67.90095821566571,0.005,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,4.298352907886722e-16,2.817538455251249e-16,-3.1323450361948843e-16,-3.1323450361948843e-16,-3.1323450361948843e-16,0.11785931346985773,-1.995480150062993,0.127303161617105,-2.3575753353073003,-65.55527333859536,-65.55527333859536,-65.55527333859536,0.0,-65.55527333859536,0.005,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,4.3098319024508387e-16,1.7740593703956117e-16,-1.972276918675874e-16,-1.972276918675874e-16,-1.972276918675874e-16,0.10752505926339588,-2.1382215325217455,0.11515329044856733,-2.5000288800297574,-62.819395659987045,-62.819395659987045,-62.819395659987045,0.0,-62.819395659987045,0.005,0.0,0.0,0.0
10.56,0.0,0.0,2.985140591502678,2.985140591502678,2.985140591502678,4.3170596362307406e-16,1.117034141565184e-16,-1.241841559276928e-16,-1.241841559276928e-16,-1.241841559276928e-16,0.09648905247260026,-2.276181183796503,0.10232700670717113,-2.6280048538752205,-59.702811830053555,-59.702811830053555,-59.702811830053555,0.0,-59.702811830053555,0.005,0.0,0.0,0.0
10.565,0.0,0.0,2.810862139256708,2.810862139256708,2.810862139256708,4.321610569267719e-16,7.033390732261788e-17,-7.819238990956289e-17,-7.819238990956289e-17,-7.819238990956289e-17,0.08480092313509684,-2.399070551204864,0.08889866061000298,-2.7407325291529796,-56.21724278513416,-56.21724278513416,-56.21724278513416,0.0,-56.21724278513416,0.005,0.0,0.0,0.0
10.57,0.0,0.0,2.6191221286267696,2.6191221286267696,2.6191221286267696,4.371604609253836e-16,1.9294276921220586e-15,3.768375263170358e-15,3.768375263170358e-15,3.768375263170358e-15,0.0725378691061163,-2.5061510603873516,0.07494623891952978,-2.8375287652589787,-52.382442572535396,-52.382442572535396,-52.382442572535396,0.0,-52.382442572535396,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,2.41110524041975,2.41110524041975,2.41110524041975,4.450211841564889e-16,1.2148616003200867e-15,-1.350599384485441e-15,-1.350599384485441e-15,-1.350599384485441e-15,0.059780538304070874,-2.5967812604308174,0.06055091618185374,-2.9178022539934876,-48.222104808395,-48.222104808395,-48.222104808395,0.0,-48.222104808395,0.005,0.0,0.0,0.0
10.58,0.0,0.0,2.188091836809758,2.188091836809758,2.188091836809758,4.499706781661405e-16,7.649360035405333e-16,-8.504031202240607e-16,-8.504031202240607e-16,-8.504031202240607e-16,0.046612533946496504,-2.6704204825989293,0.04579658603823855,-2.9810572406872744,-43.76183673619516,-43.76183673619516,-43.76183673619516,0.0,-43.76183673619516,0.005,0.0,0.0,0.0
10.585,0.0,0.0,1.9514506588984797,1.9514506588984797,1.9514506588984797,4.577999756385571e-16,2.3667829854261005e-15,3.282153795817817e-15,3.282153795817817e-15,3.282153795817817e-15,0.03311990292936744,-2.726631924252697,0.030769375291997626,-3.0268966971870235,-39.029013177969595,-39.029013177969595,-39.029013177969595,0.0,-39.029013177969595,0.005,0.0,0.0,0.0
10.59,0.0,0.0,1.7026309882214092,1.7026309882214092,1.7026309882214092,4.67442537561187e-16,1.490241783625861e-15,-1.6567480897982702e-15,-1.6567480897982702e-15,-1.6567480897982702e-15,0.01939061027303067,-2.7650851382820107,0.015557143524938359,-3.055024925862388,-34.05261976442819,-34.05261976442819,-34.05261976442819,0.0,-34.05261976442819,0.005,0.0,0.0,0.0
10.595,0.0,0.0,1.4431543155220834,1.4431543155220834,1.4431543155220834,4.735139639516871e-16,9.383287725742058e-16,-1.0431692485381026e-15,-1.0431692485381026e-15,-1.0431692485381026e-15,0.005514002648012729,-2.7855579117251654,0.00024897115349111593,-3.065249577048457,-28.863086310441666,-28.863086310441666,-28.863086310441666,0.0,-28.863086310441666,0.005,0.0,0.0,0.0
10.6,0.0,0.0,1.1746055632420846,1.1746055632420846,1.1746055632420846,4.77336829566763e-16,5.908174734561486e-16,-6.56830140801944e-16,-6.56830140801944e-16,-6.56830140801944e-16,-0.008419735933110038,-2.787937520723942,-0.015065361105585512,-3.057483065707933,-23.492111264841693,-23.492111264841693,-23.492111264841693,0.0,-23.492111264841693,0.005,0.0,0.0,0.0
10.605,0.0,0.0,0.8986239110402376,0.8986239110402376,0.8986239110402376,4.797438918567375e-16,3.7200744253369005e-16,-4.1357223141930397e-16,-4.1357223141930397e-16,-4.1357223141930397e-16,-0.022320133116237477,-2.7722213525270325,-0.03029589832779846,-3.031743376570635,-17.972478220804753,-17.972478220804753,-17.972478220804753,0.0,-17.972478220804753,0.005,0.0,0.0,0.0
10.61,0.0,0.0,0.6168932762521955,0.6168932762521955,0.6168932762521955,4.859723505517889e-16,2.119376035486852e-15,3.5572037885226075e-15,3.5572037885226075e-15,3.5572037885226075e-15,-0.03609697871979088,-2.7385168888943294,-0.045353039954589267,-2.988154250562088,-12.33786552504391,-12.33786552504391,-12.33786552504391,0.0,-12.33786552504391,0.005,0.0,0.0,0.0
10.615,0.0,0.0,0.3311325035002092,0.3311325035002092,0.3311325035002092,4.946069464506777e-16,1.3344623240686416e-15,-1.4835632248407962e-15,-1.4835632248407962e-15,-1.4835632248407962e-15,-0.049660873564395136,-2.6870410489473726,-0.060148067744295,-2.9269447489479625,-6.622650070004184,-6.622650070004184,-6.622650070004184,0.0,-6.622650070004184,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.04308531966724214,0.04308531966724214,0.04308531966724214,5.04756563464884e-16,2.7253844816139235e-15,2.8834853714481414e-15,2.8834853714481414e-15,2.8834853714481414e-15,-0.06292377341985453,-2.6181188932363844,-0.07459366998739124,-2.848448195277202,-0.8617063933448428,-0.8617063933448428,-0.8617063933448428,0.0,-0.8617063933448428,0.005,0.0,0.0,0.0
10.625,0.0,0.0,-0.2454898878804975,-0.2454898878804975,-0.2454898878804975,5.205729666256343e-16,3.601176782686189e-15,1.909839861166444e-15,1.909839861166444e-15,1.909839861166444e-15,-0.07579952488926828,-2.532181694529115,-0.08860445888309097,-2.7531004988796486,4.90979775760995,4.90979775760995,4.90979775760995,0.0,4.90979775760995,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-0.5328304105895111,-0.5328304105895111,-0.5328304105895111,5.352445991053385e-16,2.2674762091954674e-15,-2.5208237478803322e-15,-2.5208237478803322e-15,-2.5208237478803322e-15,-0.08820439008696597,-2.4297643845499604,-0.10209747800203911,-2.6414378673452443,10.656608211790221,10.656608211790221,10.656608211790221,0.0,10.656608211790221,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-0.817179615297421,-0.817179615297421,-0.817179615297421,5.444825731358646e-16,1.4277134030149832e-15,-1.587233346436827e-15,-1.587233346436827e-15,-1.587233346436827e-15,-0.10005755702230879,-2.3115023895871634,-0.11499269680608899,-2.5140939190589755,16.34359230594842,16.34359230594842,16.34359230594842,0.0,16.34359230594842,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-1.096797337211172,-1.096797337211172,-1.096797337211172,5.502992512939857e-16,8.98957860233455e-16,-9.993993821104882e-16,-9.993993821104882e-16,-9.993993821104882e-16,-0.11128163267507428,-2.1781278715190324,-0.12721348926082313,-2.3717962104631414,21.93594674422344,21.93594674422344,21.93594674422344,0.0,21.93594674422344,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-1.3699702081007865,-1.3699702081007865,-1.3699702081007865,5.539617150207036e-16,5.660276304536669e-16,-6.292705021634185e-16,-6.292705021634185e-16,-6.292705021634185e-16,-0.12180311583978667,-2.0304653943659257,-0.13868709365830698,-2.215362196253173,27.39940416201573,27.39940416201573,27.39940416201573,0.0,27.39940416201573,0.005,0.0,0.0,0.0
10.65,0.0,0.0,-1.635021858597947,-1.635021858597947,-1.635021858597947,5.562677804733358e-16,3.563985505992348e-16,-3.962193413175668e-16,-3.962193413175668e-16,-3.962193413175668e-16,-0.1315528469255286,-1.8694270399308395,-0.14934505086764205,-2.0456946441516415,32.70043717195894,32.70043717195894,32.70043717195894,0.0,32.70043717195894,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-1.8903229339109697,-1.8903229339109697,-1.8903229339109697,5.577197915425594e-16,2.24405877090187e-16,-2.4947898541946436e-16,-2.4947898541946436e-16,-2.4947898541946436e-16,-0.1404664320239249,-1.6960069994276727,-0.15912361834712063,-1.8637765292407051,37.80645867821939,37.80645867821939,37.80645867821939,0.0,37.80645867821939,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-2.1343008630651936,-2.1343008630651936,-2.1343008630651936,5.609904759464926e-16,1.0838678844830677e-15,1.7517203851849641e-15,1.7517203851849641e-15,1.7517203851849641e-15,-0.14848463870047227,-1.5112756711912771,-0.16796415738503337,-1.670665436030782,42.686017261303874,42.686017261303874,42.686017261303874,0.0,42.686017261303874,0.005,0.0,0.0,0.0
