# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.4350000000000005,0.0,0.0,0.7826319649221329,0.7826319649221329,0.7826319649221329,-2.3014068537564694e-16,-7.961431681287219e-16,-5.932478983827581e-16,-5.932478983827581e-16,-5.932478983827581e-16,0.18962476130565056,0.6643526147148058,0.1832615040645053,0.698010804033766,-15.65263929844266,-15.65263929844266,-15.65263929844266,0.0,-15.65263929844266,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.8332708812029365,0.8332708812029365,0.8332708812029365,-2.333842695340728e-16,-5.012904952416202e-16,5.573002176901053e-16,5.573002176901053e-16,5.573002176901053e-16,0.19276607116020653,0.5921713271075835,0.18657763498176383,0.628206201691619,-16.66541762405873,-16.66541762405873,-16.66541762405873,0.0,-16.66541762405873,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.8824598019325773,0.8824598019325773,0.8824598019325773,-2.3542658801927305e-16,-3.1563689883847554e-16,3.5090334666913416e-16,3.5090334666913416e-16,3.5090334666913416e-16,0.195543257392427,0.5187031657806047,0.1895413199487563,0.5570540275344097,-17.649196038651546,-17.649196038651546,-17.649196038651546,0.0,-17.649196038651546,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.9300964069077221,0.9300964069077221,0.9300964069077221,-2.3671253115848695e-16,-1.9874035684708198e-16,2.2094582918693286e-16,2.2094582918693286e-16,2.2094582918693286e-16,0.19795022508974786,0.44408391314773055,0.19214614779733907,0.4846854775402058,-18.60192813815444,-18.60192813815444,-18.60192813815444,0.0,-18.60192813815444,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.9760807961722724,0.9760807961722724,0.9760807961722724,-2.381113304467531e-16,-3.607793584593615e-16,-3.3808287499406637e-16,-3.3808287499406637e-16,-3.3808287499406637e-16,0.19998156550734705,0.36845225389195313,0.19438637093740488,0.4112347475026068,-19.52161592344545,-19.52161592344545,-19.52161592344545,0.0,-19.52161592344545,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,1.020315704856381,1.020315704856381,1.020315704856381,-2.401702963479063e-16,-4.62807002001916e-16,-2.2465557386547074e-16,-2.2465557386547074e-16,-2.2465557386547074e-16,0.20163256995535012,0.2919495253092763,0.19625691975801715,0.3368387926063024,-20.406314097127616,-20.406314097127616,-20.406314097127616,0.0,-20.406314097127616,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,1.062706714664984,1.062706714664984,1.062706714664984,-2.4205582839816596e-16,-2.9140581810195175e-16,3.2396490140134114e-16,3.2396490140134114e-16,3.2396490140134114e-16,0.2028992424198719,0.21471946049943247,0.1977534158080496,0.2616370797219102,-21.254134293299682,-21.254134293299682,-21.254134293299682,0.0,-21.254134293299682,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,1.1031624615570914,1.1031624615570914,1.1031624615570914,-2.43243051165511e-16,-1.834832888360584e-16,2.0398407267136622e-16,2.0398407267136622e-16,2.0398407267136622e-16,0.20377831088322873,0.13690792484329728,0.19887218372097254,0.1857713328408892,-22.06324923114183,-22.06324923114183,-22.06324923114183,0.0,-22.06324923114183,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,1.1415948391594064,1.1415948391594064,1.1415948391594064,-2.439905844143403e-16,-1.1553001069566135e-16,1.2843830218524086e-16,1.2843830218524086e-16,1.2843830218524086e-16,0.20426723731089932,0.05866264622494449,0.19961026185057296,0.10938527208979648,-22.831896783188128,-22.831896783188128,-22.831896783188128,0.0,-22.831896783188128,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,1.1779191974614847,1.1779191974614847,1.1779191974614847,-2.4446126773803947e-16,-7.274331878400807e-17,8.087100748696294e-17,8.087100748696294e-17,8.087100748696294e-17,0.20436422627514578,-0.01986706052636044,0.19996541158664305,0.032624346780171856,-23.558383949229693,-23.558383949229693,-23.558383949229693,0.0,-23.558383949229693,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,1.212054536343915,1.212054536343915,1.212054536343915,-2.447208136912323e-16,-3.1075062493122205e-17,8.074539344799463e-17,8.074539344799463e-17,8.074539344799463e-17,0.2040682321876241,-0.0985305744823108,0.1999361253219896,-0.04436453703260353,-24.2410907268783,-24.2410907268783,-24.2410907268783,0.0,-24.2410907268783,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,1.2439236934963729,1.2439236934963729,1.2439236934963729,-2.448474172776974e-16,-1.956637209291847e-17,2.1752543745185542e-17,2.1752543745185542e-17,2.1752543745185542e-17,0.20337896511581302,-0.17717625424211553,0.1995216330445262,-0.12143329399203494,-24.878473869927458,-24.878473869927458,-24.878473869927458,0.0,-24.878473869927458,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,1.2734535262889017,1.2734535262889017,1.2734535262889017,-2.44632579615073e-16,1.0550143714269197e-16,2.5229702285855485e-16,2.5229702285855485e-16,2.5229702285855485e-16,0.20229689516066585,-0.25565172781675016,0.1987219075306956,-0.19843294138052356,-25.469070525778033,-25.469070525778033,-25.469070525778033,0.0,-25.469070525778033,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,1.3005750871670114,1.3005750871670114,1.3005750871670114,-2.4361364703295817e-16,3.020715957032408e-16,4.0335011878713944e-16,4.0335011878713944e-16,4.0335011878713944e-16,0.20082325537553875,-0.33380418623408736,0.1975376681190275,-0.27521388503764044,-26.01150174334023,-26.01150174334023,-26.01150174334023,0.0,-26.01150174334023,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,1.3252237921495937,1.3252237921495937,1.3252237921495937,-2.417938637020705e-16,4.258417366518213e-16,2.657510077947552e-16,2.657510077947552e-16,2.657510077947552e-16,0.19896004320916624,-0.4114806803149171,0.19597038304526487,-0.3516262087243696,-26.504475842991877,-26.504475842991877,-26.504475842991877,0.0,-26.504475842991877,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,1.347339582017915,1.347339582017915,1.347339582017915,-2.394698257540007e-16,5.0377344257611e-16,1.7911190913074888e-16,1.7911190913074888e-16,1.7911190913074888e-16,0.19671002045823482,-0.48852842005764624,0.19402227032318783,-0.4275199663883136,-26.9467916403583,-26.9467916403583,-26.9467916403583,0.0,-26.9467916403583,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,1.3668670757943058,1.3668670757943058,1.3668670757943058,-2.368282845516239e-16,5.528430383746066e-16,1.2455971498374683e-16,1.2455971498374683e-16,1.2455971498374683e-16,0.19407671171794508,-0.5647950760582533,0.1916962971580155,-0.502745476773382,-27.337341515886116,-27.337341515886116,-27.337341515886116,0.0,-27.337341515886116,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,1.383755716120365,1.383755716120365,1.383755716120365,-2.345759347317006e-16,3.480968895947128e-16,-3.869901268622246e-16,-3.869901268622246e-16,-3.869901268622246e-16,0.19106440132184474,-0.6401290823818866,0.18899617788207818,-0.5771536198067613,-27.675114322407303,-27.675114322407303,-27.675114322407303,0.0,-27.675114322407303,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,1.3979599061567078,1.3979599061567078,1.3979599061567078,-2.3315774563973044e-16,2.1917874719335409e-16,-2.4366782271629893e-16,-2.4366782271629893e-16,-2.4366782271629893e-16,0.18767812876515658,-0.7143799402933815,0.18592637040531323,-0.6505961341863755,-27.959198123134158,-27.959198123134158,-27.959198123134158,0.0,-27.959198123134158,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,1.4094391376395445,1.4094391376395445,1.4094391376395445,-2.3226478474937833e-16,1.380056089474977e-16,-1.5342512303534786e-16,-1.5342512303534786e-16,-1.5342512303534786e-16,0.1839236826088082,-0.7873985222459651,0.1824920711760334,-0.7229259155838165,-28.18878275279089,-28.18878275279089,-28.18878275279089,0.0,-28.18878275279089,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,1.41815810974324,1.41815810974324,1.41815810974324,-2.3052431932797995e-16,5.581805596118487e-16,8.577983233107992e-16,8.577983233107992e-16,8.577983233107992e-16,0.17980759286439196,-0.8590373755205313,0.1786992086503829,-0.7939973148696823,-28.363162194864803,-28.363162194864803,-28.363162194864803,0.0,-28.363162194864803,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,1.4240868384132241,1.4240868384132241,1.4240868384132241,-2.270720100218371e-16,8.227431628452923e-16,5.636758578457535e-16,5.636758578457535e-16,5.636758578457535e-16,0.17533712186333522,-0.9291510249021616,0.17455443527185385,-0.8636664357626469,-28.481736768264483,-28.481736768264483,-28.481736768264483,0.0,-28.481736768264483,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,1.4272007558493702,1.4272007558493702,1.4272007558493702,-2.225418404725713e-16,9.8932465686103e-16,3.78482035582343e-16,3.78482035582343e-16,3.78482035582343e-16,0.17052025361663972,-0.9975962737760407,0.17006511796525742,-0.9317914312980202,-28.544015116987406,-28.544015116987406,-28.544015116987406,0.0,-28.544015116987406,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,1.4274807998367862,1.4274807998367862,1.4274807998367862,-2.1851121141865758e-16,6.229269647044529e-16,-6.925272598027209e-16,-6.925272598027209e-16,-6.925272598027209e-16,0.1653656816746456,-1.0642325030216082,0.16523932715256306,-0.9982327985078396,-28.549615996735724,-28.549615996735724,-28.549615996735724,0.0,-28.549615996735724,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,1.4249134926384452,1.4249134926384452,1.4249134926384452,-2.159733311535782e-16,3.922251413273026e-16,-4.3604887529311696e-16,-4.3604887529311696e-16,-4.3604887529311696e-16,0.1598827954993873,-1.1289219670817159,0.16008582430109308,-1.0628536707013843,-28.498269852768903,-28.498269852768903,-28.498269852768903,0.0,-28.498269852768903,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.4194910091827015,1.4194910091827015,1.4194910091827015,-2.1437535819359433e-16,2.4696404266624103e-16,-2.745575989291118e-16,-2.745575989291118e-16,-2.745575989291118e-16,0.15408166536522613,-1.1915300865827512,0.15461404801757783,-1.1255201067340932,-28.38982018365403,-28.38982018365403,-28.38982018365403,0.0,-28.38982018365403,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,1.4112112342977692,1.4112112342977692,1.4112112342977692,-2.1336919662798569e-16,1.555005835772194e-16,-1.7287482986636872e-16,-1.7287482986636872e-16,-1.7287482986636872e-16,0.14797302580656388,-1.251925736882154,0.14883409870467568,-1.1861013766519966,-28.224224685955384,-28.224224685955384,-28.224224685955384,0.0,-28.224224685955384,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,1.4000778087653187,1.4000778087653187,1.4000778087653187,-2.1273566832590586e-16,9.791073725471195e-17,-1.0885040850405358e-16,-1.0885040850405358e-16,-1.0885040850405358e-16,0.14156825763455472,-1.309981531921511,0.14275672179960847,-1.244470243100033,-28.001556175306373,-28.001556175306373,-28.001556175306373,0.0,-28.001556175306373,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,1.3861001639860584,1.3861001639860584,1.3861001639860584,-2.123367680664894e-16,6.164936651186723e-17,-6.853751607829836e-17,-6.853751607829836e-17,-6.853751607829836e-17,0.13487936854783475,-1.3655741027664798,0.13639328961761396,-1.3005032378848487,-27.722003279721168,-27.722003279721168,-27.722003279721168,0.0,-27.722003279721168,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,1.369293545071558,1.369293545071558,1.369293545071558,-2.097291734942926e-16,9.81388462366853e-16,1.865649942589788e-15,1.865649942589788e-15,1.865649942589788e-15,0.1279189723653706,-1.4185843702191814,0.12975578182596187,-1.3540809330861674,-27.385870901431158,-27.385870901431158,-27.385870901431158,0.0,-27.385870901431158,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,1.3496790221986612,1.3496790221986612,1.3496790221986612,-2.033744499123574e-16,1.5605009704072175e-15,1.2218325754912981e-15,1.2218325754912981e-15,1.2218325754912981e-15,0.12070026691258663,-1.4688978108943995,0.12285676457729429,-1.4050882061156695,-26.993580443973222,-26.993580443973222,-26.993580443973222,0.0,-26.993580443973222,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,1.3272834900855384,1.3272834900855384,1.3272834900855384,-1.9466035149405826e-16,1.925138396912439e-15,8.164538198630429e-16,8.164538198630429e-16,8.164538198630429e-16,0.11323701059495568,-1.51640471615798,0.11570936833404742,-1.4534144981284445,-26.54566980171077,-26.54566980171077,-26.54566980171077,0.0,-26.54566980171077,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,1.3021396554717275,1.3021396554717275,1.3021396554717275,-1.8681710337364866e-16,1.2121608512513965e-15,-1.3475968778387071e-15,-1.3475968778387071e-15,-1.3475968778387071e-15,0.10554349769622527,-1.561000443334181,0.1083272644186508,-1.4989540651996291,-26.042793109434548,-26.042793109434548,-26.042793109434548,0.0,-26.042793109434548,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.2742860125083093,1.2742860125083093,1.2742860125083093,-1.81878612544387e-16,7.632354804532735e-16,-8.485125958759775e-16,-8.485125958759775e-16,-8.485125958759775e-16,0.0976345324413937,-1.6025856585984468,0.10072464032715221,-1.5416062216873705,-25.485720250166185,-25.485720250166185,-25.485720250166185,0.0,-25.485720250166185,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.2437668059887426,1.2437668059887426,1.2437668059887426,-1.7876909831045147e-16,4.805702131209363e-16,-5.342648363172915e-16,-5.342648363172915e-16,-5.342648363172915e-16,0.08952540186743982,-1.6410665709831018,0.09291617384673638,-1.581275575213638,-24.87533611977485,-24.87533611977485,-24.87533611977485,0.0,-24.87533611977485,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,1.2106319823756309,1.2106319823756309,1.2106319823756309,-1.744547692260572e-16,1.2451614206367725e-15,1.5724053499634397e-15,1.5724053499634397e-15,1.5724053499634397e-15,0.08123184754764246,-1.6763551569358404,0.08491700602046448,-1.6178722527055094,-24.212639647512617,-24.212639647512617,-24.212639647512617,0.0,-24.212639647512617,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,1.1749371286039092,1.1749371286039092,1.1749371286039092,-1.670254025106811e-16,1.7265852655136683e-15,1.0371915047023544e-15,1.0371915047023544e-15,1.0371915047023544e-15,0.07277003621809149,-1.7083693748845483,0.07674271300529298,-1.6513121169523697,-23.498742572078182,-23.498742572078182,-23.498742572078182,0.0,-23.498742572078182,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,1.1367433986664714,1.1367433986664714,1.1367433986664714,-1.576346564614831e-16,2.02971315416553e-15,7.001948132885274e-16,7.001948132885274e-16,7.001948132885274e-16,0.06415652935768763,-1.7370333692769917,0.06840927687212243,-1.681516973148392,-22.73486797332943,-22.73486797332943,-22.73486797332943,0.0,-22.73486797332943,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,1.0961174280141452,1.0961174280141452,1.0961174280141452,-1.4700893050293129e-16,2.2205772292551883e-15,4.880052912322241e-16,4.880052912322241e-16,4.880052912322241e-16,0.055408251775544724,-1.762277663580171,0.05993305539925195,-1.7084147649048784,-21.922348560282906,-21.922348560282906,-21.922348560282906,0.0,-21.922348560282906,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,1.053131235828014,1.053131235828014,1.053131235828014,-1.356056010741035e-16,2.3407545422759276e-15,3.5440043866946343e-16,3.5440043866946343e-16,3.5440043866946343e-16,0.046542459262240085,-1.7840393417416858,0.0513307509131368,-1.731939759233572,-21.062624716560283,-21.062624716560283,-21.062624716560283,0.0,-21.062624716560283,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,1.0078621152484306,1.0078621152484306,1.0078621152484306,-1.2371265464632253e-16,2.416424028836457e-15,2.7027631955494593e-16,2.7027631955494593e-16,2.7027631955494593e-16,0.03757670536380023,-1.802262217634257,0.04261937823281179,-1.7520327200197607,-20.157242304968612,-20.157242304968612,-20.157242304968612,0.0,-20.157242304968612,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,0.9603925116715158,0.9603925116715158,0.9603925116715158,-1.1151142152123705e-16,2.464069221197731e-15,2.1730767896257536e-16,2.1730767896257536e-16,2.1730767896257536e-16,0.028528807339653166,-1.8168969920245677,0.03381623177668831,-1.768641069522964,-19.207850233430317,-19.207850233430317,-19.207850233430317,0.0,-19.207850233430317,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.9108098892505232,0.9108098892505232,0.9108098892505232,-1.0147250363423527e-16,1.5514979336029822e-15,-1.7248484548384116e-15,-1.7248484548384116e-15,-1.7248484548384116e-15,0.019416811368019704,-1.8279013966288176,0.024938851892702115,-1.7817190374631389,-18.216197785010465,-18.216197785010465,-18.216197785010465,0.0,-18.216197785010465,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.859206585766062,0.859206585766062,0.859206585766062,-9.515151223378978e-17,9.768986265752154e-16,-1.0860485535220875e-15,-1.0860485535220875e-15,-1.0860485535220875e-15,0.010258957064348205,-1.835240324839782,0.0160049904749615,-1.7912277972716273,-17.18413171532124,-17.18413171532124,-17.18413171532124,0.0,-17.18413171532124,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,0.8056796560557071,0.8056796560557071,0.8056796560557071,-8.881508078928752e-17,1.5576739512256881e-15,1.2249754605454443e-15,1.2249754605454443e-15,1.2249754605454443e-15,0.0010736413804145056,-1.838885948733698,0.0070325759320388065,-1.797135589108631,-16.113593121114143,-16.113593121114143,-16.113593121114143,0.0,-16.113593121114143,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,0.7503307042201323,0.7503307042201323,0.7503307042201323,-8.011249999118517e-17,1.923358368015253e-15,8.184327332901135e-16,8.184327332901135e-16,8.184327332901135e-16,-0.008120618046394606,-1.8388178219899474,-0.0019603224259312746,-1.7994178292723975,-15.006614084402646,-15.006614084402646,-15.006614084402646,0.0,-15.006614084402646,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,0.6932657048491706,0.6932657048491706,0.6932657048491706,-7.227650392513412e-17,1.2110400584051649e-15,-1.346350857610677e-15,-1.346350857610677e-15,-1.346350857610677e-15,-0.017305220022324992,-1.8350229683822066,-0.010955530512458171,-1.7980572056500876,-13.865314096983413,-13.865314096983413,-13.865314096983413,0.0,-13.865314096983413,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,0.6345948135374562,0.6345948135374562,0.6345948135374562,-6.734257934232968e-17,7.62529774716614e-16,-8.477280408836154e-16,-8.477280408836154e-16,-8.477280408836154e-16,-0.02646151733209667,-1.827495955526464,-0.019934806031577587,-1.7930437588858503,-12.691896270749123,-12.691896270749123,-12.691896270749123,0.0,-12.691896270749123,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,0.5744321669852233,0.5744321669852233,0.5744321669852233,-6.423594023945045e-17,4.801258664350803e-16,-5.337708423016297e-16,-5.337708423016297e-16,-5.337708423016297e-16,-0.03557085460491039,-1.816238953599025,-0.028879875414234646,-1.7843749489683285,-11.488643339704465,-11.488643339704465,-11.488643339704465,0.0,-11.488643339704465,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,0.5128956730054083,0.5128956730054083,0.5128956730054083,-6.227984902776586e-17,3.023106182387529e-16,-3.360881065045562e-16,-3.360881065045562e-16,-3.360881065045562e-16,-0.04461460643582359,-1.801261778766252,-0.03777247105059069,-1.772055706967396,-10.257913460108165,-10.257913460108165,-10.257913460108165,0.0,-10.257913460108165,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.4501067907834665,0.4501067907834665,0.4501067907834665,-5.86917712273037e-17,1.1329205019461127e-15,1.6971870663809679e-15,1.6971870663809679e-15,1.6971870663809679e-15,-0.05357421568548254,-1.7825819210973297,-0.046594368743378606,-1.7560984716783978,-9.00213581566933,-9.00213581566933,-9.00213581566933,0.0,-9.00213581566933,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,0.38619030176115976,0.38619030176115976,0.38619030176115976,-5.4076115224746446e-17,7.133418990767863e-16,-7.930443513622788e-16,-7.930443513622788e-16,-7.930443513622788e-16,-0.062431231880130125,-1.7602245567617054,-0.05532742530628623,-1.7365232109615527,-7.723806035223195,-7.723806035223195,-7.723806035223195,0.0,-7.723806035223195,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,0.32127407153972765,0.32127407153972765,0.32127407153972765,-5.1169873513440594e-17,4.491547854455544e-16,-4.993393293537504e-16,-4.993393293537504e-16,-4.993393293537504e-16,-0.07116734963289433,-1.734222544343977,-0.06395361623041006,-1.7133574275942114,-6.425481430794553,-6.425481430794553,-6.425481430794553,0.0,-6.425481430794553,0.005,0.0,0.0,0.0,0.0
