# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.505,0.0,0.0,-1.0889579171401499e-06,-1.0889579171401499e-06,-1.0889579171401499e-06,0.0,0.0,3.0929377145078277e-09,3.0929377145078277e-09,3.0929377145078277e-09,0.6999993083379379,2.670600698512843e-06,0.7,0.0,2.1817108498808277e-05,2.1817108498808277e-05,2.1817108498808277e-05,0.0,2.1817108498808277e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.068135841130136e-06,-1.068135841130136e-06,-1.068135841130136e-06,0.0,0.0,3.0337971439073474e-09,3.0337971439073474e-09,3.0337971439073474e-09,0.6999993215632793,2.619535868373573e-06,0.7,0.0,2.139994132743501e-05,2.139994132743501e-05,2.139994132743501e-05,0.0,2.139994132743501e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.0477119061392058e-06,-1.0477119061392058e-06,-1.0477119061392058e-06,0.0,0.0,2.9757874133795853e-09,2.9757874133795853e-09,2.9757874133795853e-09,0.6999993345357376,2.569447454038714e-06,0.7,0.0,2.0990750851781725e-05,2.0990750851781725e-05,2.0990750851781725e-05,0.0,2.0990750851781725e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.0276784990391746e-06,-1.0276784990391746e-06,-1.0276784990391746e-06,0.0,0.0,2.918886899079518e-09,2.918886899079518e-09,2.918886899079518e-09,0.6999993472601482,2.520316784782602e-06,0.7,0.0,2.058938454396149e-05,2.058938454396149e-05,2.058938454396149e-05,0.0,2.058938454396149e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.0080281527128225e-06,-1.0080281527128225e-06,-1.0080281527128225e-06,0.0,0.0,2.8630743918927402e-09,2.8630743918927402e-09,2.8630743918927402e-09,0.699999359741254,2.472125547951561e-06,0.7,0.0,2.019569280139536e-05,2.019569280139536e-05,2.019569280139536e-05,0.0,2.019569280139536e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-9.887535429089381e-07,-9.887535429089381e-07,-9.887535429089381e-07,0.0,0.0,2.8083290885021672e-09,2.8083290885021672e-09,2.8083290885021672e-09,0.6999993719837073,2.424855781276293e-06,0.7,0.0,1.9809528883803695e-05,1.9809528883803695e-05,1.9809528883803695e-05,0.0,1.9809528883803695e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-9.698474850312788e-07,-9.698474850312788e-07,-9.698474850312788e-07,0.0,0.0,2.754630582267063e-09,2.754630582267063e-09,2.754630582267063e-09,0.6999993839920714,2.3784898650026476e-06,0.7,0.0,1.943074884887341e-05,1.943074884887341e-05,1.943074884887341e-05,0.0,1.943074884887341e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-9.513029317550067e-07,-9.513029317550067e-07,-9.513029317550067e-07,0.0,0.0,2.7019588564523596e-09,2.7019588564523596e-09,2.7019588564523596e-09,0.6999993957708224,2.3330105160144173e-06,0.7,0.0,1.9059211504503627e-05,1.9059211504503627e-05,1.9059211504503627e-05,0.0,1.9059211504503627e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-9.331129705471537e-07,-9.331129705471537e-07,-9.331129705471537e-07,0.0,0.0,2.650294277185414e-09,2.650294277185414e-09,2.650294277185414e-09,0.6999994073243506,2.2884007817577804e-06,0.7,0.0,1.8694778359128586e-05,1.8694778359128586e-05,1.8694778359128586e-05,0.0,1.8694778359128586e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-9.152708215431954e-07,-9.152708215431954e-07,-9.152708215431954e-07,0.0,0.0,2.5996175874242456e-09,2.5996175874242456e-09,2.5996175874242456e-09,0.6999994186569627,2.244644035021014e-06,0.7,0.0,1.8337313579175065e-05,1.8337313579175065e-05,1.8337313579175065e-05,0.0,1.8337313579175065e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-8.977698339937452e-07,-8.977698339937452e-07,-8.977698339937452e-07,0.0,0.0,2.5499098968645424e-09,2.5499098968645424e-09,2.5499098968645424e-09,0.6999994297728827,2.2017239652809935e-06,0.7,0.0,1.798668391787246e-05,1.798668391787246e-05,1.798668391787246e-05,0.0,1.798668391787246e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-8.80603484901449e-07,-8.80603484901449e-07,-8.80603484901449e-07,0.0,0.0,2.501152678067464e-09,2.501152678067464e-09,2.501152678067464e-09,0.699999440676254,2.159624575273281e-06,0.7,0.0,1.7642758687943153e-05,1.7642758687943153e-05,1.7642758687943153e-05,0.0,1.7642758687943153e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-8.637653753119406e-07,-8.637653753119406e-07,-8.637653753119406e-07,0.0,0.0,2.4533277559243593e-09,2.4533277559243593e-09,2.4533277559243593e-09,0.6999994513711408,2.1183301719928225e-06,0.7,0.0,1.7305409687292345e-05,1.7305409687292345e-05,1.7305409687292345e-05,0.0,1.7305409687292345e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-8.472492288096846e-07,-8.472492288096846e-07,-8.472492288096846e-07,0.0,0.0,2.4064173033839885e-09,2.4064173033839885e-09,2.4064173033839885e-09,0.6999994618615297,2.0778253629182364e-06,0.7,0.0,1.6974511168872513e-05,1.6974511168872513e-05,1.6974511168872513e-05,0.0,1.6974511168872513e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-8.310488890117898e-07,-8.310488890117898e-07,-8.310488890117898e-07,0.0,0.0,2.3604038343337284e-09,2.3604038343337284e-09,2.3604038343337284e-09,0.6999994721513307,2.0380950499068374e-06,0.7,0.0,1.6649939790472296e-05,1.6649939790472296e-05,1.6649939790472296e-05,0.0,1.6649939790472296e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.151583178853278e-07,-8.151583178853278e-07,-8.151583178853278e-07,0.0,0.0,2.3152701988197767e-09,2.3152701988197767e-09,2.3152701988197767e-09,0.6999994822443795,1.999124425036501e-06,0.7,0.0,1.6331574581004246e-05,1.6331574581004246e-05,1.6331574581004246e-05,0.0,1.6331574581004246e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-7.99571591749231e-07,-7.99571591749231e-07,-7.99571591749231e-07,0.0,0.0,2.270999571690958e-09,2.270999571690958e-09,2.270999571690958e-09,0.6999994921444379,1.9608989608973685e-06,0.7,0.0,1.6019296860403447e-05,1.6019296860403447e-05,1.6019296860403447e-05,0.0,1.6019296860403447e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-7.842829012829575e-07,-7.842829012829575e-07,-7.842829012829575e-07,0.0,0.0,2.2275754526228496e-09,2.2275754526228496e-09,2.2275754526228496e-09,0.6999995018551963,1.9234044104517656e-06,0.7,0.0,1.5712990239801078e-05,1.5712990239801078e-05,1.5712990239801078e-05,0.0,1.5712990239801078e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-7.692865473703374e-07,-7.692865473703374e-07,-7.692865473703374e-07,0.0,0.0,2.184981654312715e-09,2.184981654312715e-09,2.184981654312715e-09,0.6999995113802744,1.8866267970114732e-06,0.7,0.0,1.541254053825654e-05,1.541254053825654e-05,1.541254053825654e-05,0.0,1.541254053825654e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-7.545769400777356e-07,-7.545769400777356e-07,-7.545769400777356e-07,0.0,0.0,2.1432022995767587e-09,2.1432022995767587e-09,2.1432022995767587e-09,0.6999995207232224,1.8505524116079087e-06,0.7,0.0,1.511783576228506e-05,1.511783576228506e-05,1.511783576228506e-05,0.0,1.511783576228506e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-7.401485970708337e-07,-7.401485970708337e-07,-7.401485970708337e-07,0.0,0.0,2.102221816852928e-09,2.102221816852928e-09,2.102221816852928e-09,0.6999995298875229,1.8151678091314132e-06,0.7,0.0,1.4828766074138147e-05,1.4828766074138147e-05,1.4828766074138147e-05,0.0,1.4828766074138147e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.259961397272433e-07,-7.259961397272433e-07,-7.259961397272433e-07,0.0,0.0,2.0620249291592753e-09,2.0620249291592753e-09,2.0620249291592753e-09,0.6999995388765919,1.7804597988948268e-06,0.7,0.0,1.4545223713920422e-05,1.4545223713920422e-05,1.4545223713920422e-05,0.0,1.4545223713920422e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.121142928237748e-07,-7.121142928237748e-07,-7.121142928237748e-07,0.0,0.0,2.0225966532053077e-09,2.0225966532053077e-09,2.0225966532053077e-09,0.69999954769378,1.7464154437230285e-06,0.7,0.0,1.4267102993324018e-05,1.4267102993324018e-05,1.4267102993324018e-05,0.0,1.4267102993324018e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-6.984978823069193e-07,-6.984978823069193e-07,-6.984978823069193e-07,0.0,0.0,1.9839222930591778e-09,1.9839222930591778e-09,1.9839222930591778e-09,0.6999995563423738,1.7130220545625158e-06,0.7,0.0,1.3994300250960591e-05,1.3994300250960591e-05,1.3994300250960591e-05,0.0,1.3994300250960591e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-6.851418325731278e-07,-6.851418325731278e-07,-6.851418325731278e-07,0.0,0.0,1.9459874324225673e-09,1.9459874324225673e-09,1.9459874324225673e-09,0.6999995648255969,1.6802671838348358e-06,0.7,0.0,1.3726713797872054e-05,1.3726713797872054e-05,1.3726713797872054e-05,0.0,1.3726713797872054e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-6.720411650595651e-07,-6.720411650595651e-07,-6.720411650595651e-07,0.0,0.0,1.908777930627697e-09,1.908777930627697e-09,1.908777930627697e-09,0.6999995731466114,1.6481386219287085e-06,0.7,0.0,1.3464243889296578e-05,1.3464243889296578e-05,1.3464243889296578e-05,0.0,1.3464243889296578e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-6.591909967537061e-07,-6.591909967537061e-07,-6.591909967537061e-07,0.0,0.0,1.8722799184038348e-09,1.8722799184038348e-09,1.8722799184038348e-09,0.6999995813085189,1.6166243935485303e-06,0.7,0.0,1.3206792694808565e-05,1.3206792694808565e-05,1.3206792694808565e-05,0.0,1.3206792694808565e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-6.465865381853802e-07,-6.465865381853802e-07,-6.465865381853802e-07,0.0,0.0,1.8364797921738263e-09,1.8364797921738263e-09,1.8364797921738263e-09,0.6999995893143618,1.5857127528126853e-06,0.7,0.0,1.295426425808954e-05,1.295426425808954e-05,1.295426425808954e-05,0.0,1.295426425808954e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.342230904866173e-07,-6.342230904866173e-07,-6.342230904866173e-07,0.0,0.0,1.801364205702957e-09,1.801364205702957e-09,1.801364205702957e-09,0.6999995971671241,1.5553921760836184e-06,0.7,0.0,1.2706564438022627e-05,1.2706564438022627e-05,1.2706564438022627e-05,0.0,1.2706564438022627e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.220960455567138e-07,-6.220960455567138e-07,-6.220960455567138e-07,0.0,0.0,1.766920070567475e-09,1.766920070567475e-09,1.766920070567475e-09,0.699999604869733,1.5256513622469178e-06,0.7,0.0,1.2463600911999592e-05,1.2463600911999592e-05,1.2463600911999592e-05,0.0,1.2463600911999592e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.102008829772597e-07,-6.102008829772597e-07,-6.102008829772597e-07,0.0,0.0,1.7331345473921454e-09,1.7331345473921454e-09,1.7331345473921454e-09,0.6999996124250595,1.4964792252781359e-06,0.7,0.0,1.2225283114113891e-05,1.2225283114113891e-05,1.2225283114113891e-05,0.0,1.2225283114113891e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-5.985331691582481e-07,-5.985331691582481e-07,-5.985331691582481e-07,0.0,0.0,1.6999950434246849e-09,1.6999950434246849e-09,1.6999950434246849e-09,0.6999996198359197,1.4678648920608217e-06,0.7,0.0,1.1991522218053086e-05,1.1991522218053086e-05,1.1991522218053086e-05,0.0,1.1991522218053086e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-5.870885550631653e-07,-5.870885550631653e-07,-5.870885550631653e-07,0.0,0.0,1.6674892060741425e-09,1.6674892060741425e-09,1.6674892060741425e-09,0.6999996271050762,1.4397976968655845e-06,0.7,0.0,1.1762231091521373e-05,1.1762231091521373e-05,1.1762231091521373e-05,0.0,1.1762231091521373e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-5.758627743575458e-07,-5.758627743575458e-07,-5.758627743575458e-07,0.0,0.0,1.635604917652031e-09,1.635604917652031e-09,1.635604917652031e-09,0.6999996342352385,1.4122671767947473e-06,0.7,0.0,1.1537324259146143e-05,1.1537324259146143e-05,1.1537324259146143e-05,0.0,1.1537324259146143e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-5.648516428493392e-07,-5.648516428493392e-07,-5.648516428493392e-07,0.0,0.0,1.6043302937825698e-09,1.6043302937825698e-09,1.6043302937825698e-09,0.6999996412290641,1.3852630703575516e-06,0.7,0.0,1.1316717891265834e-05,1.1316717891265834e-05,1.1316717891265834e-05,0.0,1.1316717891265834e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-5.540510565005957e-07,-5.540510565005957e-07,-5.540510565005957e-07,0.0,0.0,1.573653677755093e-09,1.573653677755093e-09,1.573653677755093e-09,0.69999964808916,1.3587753126527452e-06,0.7,0.0,1.1100329764094316e-05,1.1100329764094316e-05,1.1100329764094316e-05,0.0,1.1100329764094316e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-5.434569894130874e-07,-5.434569894130874e-07,-5.434569894130874e-07,0.0,0.0,1.5435636348024436e-09,1.5435636348024436e-09,1.5435636348024436e-09,0.6999996548180833,1.3327940304320788e-06,0.7,0.0,1.0888079219363143e-05,1.0888079219363143e-05,1.0888079219363143e-05,0.0,1.0888079219363143e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.330654926781833e-07,-5.330654926781833e-07,-5.330654926781833e-07,0.0,0.0,1.5140489488340848e-09,1.5140489488340848e-09,1.5140489488340848e-09,0.6999996614183422,1.307309539245521e-06,0.7,0.0,1.0679887141278957e-05,1.0679887141278957e-05,1.0679887141278957e-05,0.0,1.0679887141278957e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.228726927205839e-07,-5.228726927205839e-07,-5.228726927205839e-07,0.0,0.0,1.4850986177316454e-09,1.4850986177316454e-09,1.4850986177316454e-09,0.699999667892397,1.2823123394007012e-06,0.7,0.0,1.0475675923340445e-05,1.0475675923340445e-05,1.0475675923340445e-05,0.0,1.0475675923340445e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.128747900493626e-07,-5.128747900493626e-07,-5.128747900493626e-07,0.0,0.0,1.4567018498013364e-09,1.4567018498013364e-09,1.4567018498013364e-09,0.6999996742426606,1.2577931128846987e-06,0.7,0.0,1.0275369443315654e-05,1.0275369443315654e-05,1.0275369443315654e-05,0.0,1.0275369443315654e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.030680583989026e-07,-5.030680583989026e-07,-5.030680583989026e-07,0.0,0.0,1.4288480613337828e-09,1.4288480613337828e-09,1.4288480613337828e-09,0.6999996804715002,1.2337427212418154e-06,0.7,0.0,1.007889304603079e-05,1.007889304603079e-05,1.007889304603079e-05,0.0,1.007889304603079e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-4.93448842470048e-07,-4.93448842470048e-07,-4.93448842470048e-07,0.0,0.0,1.4015268701880913e-09,1.4015268701880913e-09,1.4015268701880913e-09,0.6999996865812375,1.2101522000923496e-06,0.7,0.0,9.886173498114492e-06,9.886173498114492e-06,9.886173498114492e-06,0.0,9.886173498114492e-06,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-4.840135565586033e-07,-4.840135565586033e-07,-4.840135565586033e-07,0.0,0.0,1.3747280918962425e-09,1.3747280918962425e-09,1.3747280918962425e-09,0.6999996925741498,1.1870127557350503e-06,0.7,0.0,9.697138960520064e-06,9.697138960520064e-06,9.697138960520064e-06,0.0,9.697138960520064e-06,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-4.747586835862343e-07,-4.747586835862343e-07,-4.747586835862343e-07,0.0,0.0,1.3484417369104083e-09,1.3484417369104083e-09,1.3484417369104083e-09,0.6999996984524711,1.1643157627543013e-06,0.7,0.0,9.511718969109677e-06,9.511718969109677e-06,9.511718969109677e-06,0.0,9.511718969109677e-06,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-4.656807740724333e-07,-4.656807740724333e-07,-4.656807740724333e-07,0.0,0.0,1.3226580076828875e-09,1.3226580076828875e-09,1.3226580076828875e-09,0.6999997042183924,1.1420527615018735e-06,0.7,0.0,9.329844414057867e-06,9.329844414057867e-06,9.329844414057867e-06,0.0,9.329844414057867e-06,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.5677644416637036e-07,-4.5677644416637036e-07,-4.5677644416637036e-07,0.0,0.0,1.297367293075874e-09,1.297367293075874e-09,1.297367293075874e-09,0.6999997098740629,1.1202154533100047e-06,0.7,0.0,9.151447500419966e-06,9.151447500419966e-06,9.151447500419966e-06,0.0,9.151447500419966e-06,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.4804237500318153e-07,-4.4804237500318153e-07,-4.4804237500318153e-07,0.0,0.0,1.2725601665329828e-09,1.2725601665329828e-09,1.2725601665329828e-09,0.6999997154215908,1.098795698860048e-06,0.7,0.0,8.976461735235424e-06,8.976461735235424e-06,8.976461735235424e-06,0.0,8.976461735235424e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.394753106620672e-07,-4.394753106620672e-07,-4.394753106620672e-07,0.0,0.0,1.2482273802795522e-09,1.2482273802795522e-09,1.2482273802795522e-09,0.6999997208630439,1.0777855132324398e-06,0.7,0.0,8.804821886618624e-06,8.804821886618624e-06,8.804821886618624e-06,0.0,8.804821886618624e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.3107205789908874e-07,-4.3107205789908874e-07,-4.3107205789908874e-07,0.0,0.0,1.2243598645635667e-09,1.2243598645635667e-09,1.2243598645635667e-09,0.6999997262004503,1.0571770651803968e-06,0.7,0.0,8.636463978405492e-06,8.636463978405492e-06,8.636463978405492e-06,0.0,8.636463978405492e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.2282948491036376e-07,-4.2282948491036376e-07,-4.2282948491036376e-07,0.0,0.0,1.200948724142662e-09,1.200948724142662e-09,1.200948724142662e-09,0.6999997314357996,1.0369626741359652e-06,0.7,0.0,8.471325265374302e-06,8.471325265374302e-06,8.471325265374302e-06,0.0,8.471325265374302e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.147445187317646e-07,-4.147445187317646e-07,-4.147445187317646e-07,0.0,0.0,1.1779852308984367e-09,1.1779852308984367e-09,1.1779852308984367e-09,0.6999997365710433,1.0171348038911008e-06,0.7,0.0,8.309344181149023e-06,8.309344181149023e-06,8.309344181149023e-06,0.0,8.309344181149023e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.0681414621966665e-07,-4.0681414621966665e-07,-4.0681414621966665e-07,0.0,0.0,1.1554608266219094e-09,1.1554608266219094e-09,1.1554608266219094e-09,0.6999997416080955,9.976860648574564e-07,0.7,0.0,8.150460357848462e-06,8.150460357848462e-06,8.150460357848462e-06,0.0,8.150460357848462e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-3.9903541090335935e-07,-3.9903541090335935e-07,-3.9903541090335935e-07,0.0,0.0,1.1333671140734e-09,1.1333671140734e-09,1.1333671140734e-09,0.6999997465488337,9.786092065150818e-07,0.7,0.0,7.994614563024795e-06,7.994614563024795e-06,7.994614563024795e-06,0.0,7.994614563024795e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-3.9140541389162687e-07,-3.9140541389162687e-07,-3.9140541389162687e-07,0.0,0.0,1.1116958595573394e-09,1.1116958595573394e-09,1.1116958595573394e-09,0.6999997513950995,9.598971194729567e-07,0.7,0.0,7.841748717826765e-06,7.841748717826765e-06,7.841748717826765e-06,0.0,7.841748717826765e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-3.839213106586781e-07,-3.839213106586781e-07,-3.839213106586781e-07,0.0,0.0,1.0904389837933376e-09,1.0904389837933376e-09,1.0904389837933376e-09,0.6999997561486994,9.415428277541037e-07,0.7,0.0,7.691805832606275e-06,7.691805832606275e-06,7.691805832606275e-06,0.0,7.691805832606275e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-3.765803118908362e-07,-3.765803118908362e-07,-3.765803118908362e-07,0.0,0.0,1.069588564320894e-09,1.069588564320894e-09,1.069588564320894e-09,0.6999997608114051,9.235394907090117e-07,0.7,0.0,7.5447300238816835e-06,7.5447300238816835e-06,7.5447300238816835e-06,0.0,7.5447300238816835e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-3.693796811051423e-07,-3.693796811051423e-07,-3.693796811051423e-07,0.0,0.0,1.049136828735492e-09,1.049136828735492e-09,1.049136828735492e-09,0.6999997653849549,9.058803973058694e-07,0.7,0.0,7.400466466626886e-06,7.400466466626886e-06,7.400466466626886e-06,0.0,7.400466466626886e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.623167340748012e-07,-3.623167340748012e-07,-3.623167340748012e-07,0.0,0.0,1.0290761530566046e-09,1.0290761530566046e-09,1.0290761530566046e-09,0.6999997698710533,8.885589646506484e-07,0.7,0.0,7.2589613827602055e-06,7.2589613827602055e-06,7.2589613827602055e-06,0.0,7.2589613827602055e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.55388838645388e-07,-3.55388838645388e-07,-3.55388838645388e-07,0.0,0.0,1.009399061205575e-09,1.009399061205575e-09,1.009399061205575e-09,0.6999997742713725,8.715687375194414e-07,0.7,0.0,7.120162037462119e-06,7.120162037462119e-06,7.120162037462119e-06,0.0,7.120162037462119e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.485934122643353e-07,-3.485934122643353e-07,-3.485934122643353e-07,0.0,0.0,9.900982179886051e-10,9.900982179886051e-10,9.900982179886051e-10,0.6999997785875528,8.54903382394354e-07,0.7,0.0,6.9840166896789e-06,6.9840166896789e-06,6.9840166896789e-06,0.0,6.9840166896789e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.4192792177011147e-07,-3.4192792177011147e-07,-3.4192792177011147e-07,0.0,0.0,9.711664284978728e-10,9.711664284978728e-10,9.711664284978728e-10,0.699999782821203,8.385566868563233e-07,0.7,0.0,6.8504745878988385e-06,6.8504745878988385e-06,6.8504745878988385e-06,0.0,6.8504745878988385e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.3538988267208246e-07,-3.3538988267208246e-07,-3.3538988267208246e-07,0.0,0.0,9.525966360660592e-10,9.525966360660592e-10,9.525966360660592e-10,0.6999997869739011,8.22522557838811e-07,0.7,0.0,6.7194859557243756e-06,6.7194859557243756e-06,6.7194859557243756e-06,0.0,6.7194859557243756e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.289768583904162e-07,-3.289768583904162e-07,-3.289768583904162e-07,0.0,0.0,9.343819201073888e-10,9.343819201073888e-10,9.343819201073888e-10,0.699999791047195,8.067950197662727e-07,0.7,0.0,6.591001976643711e-06,6.591001976643711e-06,6.591001976643711e-06,0.0,6.591001976643711e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.226864581303796e-07,-3.226864581303796e-07,-3.226864581303796e-07,0.0,0.0,9.165154900799862e-10,9.165154900799862e-10,9.165154900799862e-10,0.6999997950426031,7.913682093982657e-07,0.7,0.0,6.464974751442649e-06,6.464974751442649e-06,6.464974751442649e-06,0.0,6.464974751442649e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.165163370051147e-07,-3.165163370051147e-07,-3.165163370051147e-07,0.0,0.0,8.989906858345114e-10,8.989906858345114e-10,8.989906858345114e-10,0.6999997989616146,7.762363760399656e-07,0.7,0.0,6.341357300664405e-06,6.341357300664405e-06,6.341357300664405e-06,0.0,6.341357300664405e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.1046419563825935e-07,-3.1046419563825935e-07,-3.1046419563825935e-07,0.0,0.0,8.818009764854228e-10,8.818009764854228e-10,8.818009764854228e-10,0.6999998028056902,7.613938805875854e-07,0.7,0.0,6.220103556648174e-06,6.220103556648174e-06,6.220103556648174e-06,0.0,6.220103556648174e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.0452777794356556e-07,-3.0452777794356556e-07,-3.0452777794356556e-07,0.0,0.0,8.64939954104428e-10,8.64939954104428e-10,8.64939954104428e-10,0.6999998065762628,7.468351901592522e-07,0.7,0.0,6.101168319044107e-06,6.101168319044107e-06,6.101168319044107e-06,0.0,6.101168319044107e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-2.987048711619883e-07,-2.987048711619883e-07,-2.987048711619883e-07,0.0,0.0,8.484013338257561e-10,8.484013338257561e-10,8.484013338257561e-10,0.699999810274738,7.32554878095399e-07,0.7,0.0,5.984507255556387e-06,5.984507255556387e-06,5.984507255556387e-06,0.0,5.984507255556387e-06,0.005,0.0,0.0,0.0,0.0
