# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=5.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,0.0017121263841419685,0.0017121263841419685,0.0017121263841419685,0.0,0.0,-4.870705743175746e-06,-4.870705743175746e-06,-4.870705743175746e-06,0.5139648734242385,-0.004197548198638042,0.5,0.0,-0.03430229094349034,-0.03430229094349034,-0.03430229094349034,0.0,-0.03430229094349034,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0017112447446043844,0.0017112447446043844,0.0017112447446043844,0.0,0.0,-4.8681402197990506e-06,-4.8681402197990506e-06,-4.8681402197990506e-06,0.5139438910823311,-0.004195388564314256,0.5,0.0,-0.03428462667392422,-0.03428462667392422,-0.03428462667392422,0.0,-0.03428462667392422,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0017103181575186031,0.0017103181575186031,0.0017103181575186031,0.0,0.0,-4.865448221463845e-06,-4.865448221463845e-06,-4.865448221463845e-06,0.5139229198142122,-0.004193118683203483,0.5,0.0,-0.03426606190155417,-0.03426606190155417,-0.03426606190155417,0.0,-0.03426606190155417,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0017093478893908305,0.0017093478893908305,0.0017093478893908305,0.0,0.0,-4.862633317357567e-06,-4.862633317357567e-06,-4.862633317357567e-06,0.5139019601633501,-0.004190741661664842,0.5,0.0,-0.03424662200029804,-0.03424662200029804,-0.03424662200029804,0.0,-0.03424662200029804,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0017083351738577126,0.0017083351738577126,0.0017083351738577126,0.0,0.0,-4.859698983855165e-06,-4.859698983855165e-06,-4.859698983855165e-06,0.5138810126578823,-0.004188260525438143,0.5,0.0,-0.03422633168554362,-0.03422633168554362,-0.03422633168554362,0.0,-0.03422633168554362,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0017072812125331013,0.0017072812125331013,0.0017072812125331013,0.0,0.0,-4.856648606922089e-06,-4.856648606922089e-06,-4.856648606922089e-06,0.5138600778110144,-0.004185678221720914,0.5,0.0,-0.03420521503111357,-0.03420521503111357,-0.03420521503111357,0.0,-0.03420521503111357,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0017061871758375013,0.0017061871758375013,0.0017061871758375013,0.0,0.0,-4.853485484467459e-06,-4.853485484467459e-06,-4.853485484467459e-06,0.5138391561214071,-0.004182997621202627,0.5,0.0,-0.03418329548588311,-0.03418329548588311,-0.03418329548588311,0.0,-0.03418329548588311,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0017050542038030147,0.0017050542038030147,0.0017050542038030147,0.0,0.0,-4.850212828627014e-06,-4.850212828627014e-06,-4.850212828627014e-06,0.5138182480735539,-0.0041802215200391155,0.5,0.0,-0.03416059588990699,-0.03416059588990699,-0.03416059588990699,0.0,-0.03416059588990699,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0017038834068576838,0.0017038834068576838,0.0017038834068576838,0.0,0.0,-4.8468337679870146e-06,-4.8468337679870146e-06,-4.8468337679870146e-06,0.5137973541381494,-0.004177352641776358,0.5,0.0,-0.034137138490133626,-0.034137138490133626,-0.034137138490133626,0.0,-0.034137138490133626,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0017026758665916598,0.0017026758665916598,0.0017026758665916598,0.0,0.0,-4.843351349756023e-06,-4.843351349756023e-06,-4.843351349756023e-06,0.5137764747724469,-0.0041743936392295775,0.5,0.0,-0.03411294495575509,-0.03411294495575509,-0.03411294495575509,0.0,-0.03411294495575509,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0017014326365000726,0.0017014326365000726,0.0017014326365000726,0.0,0.0,-4.83976854187004e-06,-4.83976854187004e-06,-4.83976854187004e-06,0.5137556104206081,-0.004171347096305432,0.5,0.0,-0.034088036393090396,-0.034088036393090396,-0.034088036393090396,0.0,-0.034088036393090396,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0017001547427107952,0.0017001547427107952,0.0017001547427107952,0.0,0.0,-4.836088235054355e-06,-4.836088235054355e-06,-4.836088235054355e-06,0.5137347615140428,-0.004168215529786856,0.5,0.0,-0.034062433360166004,-0.034062433360166004,-0.034062433360166004,0.0,-0.034062433360166004,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.001698843184689609,0.001698843184689609,0.001698843184689609,0.0,0.0,-4.832313244820816e-06,-4.832313244820816e-06,-4.832313244820816e-06,0.5137139284717407,-0.004165001391062788,0.5,0.0,-0.034036155880843716,-0.034036155880843716,-0.034036155880843716,0.0,-0.034036155880843716,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0016974989359312105,0.0016974989359312105,0.0016974989359312105,0.0,0.0,-4.828446313424569e-06,-4.828446313424569e-06,-4.828446313424569e-06,0.5136931117005935,-0.00416170706782283,0.5,0.0,-0.03400922345866475,-0.03400922345866475,-0.03400922345866475,0.0,-0.03400922345866475,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0016961229446284516,0.0016961229446284516,0.0016961229446284516,0.0,0.0,-4.824490111758673e-06,-4.824490111758673e-06,-4.824490111758673e-06,0.5136723115957097,-0.004158334885698883,0.5,0.0,-0.03398165509025784,-0.03398165509025784,-0.03398165509025784,0.0,-0.03398165509025784,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0016947161343254878,0.0016947161343254878,0.0016947161343254878,0.0,0.0,-4.820447241202732e-06,-4.820447241202732e-06,-4.820447241202732e-06,0.5136515285407208,-0.00415488710986707,0.5,0.0,-0.03395346927842488,-0.03395346927842488,-0.03395346927842488,0.0,-0.03395346927842488,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.001693279404556431,0.001693279404556431,0.001693279404556431,0.0,0.0,-4.81632023543015e-06,-4.81632023543015e-06,-4.81632023543015e-06,0.5136307629080796,-0.0041513659466140725,0.5,0.0,-0.0339246840449361,-0.0339246840449361,-0.0339246840449361,0.0,-0.0339246840449361,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.001691813631463638,0.001691813631463638,0.001691813631463638,0.0,0.0,-4.81211156215732e-06,-4.81211156215732e-06,-4.81211156215732e-06,0.513610015059351,-0.004147773544853779,0.5,0.0,-0.033895316942917385,-0.033895316942917385,-0.033895316942917385,0.0,-0.033895316942917385,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0016903196684037278,0.0016903196684037278,0.0016903196684037278,0.0,0.0,-4.807823624857787e-06,-4.807823624857787e-06,-4.807823624857787e-06,0.5135892853454949,-0.004144111997613505,0.5,0.0,-0.03386538506899158,-0.03386538506899158,-0.03386538506899158,0.0,-0.03386538506899158,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0016887983465348803,0.0016887983465348803,0.0016887983465348803,0.0,0.0,-4.803458764423102e-06,-4.803458764423102e-06,-4.803458764423102e-06,0.5135685741071422,-0.004140383343474602,0.5,0.0,-0.033834905075044885,-0.033834905075044885,-0.033834905075044885,0.0,-0.033834905075044885,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0016872504753912075,0.0016872504753912075,0.0016872504753912075,0.0,0.0,-4.799019260786808e-06,-4.799019260786808e-06,-4.799019260786808e-06,0.5135478816748635,-0.004136589567981124,0.5,0.0,-0.03380389317973417,-0.03380389317973417,-0.03380389317973417,0.0,-0.03380389317973417,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.001685676843440617,0.001685676843440617,0.001685676843440617,0.0,0.0,-4.794507334501458e-06,-4.794507334501458e-06,-4.794507334501458e-06,0.5135272083694311,-0.00413273260500818,0.5,0.0,-0.033772365179663644,-0.033772365179663644,-0.033772365179663644,0.0,-0.033772365179663644,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0016840782186303698,0.0016840782186303698,0.0016840782186303698,0.0,0.0,-4.789925148280564e-06,-4.789925148280564e-06,-4.789925148280564e-06,0.5135065545020734,-0.0041288143380999315,0.5,0.0,-0.03374033646031489,-0.03374033646031489,-0.03374033646031489,0.0,-0.03374033646031489,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.001682455348915642,0.001682455348915642,0.001682455348915642,0.0,0.0,-4.785274808492233e-06,-4.785274808492233e-06,-4.785274808492233e-06,0.5134859203747237,-0.0041248366017661246,0.5,0.0,-0.033707822006636426,-0.033707822006636426,-0.033707822006636426,0.0,-0.033707822006636426,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0016808089627768,0.0016808089627768,0.0016808089627768,0.0,0.0,-4.78055836662065e-06,-4.78055836662065e-06,-4.78055836662065e-06,0.5134653062802624,-0.0041208011827507125,0.5,0.0,-0.033674836413407176,-0.033674836413407176,-0.033674836413407176,0.0,-0.033674836413407176,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0016791397697227502,0.0016791397697227502,0.0016791397697227502,0.0,0.0,-4.775777820688034e-06,-4.775777820688034e-06,-4.775777820688034e-06,0.5134447125027524,-0.004116709821266449,0.5,0.0,-0.03364139389532088,-0.03364139389532088,-0.03364139389532088,0.0,-0.03364139389532088,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0016774484607808941,0.0016774484607808941,0.0016774484607808941,0.0,0.0,-4.770935116638463e-06,-4.770935116638463e-06,-4.770935116638463e-06,0.5134241393176687,-0.004112564212196619,0.5,0.0,-0.03360750829680217,-0.03360750829680217,-0.03360750829680217,0.0,-0.03360750829680217,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0016757357089748487,0.0016757357089748487,0.0016757357089748487,0.0,0.0,-4.766032149686981e-06,-4.766032149686981e-06,-4.766032149686981e-06,0.5134035869921225,-0.004108366006266725,0.5,0.0,-0.03357319310157756,-0.03357319310157756,-0.03357319310157756,0.0,-0.03357319310157756,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0016740021697884842,0.0016740021697884842,0.0016740021697884842,0.0,0.0,-4.761070765629824e-06,-4.761070765629824e-06,-4.761070765629824e-06,0.5133830557850789,-0.004104116811182694,0.5,0.0,-0.03353846144197227,-0.03353846144197227,-0.03353846144197227,0.0,-0.03353846144197227,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0016722484816212681,0.0016722484816212681,0.0016722484816212681,0.0,0.0,-4.75605276212999e-06,-4.75605276212999e-06,-4.75605276212999e-06,0.5133625459475691,-0.004099818192747561,0.5,0.0,-0.03350332610803286,-0.03350332610803286,-0.03350332610803286,0.0,-0.03350332610803286,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0016704752662273304,0.0016704752662273304,0.0016704752662273304,0.0,0.0,-4.750979889956572e-06,-4.750979889956572e-06,-4.750979889956572e-06,0.5133420577228974,-0.004095471675938551,0.5,0.0,-0.03346779955632376,-0.03346779955632376,-0.03346779955632376,0.0,-0.03346779955632376,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0016686831291466953,0.0016686831291466953,0.0016686831291466953,0.0,0.0,-4.745853854201897e-06,-4.745853854201897e-06,-4.745853854201897e-06,0.5133215913468426,-0.004091078745964618,0.5,0.0,-0.033431893918566824,-0.033431893918566824,-0.033431893918566824,0.0,-0.033431893918566824,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0016668726601243866,0.0016668726601243866,0.0016668726601243866,0.0,0.0,-4.740676315464256e-06,-4.740676315464256e-06,-4.740676315464256e-06,0.5133011470478545,-0.0040866408492944255,0.5,0.0,-0.033395621010037985,-0.033395621010037985,-0.033395621010037985,0.0,-0.033395621010037985,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0016650444335185675,0.0016650444335185675,0.0016650444335185675,0.0,0.0,-4.735448890999543e-06,-4.735448890999543e-06,-4.735448890999543e-06,0.5132807250472445,-0.004082159394657397,0.5,0.0,-0.03335899233774413,-0.03335899233774413,-0.03335899233774413,0.0,-0.03335899233774413,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0016631990086975058,0.0016631990086975058,0.0016631990086975058,0.0,0.0,-4.7301731558412166e-06,-4.7301731558412166e-06,-4.7301731558412166e-06,0.5132603255593728,-0.004077635754017377,0.5,0.0,-0.033322019108376164,-0.033322019108376164,-0.033322019108376164,0.0,-0.033322019108376164,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0016613369304276202,0.0016613369304276202,0.0016613369304276202,0.0,0.0,-4.7248506438949895e-06,-4.7248506438949895e-06,-4.7248506438949895e-06,0.513239948791829,-0.004073071263524335,0.5,0.0,-0.03328471223608341,-0.03328471223608341,-0.03328471223608341,0.0,-0.03328471223608341,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.001659458729250056,0.001659458729250056,0.001659458729250056,0.0,0.0,-4.719482849001014e-06,-4.719482849001014e-06,-4.719482849001014e-06,0.5132195949456091,-0.0040684672244380585,0.5,0.0,-0.03324708235001809,-0.03324708235001809,-0.03324708235001809,0.0,-0.03324708235001809,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0016575649218487306,0.0016575649218487306,0.0016575649218487306,0.0,0.0,-4.71407122597192e-06,-4.71407122597192e-06,-4.71407122597192e-06,0.5131992642152879,-0.004063824904030797,0.5,0.0,-0.03320913980170902,-0.03320913980170902,-0.03320913980170902,0.0,-0.03320913980170902,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0016556560114084778,0.0016556560114084778,0.0016556560114084778,0.0,0.0,-4.708617191602799e-06,-4.708617191602799e-06,-4.708617191602799e-06,0.5131789567891867,-0.004059145536465709,0.5,0.0,-0.033170894672236856,-0.033170894672236856,-0.033170894672236856,0.0,-0.033170894672236856,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0016537324879633325,0.0016537324879633325,0.0016537324879633325,0.0,0.0,-4.703122125653293e-06,-4.703122125653293e-06,-4.703122125653293e-06,0.5131586728495364,-0.004054430323651116,0.5,0.0,-0.03313235677921187,-0.03313235677921187,-0.03313235677921187,0.0,-0.03313235677921187,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0016517948287376129,0.0016517948287376129,0.0016517948287376129,0.0,0.0,-4.697587371809293e-06,-4.697587371809293e-06,-4.697587371809293e-06,0.5131384125726371,-0.0040496804360770034,0.5,0.0,-0.03309353568360737,-0.03309353568360737,-0.03309353568360737,0.0,-0.03309353568360737,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0016498434984753695,0.0016498434984753695,0.0016498434984753695,0.0,0.0,-4.692014238611706e-06,-4.692014238611706e-06,-4.692014238611706e-06,0.5131181761290129,-0.004044897013623175,0.5,0.0,-0.03305444069636008,-0.03305444069636008,-0.03305444069636008,0.0,-0.03305444069636008,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0016478789497635863,0.0016478789497635863,0.0016478789497635863,0.0,0.0,-4.686404000367565e-06,-4.686404000367565e-06,-4.686404000367565e-06,0.513097963683563,-0.004040081166351872,0.5,0.0,-0.03301508088484535,-0.03301508088484535,-0.03301508088484535,0.0,-0.03301508088484535,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0016459016233471174,0.0016459016233471174,0.0016459016233471174,0.0,0.0,-4.680757898037771e-06,-4.680757898037771e-06,-4.680757898037771e-06,0.5130777753957089,-0.004035233975280209,0.5,0.0,-0.03297546507918678,-0.03297546507918678,-0.03297546507918678,0.0,-0.03297546507918678,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.001643911948433323,0.001643911948433323,0.001643911948433323,0.0,0.0,-4.675077140095676e-06,-4.675077140095676e-06,-4.675077140095676e-06,0.5130576114195379,-0.00403035649312746,0.5,0.0,-0.03293560187835945,-0.03293560187835945,-0.03293560187835945,0.0,-0.03293560187835945,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.001641910342991768,0.001641910342991768,0.001641910342991768,0.0,0.0,-4.6693629033717445e-06,-4.6693629033717445e-06,-4.6693629033717445e-06,0.5130374719039424,-0.0040254497450499796,0.5,0.0,-0.032895499656194316,-0.032895499656194316,-0.032895499656194316,0.0,-0.032895499656194316,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0016398972140430903,0.0016398972140430903,0.0016398972140430903,0.0,0.0,-4.663616333867567e-06,-4.663616333867567e-06,-4.663616333867567e-06,0.5130173569927564,-0.00402051472934986,0.5,0.0,-0.03285516656716549,-0.03285516656716549,-0.03285516656716549,0.0,-0.03285516656716549,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0016378729579428737,0.0016378729579428737,0.0016378729579428737,0.0,0.0,-4.6578385475557805e-06,-4.6578385475557805e-06,-4.6578385475557805e-06,0.5129972668248877,-0.0040155524181710684,0.5,0.0,-0.03281461055207759,-0.03281461055207759,-0.03281461055207759,0.0,-0.03281461055207759,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0016358379606580087,0.0016358379606580087,0.0016358379606580087,0.0,0.0,-4.652030631158773e-06,-4.652030631158773e-06,-4.652030631158773e-06,0.5129772015344468,-0.004010563758177289,0.5,0.0,-0.032773839343602416,-0.032773839343602416,-0.032773839343602416,0.0,-0.032773839343602416,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0016337925980330684,0.0016337925980330684,0.0016337925980330684,0.0,0.0,-4.646193642899125e-06,-4.646193642899125e-06,-4.646193642899125e-06,0.5129571612508733,-0.004005549671205376,0.5,0.0,-0.032732860471615756,-0.032732860471615756,-0.032732860471615756,0.0,-0.032732860471615756,0.005,0.0,0.0,0.0,0.0
