# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.9,0.0,0.0,-0.6657638474834945,-0.6657638474834945,-0.6657638474834945,0.0,0.0,0.014869590014369893,0.014869590014369893,0.014869590014369893,0.08667202695583626,2.9385893343719127,0.07597543488369937,2.890258529726743,13.497725906896859,13.497725906896859,13.497725906896859,0.0,13.497725906896859,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-0.5470105771994345,-0.5470105771994345,-0.5470105771994345,0.0,0.0,0.0119972530494342,0.0119972530494342,0.0119972530494342,0.10125201559492425,2.8934061212632813,0.09032995681685392,2.850353487502507,11.087417102873774,11.087417102873774,11.087417102873774,0.0,11.087417102873774,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-0.4265745879848549,-0.4265745879848549,-0.4265745879848549,0.0,0.0,0.00918616712951343,0.00918616712951343,0.00918616712951343,0.11558796532727533,2.8409737716771497,0.10446707515641107,2.8033122857852417,8.644205466804875,8.644205466804875,8.644205466804875,0.0,8.644205466804875,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-0.3047532262510813,-0.3047532262510813,-0.3047532262510813,0.0,0.0,0.00644315254009818,0.00644315254009818,0.00644315254009818,0.12964391331020042,2.7814054214928827,0.11835135201384046,2.7492350836619965,6.174121611401222,6.174121611401222,6.174121611401222,0.0,6.174121611401222,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-0.18184886403963857,-0.18184886403963857,-0.18184886403963857,0.0,0.0,0.0037743151828850403,0.0037743151828850403,0.0037743151828850403,0.14338450780003595,2.714832374441329,0.13194789507276009,2.68823991818511,3.6832878965325344,3.6832878965325344,3.6832878965325344,0.0,3.6832878965325344,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-0.05816810113861831,-0.05816810113861831,-0.05816810113861831,0.0,0.0,0.0011851246556257061,0.0011851246556257061,0.0011851246556257061,0.1567750983646863,2.6414038514188194,0.14522244644994345,2.620462485247129,1.1779034295894961,1.1779034295894961,1.1779034295894961,0.0,1.1779034295894961,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,0.06597903819286252,0.06597903819286252,0.06597903819286252,0.0,0.0,-0.0013195218902433284,-0.0013195218902433284,-0.0013195218902433284,0.16978182472710013,2.5612866935467036,0.15814147034695555,2.5460558750089577,-1.3357712164978681,-1.3357712164978681,-1.3357712164978681,0.0,-1.3357712164978681,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.19027980734752784,0.19027980734752784,0.19027980734752784,0.0,0.0,-0.0037354207705094854,-0.0037354207705094854,-0.0037354207705094854,0.18237170400956665,2.474665019439905,0.1706722392661056,2.465190262268935,-3.851429530636644,-3.851429530636644,-3.851429530636644,0.0,-3.851429530636644,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,0.3144192761171264,0.3144192761171264,0.3144192761171264,0.0,0.0,-0.006059466005021483,-0.006059466005021483,-0.006059466005021483,0.19451271615133411,2.38173983726708,0.18278291856659026,2.378052552277617,-6.362734798475902,-6.362734798475902,-6.362734798475902,0.0,-6.362734798475902,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,0.4380812109675948,0.4380812109675948,0.4380812109675948,0.0,0.0,-0.00828951062568804,-0.00828951062568804,-0.00828951062568804,0.20617388727526056,2.282728612303495,0.19444264913965167,2.2848459826184992,-8.86333600616761,-8.86333600616761,-8.86333600616761,0.0,-8.86333600616761,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.5609488662475464,0.5609488662475464,0.5609488662475464,0.0,0.0,-0.01042438371156759,-0.01042438371156759,-0.01042438371156759,0.21732537078300812,2.177864790795526,0.20562162798475814,2.1857896818920164,-11.34688387355592,-11.34688387355592,-11.34688387355592,0.0,-11.34688387355592,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,0.6827057545570173,0.6827057545570173,0.6827057545570173,0.0,0.0,-0.01246394867804463,-0.01246394867804463,-0.01246394867804463,0.22793852596267752,2.06739728107224,0.21629118647299075,2.0811181860535757,-13.807046976756704,-13.807046976756704,-13.807046976756704,0.0,-13.807046976756704,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,0.8030364132733785,0.8030364132733785,0.8030364132733785,0.0,0.0,-0.014409171807097073,-0.014409171807097073,-0.014409171807097073,0.23798599389774477,1.9515898929546618,0.2264238660882405,1.9710809133706693,-16.23752791953796,-16.23752791953796,-16.23752791953796,0.0,-16.23752791953796,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,0.921627162719813,0.921627162719813,0.921627162719813,0.0,0.0,-0.01626220503401943,-0.01626220503401943,-0.01626220503401943,0.2474417704716982,1.8307207366267186,0.2359934914419542,1.855941599075895,-18.632079512477397,-18.632079512477397,-18.632079512477397,0.0,-18.632079512477397,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,1.0381668509234605,1.0381668509234605,1.0381668509234605,0.0,0.0,-0.01802648785617673,-0.01802648785617673,-0.01802648785617673,0.2562812762688729,1.7050815822431564,0.24497524036283785,1.7359776909027416,-20.98452091853947,-20.98452091853947,-20.98452091853947,0.0,-20.98452091853947,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,1.1523475793234284,1.1523475793234284,1.1523475793234284,0.0,0.0,-0.019706874167006633,-0.019706874167006633,-0.019706874167006633,0.2644814231786275,1.5749771816586744,0.25334571086911756,1.6114797067990398,-23.28875372348101,-23.28875372348101,-23.28875372348101,0.0,-23.28875372348101,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,1.263865403182255,1.263865403182255,1.263865403182255,0.0,0.0,-0.02130979079712921,-0.02130979079712921,-0.02130979079712921,0.27202067751719616,1.4407245537687874,0.2610829848377095,1.4827505562183823,-25.53877788937021,-25.53877788937021,-25.53877788937021,0.0,-25.53877788937021,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,1.3724209998936232,1.3724209998936232,1.3724209998936232,0.0,0.0,-0.02284343545697429,-0.02284343545697429,-0.02284343545697429,0.2788791194892587,1.3026522350562244,0.2681666881919085,1.350104826492472,-27.728707549484767,-27.728707549484767,-27.728707549484767,0.0,-27.728707549484767,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,1.4777202979961344,1.4777202979961344,1.4777202979961344,0.0,0.0,-0.024318022406487314,-0.024318022406487314,-0.024318022406487314,0.28503849881949106,1.161099497036728,0.2745780474369506,1.213868035887468,-29.85278660293961,-29.85278660293961,-29.85278660293961,0.0,-29.85278660293961,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,1.5794750597446436,1.5794750597446436,1.5794750597446436,0.0,0.0,-0.025746084126034366,-0.025746084126034366,-0.025746084126034366,0.2904822863930694,1.0164155323945994,0.28029994238108946,1.074375855043354,-31.905404067597047,-31.905404067597047,-31.905404067597047,0.0,-31.905404067597047,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.677403410991699,1.677403410991699,1.677403410991699,0.0,0.0,-0.027142835818742363,-0.027142835818742363,-0.027142835818742363,0.2951957217532834,0.8689586116910061,0.28531695488854597,0.9319732985882274,-33.88110915011698,-33.88110915011698,-33.88110915011698,0.0,-33.88110915011698,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,1.7712303146311488,1.7712303146311488,1.7712303146311488,0.0,0.0,-0.02852660553406806,-0.02852660553406806,-0.02852660553406806,0.2991658563140525,0.7190952126166377,0.28961541351986364,0.7870138888086025,-35.77462599241875,-35.77462599241875,-35.77462599241875,0.0,-35.77462599241875,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,1.8606879891574513,1.8606879891574513,1.8606879891574513,0.0,0.0,-0.029919324103947816,-0.029919324103947816,-0.029919324103947816,0.3023815921552053,0.5671991238444934,0.29318343392483515,0.6398587933413149,-37.580868054353935,-37.580868054353935,-37.580868054353935,0.0,-37.580868054353935,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,1.9455162838695406,1.9455162838695406,1.9455162838695406,0.0,0.0,-0.031347052874671814,-0.031347052874671814,-0.031347052874671814,0.30483371627886197,0.41365052561816784,0.2960109548631869,0.49087593893328335,-39.294952093021344,-39.294952093021344,-39.294952093021344,0.0,-39.294952093021344,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,2.0254630396403877,2.0254630396403877,2.0254630396403877,0.0,0.0,-0.03284049892899391,-0.03284049892899391,-0.03284049892899391,0.30651493021612164,0.2588350492857028,0.298089769738641,0.34043910339076827,-40.912211699901896,-40.912211699901896,-40.912211699901896,0.0,-40.912211699901896,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,2.1002844926492332,2.1002844926492332,2.1002844926492332,0.0,0.0,-0.03443542114609722,-0.03443542114609722,-0.03443542114609722,0.30741987488448264,0.1031428180586961,0.2994135535427471,0.188926987911399,-42.42821035783419,-42.42821035783419,-42.42821035783419,0.0,-42.42821035783419,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,2.1697458221837436,2.1697458221837436,2.1697458221837436,0.0,0.0,-0.036172759278206956,-0.036172759278206956,-0.036172759278206956,0.3075451506079809,-0.053032528659397865,0.2999778851160292,0.03672227205681709,-43.83875398081969,-43.83875398081969,-43.83875398081969,0.0,-43.83875398081969,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,2.2336220055486415,2.2336220055486415,2.2336220055486415,0.0,0.0,-0.03809821736296819,-0.03809821736296819,-0.03809821736296819,0.3068893322238997,-0.20929482497307467,0.2997802646454114,-0.11578934631398119,-45.13990290069082,-45.13990290069082,-45.13990290069082,0.0,-45.13990290069082,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,2.291699221071522,2.291699221071522,2.291699221071522,0.0,0.0,-0.0402609058218004,-0.0402609058218004,-0.0402609058218004,0.3054529792120494,-0.36524637976704194,0.29882012632865085,-0.2682201237773744,-46.327983265857355,-46.327983265857355,-46.327983265857355,0.0,-46.327983265857355,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,2.343777118992333,2.343777118992333,2.343777118992333,0.0,0.0,-0.04271051825930726,-0.04271051825930726,-0.04271051825930726,0.3032386407950112,-0.5204889870482197,0.2970988461484797,-0.42018125432010317,-47.39959781859807,-47.39959781859807,-47.39959781859807,0.0,-47.39959781859807,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,2.3896723196824943,2.3896723196824943,2.3896723196824943,0.0,0.0,-0.04549245444560326,-0.04549245444560326,-0.04549245444560326,0.3002508559703561,-0.6746249428138318,0.2946197447113964,-0.5712838600899826,-48.351636018735356,-48.351636018735356,-48.351636018735356,0.0,-48.351636018735356,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,2.4292234231317575,2.4292234231317575,2.4292234231317575,0.0,0.0,-0.04864042415975182,-0.04864042415975182,-0.04864042415975182,0.29649614844865335,-0.8272580658672659,0.29138808511847875,-0.7211399874180168,-49.181283482985286,-49.181283482985286,-49.181283482985286,0.0,-49.181283482985286,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,2.4622975156476175,2.4622975156476175,2.4622975156476175,0.0,0.0,-0.05216655242876975,-0.05216655242876975,-0.05216655242876975,0.29198301648404734,-0.9779947199751451,0.2874110658481726,-0.8693636055774441,-49.886030710835364,-49.886030710835364,-49.886030710835364,0.0,-49.886030710835364,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,2.4887975501939525,2.4887975501939525,2.4887975501939525,0.0,0.0,-0.05605000034387771,-0.05605000034387771,-0.05605000034387771,0.2867219175972662,-1.1264448347373217,0.28269780864379035,-1.015571605718561,-50.463681069430905,-50.463681069430905,-50.463681069430905,0.0,-50.463681069430905,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,2.5086691030731076,2.5086691030731076,2.5086691030731076,0.0,0.0,-0.06022653994569624,-0.06022653994569624,-0.06022653994569624,0.28072524820410666,-1.2722229225264936,0.27725934141124137,-1.1593847974025417,-50.91235801169762,-50.91235801169762,-50.91235801169762,0.0,-50.91235801169762,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,2.521904202196979,2.521904202196979,2.521904202196979,0.0,0.0,-0.06458283797368168,-0.06458283797368168,-0.06458283797368168,0.27400731817567586,-1.4149490888458258,0.2711085761455112,-1.3004289001428286,-51.23051150371954,-51.23051150371954,-51.23051150371954,0.0,-51.23051150371954,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,2.5285398035810513,2.5285398035810513,2.5285398035810513,0.0,0.0,-0.06895939676723556,-0.06895939676723556,-0.06895939676723556,0.26658432036993246,-1.5542500334515397,0.26426028191730705,-1.4383355273599518,-51.416923639296016,-51.416923639296016,-51.416923639296016,0.0,-51.416923639296016,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,2.528649634488802,2.528649634488802,2.528649634488802,0.0,0.0,-0.07316423964186165,-0.07316423964186165,-0.07316423964186165,0.2584742951873214,-1.689760039592874,0.25673105296430865,-1.572743160155705,-51.47071342155558,-51.47071342155558,-51.47071342155558,0.0,-51.47071342155558,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,2.5223304200907433,2.5223304200907433,2.5223304200907433,0.0,0.0,-0.07699568177772909,-0.07699568177772909,-0.07699568177772909,0.2496970902165036,-1.8211219487342465,0.24853927194438324,-1.7032981083218817,-51.391340693542524,-51.391340693542524,-51.391340693542524,0.0,-51.391340693542524,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,2.509685881322279,2.509685881322279,2.509685881322279,0.0,0.0,-0.08026866339241923,-0.08026866339241923,-0.08026866339241923,0.24027431504930843,-1.9479881181438226,0.23970506842102568,-1.8296554560135845,-51.17860920178806,-51.17860920178806,-51.17860920178806,0.0,-51.17860920178806,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,2.490812891877671,2.490812891877671,2.490812891877671,0.0,0.0,-0.08283749173290121,-0.08283749173290121,-0.08283749173290121,0.23022929135705117,-2.070021358759079,0.23025027266409176,-1.951479989539146,-50.832668779036,-50.832668779036,-50.832668779036,0.0,-50.832668779036,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,2.465793185389293,2.465793185389293,2.465793185389293,0.0,0.0,-0.0846094635299261,-0.0846094635299261,-0.0846094635299261,0.21958699833322018,-2.1868958507733165,0.22019836486155264,-2.0684471047477784,-50.35401663450747,-50.35401663450747,-50.35401663450747,0.0,-50.35401663450747,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,2.434691715547455,2.434691715547455,2.434691715547455,0.0,0.0,-0.08554756966150745,-0.08554756966150745,-0.08554756966150745,0.20837401362021843,-2.298298034427388,0.2095744198504623,-2.180243691532242,-49.743497742352396,-49.743497742352396,-49.743497742352396,0.0,-49.743497742352396,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,2.397560552894119,2.397560552894119,2.397560552894119,0.0,0.0,-0.085664100965596,-0.085664100965596,-0.085664100965596,0.1966184498503046,-2.403927473538139,0.19840504748776502,-2.286568993004839,-49.002304321237645,-49.002304321237645,-49.002304321237645,0.0,-49.002304321237645,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,2.3544460107025103,2.3544460107025103,2.3544460107025103,0.0,0.0,-0.08500891618741757,-0.08500891618741757,-0.08500891618741757,0.18434988694308643,-2.5034976893491256,0.18671832879350106,-2.387135436956211,-48.13197440037281,-48.13197440037281,-48.13197440037281,0.0,-48.13197440037281,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,2.3053966471402987,2.3053966471402987,2.3053966471402987,0.0,0.0,-0.08365620693966144,-0.08365620693966144,-0.08365620693966144,0.17159930031383855,-2.5967369623500236,0.17454374801090816,-2.4816694372608485,-47.134389469647324,-47.134389469647324,-47.134389469647324,0.0,-47.134389469647324,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,2.250470449295801,2.250470449295801,2.250470449295801,0.0,0.0,-0.08169252158748413,-0.08169252158748413,-0.08169252158748413,0.1583989851585169,-2.6833890997786387,0.16191212073935793,-2.5699121629566206,-46.01177121395825,-46.01177121395825,-46.01177121395825,0.0,-46.01177121395825,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,2.189740338825583,2.189740338825583,2.189740338825583,0.0,0.0,-0.07920745045612092,-0.07920745045612092,-0.07920745045612092,0.1447824769925866,-2.7632141665934755,0.1488555183073393,-2.6516202727939038,-44.76667733423119,-44.76667733423119,-44.76667733423119,0.0,-44.76667733423119,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,2.123297812715118,2.123297812715118,2.123297812715118,0.0,0.0,-0.07628727677235486,-0.07628727677235486,-0.07628727677235486,0.1307844686316397,-2.83598917778528,0.1354071885634631,-2.72656661312579,-43.40199646007472,-43.40199646007472,-43.40199646007472,0.0,-43.40199646007472,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,2.051254935777544,2.051254935777544,2.051254935777544,0.0,0.0,-0.0730112408428945,-0.0730112408428945,-0.0730112408428945,0.11644072381221986,-2.901508749982657,0.1216014732739327,-2.794540877092101,-41.920942161453574,-41.920942161453574,-41.920942161453574,0.0,-41.920942161453574,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,1.9737450666158558,1.9737450666158558,1.9737450666158558,0.0,0.0,-0.06944979605875096,-0.06944979605875096,-0.06944979605875096,0.10178798766126407,-2.9595857103996606,0.10747372232499612,-2.8553502231372243,-40.327046069213004,-40.327046069213004,-40.327046069213004,0.0,-40.327046069213004,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,1.8909227095082966,1.8909227095082966,1.8909227095082966,0.0,0.0,-0.06566421801623562,-0.06566421801623562,-0.06566421801623562,0.08686389423208521,-3.0100516612718833,0.09306020493834209,-2.908819850995845,-38.62415011672537,-38.62415011672537,-38.62415011672537,0.0,-38.62415011672537,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,1.8029628199122116,1.8029628199122116,1.8029628199122116,0.0,0.0,-0.06170703380959789,-0.06170703380959789,-0.06170703380959789,0.0717068713338257,-3.0527574980319243,0.07839801811662822,-2.954793533379001,-36.81639791736147,-36.81639791736147,-36.81639791736147,0.0,-36.81639791736147,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,1.710059804603878,1.710059804603878,1.710059804603878,0.0,0.0,-0.05762288003123733,-0.05762288003123733,-0.05762288003123733,0.05635604288978373,-3.0875738795848613,0.06352499254481082,-2.9931341016978763,-34.90822529489715,-34.90822529489715,-34.90822529489715,0.0,-34.90822529489715,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,1.6124263773174463,1.6124263773174463,1.6124263773174463,0.0,0.0,-0.05344952886144059,-0.05344952886144059,-0.05344952886144059,0.04085112906792323,-3.114391649159339,0.048479596181010116,-3.0237238842723766,-32.90434998635021,-32.90434998635021,-32.90434998635021,0.0,-32.90434998635021,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,1.5102923679963909,1.5102923679963909,1.5102923679963909,0.0,0.0,-0.049218924103486494,-0.049218924103486494,-0.049218924103486494,0.02523234443420042,-3.133122204329785,0.03330083577814975,-3.046465095586116,-30.809760539096605,-30.809760539096605,-30.809760539096605,0.0,-30.809760539096605,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,1.4039035395845507,1.4039035395845507,1.4039035395845507,0.0,0.0,-0.04495814123215644,-0.04495814123215644,-0.04495814123215644,0.00954029438605137,-3.143697814929836,0.018028156584474233,-3.061280175269017,-28.629704426427608,-28.629704426427608,-28.629704426427608,0.0,-28.629704426427608,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,1.293520437634066,1.293520437634066,1.293520437634066,0.0,0.0,-0.04069023240783053,-0.04069023240783053,-0.04069023240783053,-0.006184129870538239,-3.1460718877060065,0.002701340477356667,-3.068112075612519,-26.369675407979642,-26.369675407979642,-26.369675407979642,0.0,-26.369675407979642,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,1.1794172808157655,1.1794172808157655,1.1794172808157655,0.0,0.0,-0.036434945611444884,-0.036434945611444884,-0.036434945611444884,-0.021899857531537344,-3.140219176693635,-0.012639597209555207,-3.0669244965503744,-24.035400163683825,-24.035400163683825,-24.035400163683825,0.0,-24.035400163683825,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,1.0618808909900492,1.0618808909900492,1.0618808909900492,0.0,0.0,-0.03220932259850187,-0.03220932259850187,-0.03220932259850187,-0.03756574531935617,-3.1261359384338956,-0.02795451190078691,-3.0577020671699042,-21.632824232042662,-21.632824232042662,-21.632824232042662,0.0,-21.632824232042662,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.941209656986692,0.941209656986692,0.941209656986692,0.0,0.0,-0.02802818789160634,-0.02802818789160634,-0.02802818789160634,-0.05314068524366803,-3.1038400312908467,-0.04320323476567469,-3.0404504729538515,-19.168097285634524,-19.168097285634524,-19.168097285634524,0.0,-19.168097285634524,0.005,0.0,0.0,0.0,0.0
