# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.595,0.0,0.0,0.04252281779454281,0.04252281779454281,0.04252281779454281,0.0,0.0,-0.0003224615605415394,-0.0003224615605415394,-0.0003224615605415394,-0.07110818150671033,-0.8440861213879135,-0.06561543902421056,-0.8555489028374343,-0.8544129394556843,-0.8544129394556843,-0.8544129394556843,0.0,-0.8544129394556843,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.0044482999163177675,0.0044482999163177675,0.0044482999163177675,0.0,0.0,-3.3253524144713595e-05,-3.3253524144713595e-05,-3.3253524144713595e-05,-0.07521212220348329,-0.7974901573212714,-0.069786546697958,-0.8124358708962103,-0.08937401702750722,-0.08937401702750722,-0.08937401702750722,0.0,-0.08937401702750722,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-0.03372598543083991,-0.03372598543083991,-0.03372598543083991,0.0,0.0,0.0002484363684774484,0.0002484363684774484,0.0002484363684774484,-0.07907647616387188,-0.7482514268341666,-0.07373532679541915,-0.7666405810098054,0.6775680076164454,0.6775680076164454,0.6775680076164454,0.0,0.6775680076164454,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-0.07187587974424309,-0.07187587974424309,-0.07187587974424309,0.0,0.0,0.0005220102637053234,0.0005220102637053234,0.0005220102637053234,-0.08268840911411282,-0.69652175326221,-0.07744871617319332,-0.7183037811348583,1.4439226287951963,1.4439226287951963,1.4439226287951963,0.0,1.4439226287951963,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-0.1098765045507656,-0.1098765045507656,-0.1098765045507656,0.0,0.0,0.000787356719166423,0.000787356719166423,0.000787356719166423,-0.08603586742464175,-0.6424615709493633,-0.08091437741686719,-0.6675749434479812,2.207190909655149,2.207190909655149,2.207190909655149,0.0,2.207190909655149,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.14760290215666205,-0.14760290215666205,-0.14760290215666205,0.0,0.0,0.0010444691699559995,0.0010444691699559995,0.0010444691699559995,-0.08910761996624608,-0.5862394456923705,-0.08412074136494152,-0.6146118204672275,2.9648736157704176,2.9648736157704176,2.9648736157704176,0.0,2.9648736157704176,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-0.18493044714997287,-0.18493044714997287,-0.18493044714997287,0.0,0.0,0.0012934422534184573,0.0012934422534184573,0.0012934422534184573,-0.09189329749545133,-0.5280315659897298,-0.08705704733923159,-0.5595799717275718,3.71447940009622,3.71447940009622,3.71447940009622,0.0,3.71447940009622,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-0.22173525723882828,-0.22173525723882828,-0.22173525723882828,0.0,0.0,0.001534471233283089,0.001534471233283089,0.001534471233283089,-0.09438342942682233,-0.4680212065586729,-0.08971338093780597,-0.5026522623581339,4.453533012669139,4.453533012669139,4.453533012669139,0.0,4.453533012669139,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-0.2578946047076804,-0.2578946047076804,-0.2578946047076804,0.0,0.0,0.0017678502407487686,0.0017678502407487686,0.0017678502407487686,-0.09656947785743376,-0.4063981656858985,-0.0920807092535642,-0.4440083350108801,5.179583508149983,5.179583508149983,5.179583508149983,0.0,5.179583508149983,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-0.29328732737661034,-0.29328732737661034,-0.29328732737661034,0.0,0.0,0.0019939689397241458,0.0019939689397241458,0.0019939689397241458,-0.09844386871683805,-0.3433581780758142,-0.09415091338905057,-0.3838340566889844,5.890212424092627,5.890212424092627,5.890212424092627,0.0,5.890212424092627,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,-0.3277942380115582,-0.3277942380115582,-0.3277942380115582,0.0,0.0,0.002213307110613186,0.002213307110613186,0.002213307110613186,-0.10000001992441125,-0.27910230495346694,-0.09591681814605314,-0.3223209421180777,6.583041902691997,6.583041902691997,6.583041902691997,0.0,6.583041902691997,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,-0.3612985312089981,-0.3612985312089981,-0.3612985312089981,0.0,0.0,0.002426426521270231,0.002426426521270231,0.002426426521270231,-0.10123236644496426,-0.21383630326773675,-0.09737221877701484,-0.2596655553925036,7.255742728734679,7.255742728734679,7.255742728734679,0.0,7.255742728734679,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,-0.39368618686122464,-0.39368618686122464,-0.39368618686122464,0.0,0.0,0.002633959322957665,0.002633959322957665,0.002633959322957665,-0.10213638214294235,-0.1477699759234978,-0.09851190469412698,-0.19606889171442998,7.906042256523779,7.906042256523779,7.906042256523779,0.0,7.906042256523779,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,-0.4248463693904678,-0.4248463693904678,-0.4248463693904678,0.0,0.0,0.0028365920878641974,0.0028365920878641974,0.0028365920878641974,-0.1027085983453733,-0.08111650504887896,-0.09933168004129161,-0.13173574112234807,8.531732198702526,8.531732198702526,8.531732198702526,0.0,8.531732198702526,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-0.454671822005737,-0.454671822005737,-0.454671822005737,0.0,0.0,0.0030350445165119853,0.0030350445165119853,0.0030350445165119853,-0.10294661903393368,-0.014091770375274884,-0.09982838104378788,-0.06687403618034814,9.13067625013236,9.13067625013236,9.13067625013236,0.0,9.13067625013236,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,-0.4830592552655166,-0.4830592552655166,-0.4830592552655166,0.0,0.0,0.0032300418230244952,0.0032300418230244952,0.0032300418230244952,-0.10284913259705433,0.053086345127013546,-0.0999998900605228,-0.0016941856670395104,9.700817520315777,9.700817520315777,9.700817520315777,0.0,9.700817520315777,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,-0.5099097291923069,-0.5099097291923069,-0.5099097291923069,0.0,0.0,0.0034222799011367185,0.0034222799011367185,0.0034222799011367185,-0.10241592008384695,0.12019866015593861,-0.09984514627409086,0.06359160363507114,10.240185748276213,10.240185748276213,10.240185748276213,0.0,10.240185748276213,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,-0.5351290280452573,-0.5351290280452573,-0.5351290280452573,0.0,0.0,0.003612382642896675,0.003612382642896675,0.003612382642896675,-0.10164785991277173,0.187025408274151,-0.09936415296451342,0.12877001489268028,10.746904274313811,10.746904274313811,10.746904274313811,0.0,10.746904274313811,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,-0.5586280265759879,-0.5586280265759879,-0.5586280265759879,0.0,0.0,0.003800851290189275,0.003800851290189275,0.003800851290189275,-0.10054692899934542,0.2533469570963698,-0.09855798132344169,0.19362731671243388,11.219196743668153,11.219196743668153,11.219196743668153,0.0,11.219196743668153,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,-0.5803230461324324,-0.5803230461324324,-0.5803230461324324,0.0,0.0,0.003988006505434843,0.003988006505434843,0.003988006505434843,-0.0991162002787753,0.31894453113167837,-0.09742877077673562,0.2579500639218747,11.655393517806132,11.655393517806132,11.655393517806132,0.0,11.655393517806132,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,-0.6001361983173042,-0.6001361983173042,-0.6001361983173042,0.0,0.0,0.004173924984474709,0.004173924984474709,0.004173924984474709,-0.09735983661115968,0.38360093591456795,-0.09597972579466049,0.32152580135849673,12.05393776983529,12.05393776983529,12.05393776983529,0.0,12.05393776983529,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-0.6179957130652154,-0.6179957130652154,-0.6179957130652154,0.0,0.0,0.00435837387872492,0.00435837387872492,0.00435837387872492,-0.09528308106878328,0.44710128103599356,-0.0942151091804257,0.3841437683573495,12.413391241410025,12.413391241410025,12.413391241410025,0.0,12.413391241410025,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,-0.6338362470440019,-0.6338362470440019,-0.6338362470440019,0.0,0.0,0.0045407479335436455,0.0045407479335436455,0.0045407479335436455,-0.09289224361701598,0.5092336996709236,-0.09214023183938995,0.4455956016076294,12.732439639449732,12.732439639449732,12.732439639449732,0.0,12.732439639449732,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,-0.6475991673510386,-0.6475991673510386,-0.6475991673510386,0.0,0.0,0.004720015857763375,0.004720015857763375,0.004720015857763375,-0.0901946842123587,0.5697900621919889,-0.0897614390429314,0.5056760340364244,13.009897652022556,13.009897652022556,13.009897652022556,0.0,13.009897652022556,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,-0.6592328047777615,-0.6592328047777615,-0.6592328047777615,0.0,0.0,0.004894683666333185,0.004894683666333185,0.004894683666333185,-0.08719879235322897,0.6285666814599007,-0.08708609321273686,0.5641835873722296,13.244713563852295,13.244713563852295,13.244713563852295,0.0,13.244713563852295,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,-0.6686926707235763,-0.6686926707235763,-0.6686926707235763,0.0,0.0,0.005062783149186718,0.005062783149186718,0.005062783149186718,-0.08391396313110283,0.6853650073905527,-0.08412255326293518,0.6209212560455817,13.4359734531103,13.4359734531103,13.4359734531103,0.0,13.4359734531103,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,-0.6759416324143218,-0.6759416324143218,-0.6759416324143218,0.0,0.0,0.005221892784989903,0.005221892784989903,0.005221892784989903,-0.08035056984158659,0.739992308415945,-0.08088015054927158,0.6756971800930622,13.582904952395138,13.582904952395138,13.582904952395138,0.0,13.582904952395138,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,-0.6809500425982008,-0.6809500425982008,-0.6809500425982008,0.0,0.0,0.005369196054505566,0.005369196054505566,0.005369196054505566,-0.07651993322684282,0.7922623374815609,-0.07736916148605923,0.7283253047517565,13.684880558152622,13.684880558152622,13.684880558152622,0.0,13.684880558152622,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,-0.683695822337935,-0.683695822337935,-0.683695822337935,0.0,0.0,0.005501578234126645,0.005501578234126645,0.005501578234126645,-0.07243428743249804,0.841995980256353,-0.07360077690321902,0.7786260244565418,13.74142047416961,13.74142047416961,13.74142047416961,0.0,13.74142047416961,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,-0.6841644986289896,-0.6841644986289896,-0.6841644986289896,0.0,0.0,0.005615757798785078,0.005615757798785078,0.005615757798785078,-0.06810674277367418,0.8890218832731891,-0.06958706822700932,0.8264268089884244,13.752194976244144,13.752194976244144,13.752194976244144,0.0,13.752194976244144,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-0.6823492018314857,-0.6823492018314857,-0.6823492018314857,0.0,0.0,0.00570844337582562,0.00570844337582562,0.00570844337582562,-0.06355124541607303,0.9331770597672706,-0.06534095057927207,0.8715628095637151,13.717026286638095,13.717026286638095,13.717026286638095,0.0,13.717026286638095,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,-0.6782506306442596,-0.6782506306442596,-0.6782506306442596,0.0,0.0,0.005776502852516792,0.005776502852516792,0.005776502852516792,-0.05878253408906055,0.9743074710377204,-0.060876142900872815,0.9138774427052779,13.635889948497123,13.635889948497123,13.635889948497123,0.0,13.635889948497123,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,-0.6718769939374767,-0.6718769939374767,-0.6718769939374767,0.0,0.0,0.005817128782427039,0.005817128782427039,0.005817128782427039,-0.05381609395840878,1.012268581222987,-0.05620712521571957,0.9532229497943979,13.508915692029063,13.508915692029063,13.508915692029063,0.0,13.508915692029063,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,-0.6632439387972767,-0.6632439387972767,-0.6632439387972767,0.0,0.0,0.005827984310616802,0.005827984310616802,0.005827984310616802,-0.04866810779671668,1.046925883453852,-0.05134909316209595,0.9894609302676207,13.336387785889965,13.336387785889965,13.336387785889965,0.0,13.336387785889965,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,-0.6523744725972292,-0.6523744725972292,-0.6523744725972292,0.0,0.0,0.005807316484389301,0.005807316484389301,0.005807316484389301,-0.04335540459951073,1.0781553954285261,-0.04631790992797485,1.0224628464966026,13.118744868929179,13.118744868929179,13.118744868929179,0.0,13.118744868929179,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,-0.6392988841605465,-0.6392988841605465,-0.6392988841605465,0.0,0.0,0.005754028440095638,0.005754028440095638,0.005754028440095638,-0.037895405804583795,1.1058441225422488,-0.04113005573668669,1.0521104984685548,12.856579259161258,12.856579259161258,12.856579259161258,0.0,12.856579259161258,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,-0.6240546657513065,-0.6240546657513065,-0.6240546657513065,0.0,0.0,0.0056677075209712584,0.0056677075209712584,0.0056677075209712584,-0.032306069281230976,1.1298904867988786,-0.035802575038428805,1.078296466473019,12.550635738594591,12.550635738594591,12.550635738594591,0.0,12.550635738594591,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-0.6066864344360187,-0.6066864344360187,-0.6066864344360187,0.0,0.0,0.0055486117361154335,0.0055486117361154335,0.0055486117361154335,-0.026605831264649223,1.150204719833823,-0.030353021571894276,1.1009245200945508,12.201809814315178,12.201809814315178,12.201809814315178,0.0,12.201809814315178,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.5872458488655554,-0.5872458488655554,-0.5872458488655554,0.0,0.0,0.005397621177575561,0.005397621177575561,0.005397621177575561,-0.02081354641884947,1.1667092184860786,-0.024799401468515114,1.1199099919119602,11.8111454580159,11.8111454580159,11.8111454580159,0.0,11.8111454580159,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.5657915160609115,-0.5657915160609115,-0.5657915160609115,0.0,0.0,0.005216163549192317,0.005216163549192317,0.005216163549192317,-0.014948426218954796,1.1793388614717915,-0.019160114579599503,1.1351801144116658,11.379832327955185,11.379832327955185,11.379832327955185,0.0,11.379832327955185,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.5423888823848085,-0.5423888823848085,-0.5423888823848085,0.0,0.0,0.005006123762403581,0.005006123762403581,0.005006123762403581,-0.009029975850694486,1.1880412858323326,-0.013453894213736467,1.1466743187361834,10.90920247913517,10.90920247913517,10.90920247913517,0.0,10.90920247913517,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.5171101033638079,-0.5171101033638079,-0.5171101033638079,0.0,0.0,0.004769746913413304,0.004769746913413304,0.004769746913413304,-0.0030779298312237106,1.1927771219559775,-0.007699745478531807,1.1543444940071808,10.400726569279765,10.400726569279765,10.400726569279765,0.0,10.400726569279765,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-0.49003388809657167,-0.49003388809657167,-0.49003388809657167,0.0,0.0,0.004509542356293655,0.004509542356293655,0.004509542356293655,0.0028878134389251613,1.1935201861035714,-0.0019168824267052653,1.158155206086833,9.856009569982733,9.856009569982733,9.856009569982733,0.0,9.856009569982733,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-0.46124531532955104,-0.46124531532955104,-0.46124531532955104,0.0,0.0,0.004228194537740558,0.004228194537740558,0.004228194537740558,0.008847257977945696,1.1902576295046423,0.0038753357881284945,1.1580838747702675,9.276785994169362,9.276785994169362,9.276785994169362,0.0,9.276785994169362,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.4308356196417235,-0.4308356196417235,-0.4308356196417235,0.0,0.0,0.003928484183843629,0.003928484183843629,0.003928484183843629,0.014780377159784377,1.1829900432308305,0.009657469535830392,1.154120908535274,8.664914652757727,8.664914652757727,8.664914652757727,0.0,8.664914652757727,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-0.39890194738227647,-0.39890194738227647,-0.39890194738227647,0.0,0.0,0.003613221610245774,0.003613221610245774,0.003613221610245774,0.020667181063356094,1.1717315181978563,0.015410063900208042,1.1462697961133441,8.0223729551321,8.0223729551321,8.0223729551321,0.0,8.0223729551321,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-0.3655470829605705,-0.3655470829605705,-0.3655470829605705,0.0,0.0,0.0032851925067228145,0.0032851925067228145,0.0032851925067228145,0.026487784008338365,1.1565096597950524,0.021113714218128604,1.1345471542873489,7.351250769722339,7.351250769722339,7.351250769722339,0.0,7.351250769722339,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-0.3308791467778751,-0.3308791467778751,-0.3308791467778751,0.0,0.0,0.0029471155563593546,0.0029471155563593546,0.0029471155563593546,0.032222472049806675,1.1373655567922705,0.0267491317471998,1.1189827314659133,6.653743862628492,6.653743862628492,6.653743862628492,0.0,6.653743862628492,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-0.29501126653994875,-0.29501126653994875,-0.29501126653994875,0.0,0.0,0.0026016106469426785,0.0026016106469426785,0.0026016106469426785,0.03785177020260553,1.1143537043272702,0.03229720924013555,1.0996193667317906,5.9321469338281485,5.9321469338281485,5.9321469338281485,0.0,5.9321469338281485,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-0.25806122394531916,-0.25806122394531916,-0.25806122394531916,0.0,0.0,0.0022511761409722665,0.0022511761409722665,0.0022511761409722665,0.04335650916575364,1.087541880931976,0.03773908620265018,1.0765129042115817,5.188846272046457,5.188846272046457,5.188846272046457,0.0,5.188846272046457,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-0.2201510788588506,-0.2201510788588506,-0.2201510788588506,0.0,0.0,0.0018981736048635457,0.0018981736048635457,0.0018981736048635457,0.048717891317365467,1.0570109797127547,0.04305621361153178,1.0497320627650835,4.426312050855737,4.426312050855737,4.426312050855737,0.0,4.426312050855737,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-0.1814067731014242,-0.1814067731014242,-0.1814067731014242,0.0,0.0,0.0015448184789758732,0.0015448184789758732,0.0015448184789758732,0.05391755575154132,1.0228547939575874,0.048230417869677744,1.0193582611462222,3.6470902899909046,3.6470902899909046,3.6470902899909046,0.0,3.6470902899909046,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-0.14195771595314854,-0.14195771595314854,-0.14195771595314854,0.0,0.0,0.0011931753345871888,0.0011931753345871888,0.0011931753345871888,0.05893764213043813,0.9851797576011369,0.05324396377628372,0.9854853989400448,2.8537945072170485,2.8537945072170485,2.8537945072170485,0.0,2.8537945072170485,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.10193635340775066,-0.10193635340775066,-0.10193635340775066,0.0,0.0,0.000845156565338276,0.000845156565338276,0.000845156565338276,0.06376085312728282,0.9441046411367394,0.05807961629202102,0.9482195937353671,2.0490970873613588,2.0490970873613588,2.0490970873613588,0.0,2.0490970873613588,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.06147772314827072,-0.06147772314827072,-0.06147772314827072,0.0,0.0,0.0005025235677815563,0.0005025235677815563,0.0005025235677815563,0.06837051523942887,0.8997602037216822,0.06272070088196151,0.9076788751449613,1.2357203963122732,1.2357203963122732,1.2357203963122732,0.0,1.2357203963122732,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.020718997150748042,-0.020718997150748042,-0.020718997150748042,0.0,0.0,0.00016688965962603455,0.00016688965962603455,0.00016688965962603455,0.07275063775467874,0.8522888023782633,0.06715116222224497,0.8639928364392573,0.4164276688998917,0.4164276688998917,0.4164276688998917,0.0,0.4164276688998917,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,0.020200986231651855,0.020200986231651855,0.020200986231651855,0.0,0.0,-0.00016027584476326371,-0.00016027584476326371,-0.00016027584476326371,0.07688596965899308,0.8018439593474732,0.07135562106085568,0.8173022447098615,-0.40598629941535924,-0.40598629941535924,-0.40598629941535924,0.0,-0.40598629941535924,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,0.06114205243758214,0.06114205243758214,0.06114205243758214,0.0,0.0,-0.00047788156157672744,-0.00047788156157672744,-0.00047788156157672744,0.08076205427937219,0.7485898888041687,0.07531942902772189,0.7677586106296082,-1.2287046261941554,-1.2287046261941554,-1.2287046261941554,0.0,-1.2287046261941554,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,0.10196292035346846,0.10196292035346846,0.10196292035346846,0.0,0.0,-0.000785622694737782,-0.000785622694737782,-0.000785622694737782,0.08436528146211204,0.6927009842917715,0.07902872119509508,0.7155237190228413,-2.0488979493358497,-2.0488979493358497,-2.0488979493358497,0.0,-2.0488979493358497,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,0.14252203933580831,0.14252203933580831,0.14252203933580831,0.0,0.0,-0.0010834079399615441,-0.0010834079399615441,-0.0010834079399615441,0.08768293709379207,0.63436126838024,0.08247046619562731,0.6607691216033551,-2.8637341356724173,-2.8637341356724173,-2.8637341356724173,0.0,-2.8637341356724173,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,0.18267812848900764,0.18267812848900764,0.18267812848900764,0.0,0.0,-0.001371277276080748,-0.001371277276080748,-0.001371277276080748,0.09070324978022483,0.5737638061928639,0.08563251371262542,0.6036755933792983,-3.6703880578298023,-3.6703880578298023,-3.6703880578298023,0.0,-3.6703880578298023,0.005,0.0,0.0,0.0,0.0
