# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,-0.0016212654727099992,-0.0016212654727099992,-0.0016212654727099992,0.0,0.0,6.0624222420357835e-06,6.0624222420357835e-06,6.0624222420357835e-06,-0.0013404808929498942,0.003977988574361435,0.0,0.0,0.03249969500318016,0.03249969500318016,0.03249969500318016,0.0,0.03249969500318016,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0015962748736281082,-0.0015962748736281082,-0.0015962748736281082,0.0,0.0,5.934177118759101e-06,5.934177118759101e-06,5.934177118759101e-06,-0.001320744386021578,0.0039166141969649996,0.0,0.0,0.03199830946174757,0.03199830946174757,0.03199830946174757,0.0,0.03199830946174757,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.001571764445261062,-0.001571764445261062,-0.001571764445261062,0.0,0.0,5.809625854412968e-06,5.809625854412968e-06,5.809625854412968e-06,-0.0013013117973539959,0.003856421270067879,0.0,0.0,0.03150657265803434,0.03150657265803434,0.03150657265803434,0.0,0.03150657265803434,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.001547717300605934,-0.001547717300605934,-0.001547717300605934,0.0,0.0,5.688617223871621e-06,5.688617223871621e-06,5.688617223871621e-06,-0.0012821773237069358,0.003797368188756093,0.0,0.0,0.031024144996458915,0.031024144996458915,0.031024144996458915,0.0,0.031024144996458915,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0015241176412403995,-0.0015241176412403995,-0.0015241176412403995,0.0,0.0,5.571008531681535e-06,5.571008531681535e-06,5.571008531681535e-06,-0.0012633353631624257,0.003739416029047929,0.0,0.0,0.030550708757710345,0.030550708757710345,0.030550708757710345,0.0,0.030550708757710345,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0015009506697453963,-0.0015009506697453963,-0.0015009506697453963,0.0,0.0,5.4566649965098345e-06,5.4566649965098345e-06,5.4566649965098345e-06,-0.0012447805022590527,0.003682528332301228,0.0,0.0,0.030085966339648704,0.030085966339648704,0.030085966339648704,0.0,0.030085966339648704,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0014782025095054045,-0.0014782025095054045,-0.0014782025095054045,0.0,0.0,5.3454591875949985e-06,5.3454591875949985e-06,5.3454591875949985e-06,-0.0012265075041588424,0.0036266709077828994,0.0,0.0,0.02962963864639596,0.02962963864639596,0.02962963864639596,0.0,0.02962963864639596,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0014558601312598825,-0.0014558601312598825,-0.0014558601312598825,0.0,0.0,5.237270508408292e-06,5.237270508408292e-06,5.237270508408292e-06,-0.0012085112977597405,0.003571811651857898,0.0,0.0,0.029181463613029274,0.029181463613029274,0.029181463613029274,0.0,0.029181463613029274,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0014339112858326739,-0.0014339112858326739,-0.0014339112858326739,0.0,0.0,5.131984723196532e-06,5.131984723196532e-06,5.131984723196532e-06,-0.0011907869676741304,0.0035179203823861374,0.0,0.0,0.028741194854359838,0.028741194854359838,0.028741194854359838,0.0,0.028741194854359838,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0014123444425149065,-0.0014123444425149065,-0.0014123444425149065,0.0,0.0,5.0294935224930035e-06,5.0294935224930035e-06,5.0294935224930035e-06,-0.0011733297450005754,0.0034649686870358576,0.0,0.0,0.028308600427259696,0.028308600427259696,0.028308600427259696,0.0,0.028308600427259696,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0013911487326215071,-0.0013911487326215071,-0.0013911487326215071,0.0,0.0,4.9296941240586704e-06,4.9296941240586704e-06,4.9296941240586704e-06,-0.0011561349988221561,0.003412929784331843,0.0,0.0,0.02788346169689561,0.02788346169689561,0.02788346169689561,0.0,0.02788346169689561,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0013703138977822376,-0.0013703138977822376,-0.0013703138977822376,0.0,0.0,4.8324889060540145e-06,4.8324889060540145e-06,4.8324889060540145e-06,-0.0011391982283704331,0.003361778396357373,0.0,0.0,0.02746557229804884,0.02746557229804884,0.02746557229804884,0.0,0.02746557229804884,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0013498302425655041,-0.0013498302425655041,-0.0013498302425655041,0.0,0.0,4.737785069546945e-06,4.737785069546945e-06,4.737785069546945e-06,-0.0011225150557992378,0.003311490632120779,0.0,0.0,0.02705473718345031,0.02705473718345031,0.02705473718345031,0.0,0.02705473718345031,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0013296885910673217,-0.0013296885910673217,-0.0013296885910673217,0.0,0.0,4.645494327737133e-06,4.645494327737133e-06,4.645494327737133e-06,-0.001106081219517232,0.003262043880681566,0.0,0.0,0.02665077175174669,0.02665077175174669,0.02665077175174669,0.0,0.02665077175174669,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0013098802471290816,-0.0013098802471290816,-0.0013098802471290816,0.0,0.0,4.555532619525354e-06,4.555532619525354e-06,4.555532619525354e-06,-0.0010898925680325078,0.003213416713208052,0.0,0.0,0.02625350104834128,0.02625350104834128,0.02625350104834128,0.0,0.02625350104834128,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0012903969578763634,-0.0012903969578763634,-0.0012903969578763634,0.0,0.0,4.467819845280212e-06,4.467819845280212e-06,4.467819845280212e-06,-0.0010739450542664654,0.00316558879320893,0.0,0.0,0.025862759032928104,0.025862759032928104,0.025862759032928104,0.0,0.025862759032928104,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0012712308802971819,-0.0012712308802971819,-0.0012712308802971819,0.0,0.0,4.382279622856631e-06,4.382279622856631e-06,4.382279622856631e-06,-0.0010582347302978293,0.0031185407942455334,0.0,0.0,0.025478387908063234,0.025478387908063234,0.025478387908063234,0.0,0.025478387908063234,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0012523745506020114,-0.0012523745506020114,-0.0012523745506020114,0.0,0.0,4.298839062102854e-06,4.298839062102854e-06,4.298839062102854e-06,-0.001042757742500989,0.0030722543244905798,0.0,0.0,0.025100237503598452,0.025100237503598452,0.025100237503598452,0.0,0.025100237503598452,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0012338208561298212,-0.0012338208561298212,-0.0012338208561298212,0.0,0.0,4.2174285562573035e-06,4.2174285562573035e-06,4.2174285562573035e-06,-0.0010275103270458797,0.0030267118575530885,0.0,0.0,0.024728164712242456,0.024728164712242456,0.024728164712242456,0.0,0.024728164712242456,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0012155630095844051,-0.0012155630095844051,-0.0012155630095844051,0.0,0.0,4.137981588785313e-06,4.137981588785313e-06,4.137981588785313e-06,-0.0010124888057294007,0.0029818966690385086,0.0,0.0,0.024362032971917327,0.024362032971917327,0.024362032971917327,0.0,0.024362032971917327,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0011975945254036134,-0.0011975945254036134,-0.0011975945254036134,0.0,0.0,4.060434554340061e-06,4.060434554340061e-06,4.060434554340061e-06,-0.000997689582110909,0.0029377927783582414,0.0,0.0,0.02400171179094636,0.02400171179094636,0.02400171179094636,0.0,0.02400171179094636,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0011799091980808825,-0.0011799091980808825,-0.0011799091980808825,0.0,0.0,3.984726592653361e-06,3.984726592653361e-06,3.984726592653361e-06,-0.0009831091379266532,0.0028943848953440652,0.0,0.0,0.023647076312446526,0.023647076312446526,0.023647076312446526,0.0,0.023647076312446526,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0011625010822738002,-0.0011625010822738002,-0.0011625010822738002,0.0,0.0,3.910799434271603e-06,3.910799434271603e-06,3.910799434271603e-06,-0.0009687440297601412,0.002851658371260723,0.0,0.0,0.02329800691460697,0.02329800691460697,0.02329800691460697,0.0,0.02329800691460697,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0011453644745485,-0.0011453644745485,-0.0011453644745485,0.0,0.0,3.8385972571513534e-06,3.8385972571513534e-06,3.8385972571513534e-06,-0.0009545908859473779,0.002809599153844568,0.0,0.0,0.022954388843817307,0.022954388843817307,0.022954388843817307,0.0,0.022954388843817307,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0011284938966215083,-0.0011284938966215083,-0.0011284938966215083,0.0,0.0,3.7680665532186506e-06,3.7680665532186506e-06,3.7680665532186506e-06,-0.0009406464036976972,0.0027681937460277317,0.0,0.0,0.022616111877867277,0.022616111877867277,0.022616111877867277,0.0,0.022616111877867277,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0011118840799724543,-0.0011118840799724543,-0.0011118840799724543,0.0,0.0,3.6991560040772775e-06,3.6991560040772775e-06,3.6991560040772775e-06,-0.0009269073464125371,0.002727429168036275,0.0,0.0,0.022283070016675892,0.022283070016675892,0.022283070016675892,0.0,0.022283070016675892,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0010955299517117845,-0.0010955299517117845,-0.0010955299517117845,0.0,0.0,3.631816365124531e-06,3.631816365124531e-06,3.631816365124531e-06,-0.0009133705411860034,0.0026872929225772307,0.0,0.0,0.021955161198223834,0.021955161198223834,0.021955161198223834,0.0,0.021955161198223834,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0010794266215974878,-0.0010794266215974878,-0.0010794266215974878,0.0,0.0,3.566000357399521e-06,3.566000357399521e-06,3.566000357399521e-06,-0.000900032876472426,0.0026477729628537118,0.0,0.0,0.021632287037560927,0.021632287037560927,0.021632287037560927,0.0,0.021632287037560927,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0010635693701038244,-0.0010635693701038244,-0.0010635693701038244,0.0,0.0,3.501662566549124e-06,3.501662566549124e-06,3.501662566549124e-06,-0.0008868912999073684,0.0026088576631693523,0.0,0.0,0.021314352586941046,0.021314352586941046,0.021314352586941046,0.0,0.021314352586941046,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0010479536374533144,-0.0010479536374533144,-0.0010479536374533144,0.0,0.0,3.4387593483511747e-06,3.4387593483511747e-06,3.4387593483511747e-06,-0.0008739428162696856,0.002570535791903741,0.0,0.0,0.021001266115302675,0.021001266115302675,0.021001266115302675,0.0,0.021001266115302675,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.001032575013530757,-0.001032575013530757,-0.001032575013530757,0.0,0.0,3.3772487402838414e-06,3.3772487402838414e-06,3.3772487402838414e-06,-0.0008611844855732788,0.0025327964866589466,0.0,0.0,0.020692938905464215,0.020692938905464215,0.020692938905464215,0.0,0.020692938905464215,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0010174292286049735,-0.0010174292286049735,-0.0010174292286049735,0.0,0.0,3.3170903786748693e-06,3.3170903786748693e-06,3.3170903786748693e-06,-0.0008486134212781457,0.0024956292313943053,0.0,0.0,0.020389285067542316,0.020389285067542316,0.020389285067542316,0.0,0.020389285067542316,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0010025121447902598,-0.0010025121447902598,-0.0010025121447902598,0.0,0.0,3.258245421004867e-06,3.258245421004867e-06,3.258245421004867e-06,-0.0008362267886112047,0.002459023835382106,0.0,0.0,0.020090221367227566,0.020090221367227566,0.020090221367227566,0.0,0.020090221367227566,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0009878197481853251,-0.0009878197481853251,-0.0009878197481853251,0.0,0.0,3.2006764729756904e-06,3.2006764729756904e-06,3.2006764729756904e-06,-0.0008240218029881717,0.0024229704138310666,0.0,0.0,0.019795667067668415,0.019795667067668415,0.019795667067668415,0.0,0.019795667067668415,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0009733481416327672,-0.0009733481416327672,-0.0009733481416327672,0.0,0.0,3.1443475199882408e-06,3.1443475199882408e-06,3.1443475199882408e-06,-0.0008119957285285004,0.002387459370037479,0.0,0.0,0.019505543783819877,0.019505543783819877,0.019505543783819877,0.0,0.019505543783819877,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0009590935380469688,-0.0009590935380469688,-0.0009590935380469688,0.0,0.0,3.0892238627043773e-06,3.0892238627043773e-06,3.0892238627043773e-06,-0.0008001458766560672,0.0023524813789357777,0.0,0.0,0.019219775348210878,0.019219775348210878,0.019219775348210878,0.0,0.019219775348210878,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0009450522542627412,-0.0009450522542627412,-0.0009450522542627412,0.0,0.0,3.0352720563951348e-06,3.0352720563951348e-06,3.0352720563951348e-06,-0.0007884696047788997,0.0023180273719312357,0.0,0.0,0.01893828768717285,0.01893828768717285,0.01893828768717285,0.0,0.01893828768717285,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0009312207053610576,-0.0009312207053610576,-0.0009312207053610576,0.0,0.0,2.9824598538023826e-06,2.9824598538023826e-06,2.9824598538023826e-06,-0.0007769643150418032,0.0022840885229073542,0.0,0.0,0.018661008706653395,0.018661008706653395,0.018661008706653395,0.0,0.018661008706653395,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0009175953994319538,-0.0009175953994319538,-0.0009175953994319538,0.0,0.0,2.930756151263864e-06,2.930756151263864e-06,2.930756151263864e-06,-0.0007656274531462605,0.0022506562353097254,0.0,0.0,0.018387868186813195,0.018387868186813195,0.018387868186813195,0.0,0.018387868186813195,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0009041729327380417,-0.0009041729327380417,-0.0009041729327380417,0.0,0.0,2.8801309378721518e-06,2.8801309378721518e-06,2.8801309378721518e-06,-0.0007544565072324452,0.0022177221302164068,0.0,0.0,0.01811879768467249,0.01811879768467249,0.01811879768467249,0.0,0.01811879768467249,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0008909499852451879,-0.0008909499852451879,-0.0008909499852451879,0.0,0.0,2.8305552474568604e-06,2.8305552474568604e-06,2.8305552474568604e-06,-0.0007434490068186229,0.002185278035312509,0.0,0.0,0.01785373044413549,0.01785373044413549,0.01785373044413549,0.0,0.01785373044413549,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.000877923316489753,-0.000877923316489753,-0.000877923316489753,0.0,0.0,2.7820011131966085e-06,2.7820011131966085e-06,2.7820011131966085e-06,-0.0007326025217936074,0.0021533159746936954,0.0,0.0,0.017592601312778216,0.017592601312778216,0.017592601312778216,0.0,0.017592601312778216,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.000865089761754366,-0.000865089761754366,-0.000865089761754366,0.0,0.0,2.7344415246827313e-06,2.7344415246827313e-06,2.7344415246827313e-06,-0.0007219146614582991,0.0021218281594296193,0.0,0.0,0.017335346664837187,0.017335346664837187,0.017335346664837187,0.0,0.017335346664837187,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0008524462285266047,-0.0008524462285266047,-0.0008524462285266047,0.0,0.0,2.687850387271004e-06,2.687850387271004e-06,2.687850387271004e-06,-0.0007113830736126645,0.002090806978824237,0.0,0.0,0.01708190432988429,0.01708190432988429,0.01708190432988429,0.0,0.01708190432988429,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0008399896932171075,-0.0008399896932171075,-0.0008399896932171075,0.0,0.0,2.642202483570544e-06,2.642202483570544e-06,2.642202483570544e-06,-0.0007010054436848158,0.002060244992315224,0.0,0.0,0.01683221352671644,0.01683221352671644,0.01683221352671644,0.0,0.01683221352671644,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0008277171981156403,-0.0008277171981156403,-0.0008277171981156403,0.0,0.0,2.597473436930868e-06,2.597473436930868e-06,2.597473436930868e-06,-0.0006907794938991286,0.0020301349219596504,0.0,0.0,0.016586214802028952,0.016586214802028952,0.016586214802028952,0.0,0.016586214802028952,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0008156258485654595,-0.0008156258485654595,-0.0008156258485654595,0.0,0.0,2.5536396767988587e-06,2.5536396767988587e-06,2.5536396767988587e-06,-0.0006807029824805856,0.0020004696454575263,0.0,0.0,0.01634384997347772,0.01634384997347772,0.01634384997347772,0.0,0.01634384997347772,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0008037128103379742,-0.0008037128103379742,-0.0008037128103379742,0.0,0.0,2.510678405827237e-06,2.510678405827237e-06,2.510678405827237e-06,-0.0006707737028927695,0.0019712421896689323,0.0,0.0,0.016105062076768865,0.016105062076768865,0.016105062076768865,0.0,0.016105062076768865,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0007919753071912377,-0.0007919753071912377,-0.0007919753071912377,0.0,0.0,2.468567568625099e-06,2.468567568625099e-06,2.468567568625099e-06,-0.0006609894831071367,0.0019424457245841944,0.0,0.0,0.015869795316445164,0.015869795316445164,0.015869795316445164,0.0,0.015869795316445164,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0007804106185971865,-0.0007804106185971865,-0.0007804106185971865,0.0,0.0,2.427285822049337e-06,2.427285822049337e-06,2.427285822049337e-06,-0.0006513481849014013,0.001914073557709985,0.0,0.0,0.01563799502006629,0.01563799502006629,0.01563799502006629,0.0,0.01563799502006629,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0007690160776238298,-0.0007690160776238298,-0.0007690160776238298,0.0,0.0,2.3868125069432525e-06,2.3868125069432525e-06,2.3868125069432525e-06,-0.0006418477031850328,0.0018861191288373933,0.0,0.0,0.01540960759550584,0.01540960759550584,0.01540960759550584,0.0,0.01540960759550584,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0007577890689597426,-0.0007577890689597426,-0.0007577890689597426,0.0,0.0,2.3471276212355417e-06,2.3471276212355417e-06,2.3471276212355417e-06,-0.0006324859653500373,0.0018585760051608297,0.0,0.0,0.015184580491111132,0.015184580491111132,0.015184580491111132,0.0,0.015184580491111132,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0007467270270693076,-0.0007467270270693076,-0.0007467270270693076,0.0,0.0,2.3082117943191946e-06,2.3082117943191946e-06,2.3082117943191946e-06,-0.000623260930645337,0.0018314378767193204,0.0,0.0,0.014962862158493654,0.014962862158493654,0.014962862158493654,0.0,0.014962862158493654,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0007358274344680983,-0.0007358274344680983,-0.0007358274344680983,0.0,0.0,2.270046262635539e-06,2.270046262635539e-06,2.270046262635539e-06,-0.0006141705895732034,0.0018046985521340839,0.0,0.0,0.014744402017737168,0.014744402017737168,0.014744402017737168,0.0,0.014744402017737168,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0007250878201087184,-0.0007250878201087184,-0.0007250878201087184,0.0,0.0,2.232612846394075e-06,2.232612846394075e-06,2.232612846394075e-06,-0.0006052129633063219,0.0017783519546185425,0.0,0.0,0.014529150424828826,0.014529150424828826,0.014529150424828826,0.0,0.014529150424828826,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0007145057578682081,-0.0007145057578682081,-0.0007145057578682081,0.0,0.0,2.1958939273634963e-06,2.1958939273634963e-06,2.1958939273634963e-06,-0.0005963861031241783,0.0017523921182388785,0.0,0.0,0.014317058641134821,0.014317058641134821,0.014317058641134821,0.0,0.014317058641134821,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0007040788651288912,-0.0007040788651288912,-0.0007040788651288912,0.0,0.0,2.1598724276738608e-06,2.1598724276738608e-06,2.1598724276738608e-06,-0.0005876880898675683,0.0017268131844051344,0.0,0.0,0.014108078804757207,0.014108078804757207,0.014108078804757207,0.0,0.014108078804757207,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0006938048014452114,-0.0006938048014452114,-0.0006938048014452114,0.0,0.0,2.1245317895739272e-06,2.1245317895739272e-06,2.1245317895739272e-06,-0.0005791170334101193,0.0017016093985745009,0.0,0.0,0.013902163903622276,0.013902163903622276,0.013902163903622276,0.0,0.013902163903622276,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0006836812672897429,-0.0006836812672897429,-0.0006836812672897429,0.0,0.0,2.0898559560914825e-06,2.0898559560914825e-06,2.0898559560914825e-06,-0.000570671072145808,0.0016767751071500117,0.0,0.0,0.013699267750163436,0.013699267750163436,0.013699267750163436,0.0,0.013699267750163436,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0006737060028721209,-0.0006737060028721209,-0.0006737060028721209,0.0,0.0,2.0558293525479503e-06,2.0558293525479503e-06,2.0558293525479503e-06,-0.0005623483724915349,0.0016523047545592476,0.0,0.0,0.013499344957473049,0.013499344957473049,0.013499344957473049,0.0,0.013499344957473049,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.000663876787025178,-0.000663876787025178,-0.000663876787025178,0.0,0.0,2.022436868881791e-06,2.022436868881791e-06,2.022436868881791e-06,-0.0005541471284038894,0.0016281928804989614,0.0,0.0,0.013302350916808236,0.013302350916808236,0.013302350916808236,0.0,0.013302350916808236,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0006541914361530382,-0.0006541914361530382,-0.0006541914361530382,0.0,0.0,1.989663842738169e-06,1.989663842738169e-06,1.989663842738169e-06,-0.0005460655609093102,0.001604434117332711,0.0,0.0,0.013108241776345285,0.013108241776345285,0.013108241776345285,0.0,0.013108241776345285,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0006446478032363682,-0.0006446478032363682,-0.0006446478032363682,0.0,0.0,1.957496043285064e-06,1.957496043285064e-06,1.957496043285064e-06,-0.0005381019176469042,0.0015810231876296653,0.0,0.0,0.01291697442108609,0.01291697442108609,0.01291697442108609,0.0,0.01291697442108609,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0006352437768903869,-0.0006352437768903869,-0.0006352437768903869,0.0,0.0,1.925919655718569e-06,1.925919655718569e-06,1.925919655718569e-06,-0.0005302544724232457,0.0015579549018337453,0.0,0.0,0.012728506453828234,0.012728506453828234,0.012728506453828234,0.0,0.012728506453828234,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0006259772804715977,-0.0006259772804715977,-0.0006259772804715977,0.0,0.0,1.8949212664224131e-06,1.8949212664224131e-06,1.8949212664224131e-06,-0.0005225215247785284,0.0015352241560531584,0.0,0.0,0.012542796177117538,0.012542796177117538,0.012542796177117538,0.0,0.012542796177117538,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0006168462712295508,-0.0006168462712295508,-0.0006168462712295508,0.0,0.0,1.8644878487489267e-06,1.8644878487489267e-06,1.8644878487489267e-06,-0.0005149013995634924,0.0015128259299612258,0.0,0.0,0.012359802576108834,0.012359802576108834,0.012359802576108834,0.0,0.012359802576108834,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0006078487395002432,-0.0006078487395002432,-0.0006078487395002432,0.0,0.0,1.834606749390644e-06,1.834606749390644e-06,1.834606749390644e-06,-0.000507392446526589,0.0014907552848001373,0.0,0.0,0.012179485302266764,0.012179485302266764,0.012179485302266764,0.0,0.012179485302266764,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0005989827079380597,-0.0005989827079380597,-0.0005989827079380597,0.0,0.0,1.8052656753136296e-06,1.8052656753136296e-06,1.8052656753136296e-06,-0.0004999930399108886,0.001469007361480003,0.0,0.0,0.012001804657844244,0.012001804657844244,0.012001804657844244,0.0,0.012001804657844244,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0005902462307833967,-0.0005902462307833967,-0.0005902462307833967,0.0,0.0,1.776452681225282e-06,1.776452681225282e-06,1.776452681225282e-06,-0.0004927015780602732,0.0014475773787661595,0.0,0.0,0.011826721581081195,0.011826721581081195,0.011826721581081195,0.0,0.011826721581081195,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0005816373931633646,-0.0005816373931633646,-0.0005816373931633646,0.0,0.0,1.748156157551001e-06,1.748156157551001e-06,1.748156157551001e-06,-0.00048551648303448705,0.001426460631548296,0.0,0.0,0.011654197632071062,0.011654197632071062,0.011654197632071062,0.0,0.011654197632071062,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0005731543104231741,-0.0005731543104231741,-0.0005731543104231741,0.0,0.0,1.7203648188955816e-06,1.7203648188955816e-06,1.7203648188955816e-06,-0.0004784362002326525,0.0014056524891855103,0.0,0.0,0.01148419497924695,0.01148419497924695,0.01148419497924695,0.0,0.01148419497924695,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0005647951274860047,-0.0005647951274860047,-0.0005647951274860047,0.0,0.0,1.693067692966551e-06,1.693067692966551e-06,1.693067692966551e-06,-0.0004714591980248841,0.001385148393921849,0.0,0.0,0.011316676386443092,0.011316676386443092,0.011316676386443092,0.0,0.011316676386443092,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0005565580182393444,-0.0005565580182393444,-0.0005565580182393444,0.0,0.0,1.6662541099379913e-06,1.6662541099379913e-06,1.6662541099379913e-06,-0.00046458396739166105,0.001364943859367387,0.0,0.0,0.011151605200491138,0.011151605200491138,0.011151605200491138,0.0,0.011151605200491138,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0005484411849459469,-0.0005484411849459469,-0.0005484411849459469,0.0,0.0,1.6399136922345418e-06,1.6399136922345418e-06,1.6399136922345418e-06,-0.00045780902157064197,0.0013450344690402504,0.0,0.0,0.01098894533931395,0.01098894533931395,0.01098894533931395,0.0,0.01098894533931395,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.000540442857677711,-0.000540442857677711,-0.000540442857677711,0.0,0.0,1.614036344716431e-06,1.614036344716431e-06,1.614036344716431e-06,-0.00045113289571062777,0.0013254158749654238,0.0,0.0,0.010828661280482762,0.010828661280482762,0.010828661280482762,0.0,0.010828661280482762,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0005325612937709215,-0.0005325612937709215,-0.0005325612937709215,0.0,0.0,1.5886122452473967e-06,1.5886122452473967e-06,1.5886122452473967e-06,-0.00044455414653239803,0.001306083796326469,0.0,0.0,0.010670718050206255,0.010670718050206255,0.010670718050206255,0.0,0.010670718050206255,0.005,0.0,0.0,0.0,0.0
