# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.685,0.0,0.0,3.6334526397852514e-05,3.6334526397852514e-05,3.6334526397852514e-05,0.0,0.0,-1.0338919794678284e-07,-1.0338919794678284e-07,-1.0338919794678284e-07,0.5022813234444066,-0.00017447142466423335,0.5,0.0,-0.00072795910707293,-0.00072795910707293,-0.00072795910707293,0.0,-0.00072795910707293,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,3.6331818804322875e-05,3.6331818804322875e-05,3.6331818804322875e-05,0.0,0.0,-1.0337693181725114e-07,-1.0337693181725114e-07,-1.0337693181725114e-07,0.5022804510871451,-0.00017447147989148665,0.5,0.0,-0.0007279048046976805,-0.0007279048046976805,-0.0007279048046976805,0.0,-0.0007279048046976805,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.63286718242261e-05,3.63286718242261e-05,3.63286718242261e-05,0.0,0.0,-1.0336352738394757e-07,-1.0336352738394757e-07,-1.0336352738394757e-07,0.5022795787361652,-0.00017446891207100636,0.5,0.0,-0.0007278417006241706,-0.0007278417006241706,-0.0007278417006241706,0.0,-0.0007278417006241706,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,3.6325102761121446e-05,3.6325102761121446e-05,3.6325102761121446e-05,0.0,0.0,-1.0334903130170219e-07,-1.0334903130170219e-07,-1.0334903130170219e-07,0.5022787064043244,-0.00017446382426313482,0.5,0.0,-0.0007277701414960377,-0.0007277701414960377,-0.0007277701414960377,0.0,-0.0007277701414960377,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,3.632112824425047e-05,3.632112824425047e-05,3.632112824425047e-05,0.0,0.0,-1.0333348835787923e-07,-1.0333348835787923e-07,-1.0333348835787923e-07,0.502277834103975,-0.00017445631551757092,0.5,0.0,-0.0007276904604476512,-0.0007276904604476512,-0.0007276904604476512,0.0,-0.0007276904604476512,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,3.6316764257434305e-05,3.6316764257434305e-05,3.6316764257434305e-05,0.0,0.0,-1.0331694155414915e-07,-1.0331694155414915e-07,-1.0331694155414915e-07,0.5022769618469836,-0.0001744464810308447,0.5,0.0,-0.0007276029776830611,-0.0007276029776830611,-0.0007276029776830611,0.0,-0.0007276029776830611,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,3.63120261605822e-05,3.63120261605822e-05,3.63120261605822e-05,0.0,0.0,-1.0329943216719779e-07,-1.0329943216719779e-07,-1.0329943216719779e-07,0.5022760896447502,-0.00017443441229442893,0.5,0.0,-0.0007275080009069154,-0.0007275080009069154,-0.0007275080009069154,0.0,-0.0007275080009069154,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,3.6306928718063114e-05,3.6306928718063114e-05,3.6306928718063114e-05,0.0,0.0,-1.0328099982892436e-07,-1.0328099982892436e-07,-1.0328099982892436e-07,0.5022752175082263,-0.00017442019724080008,0.5,0.0,-0.0007274058258928738,-0.0007274058258928738,-0.0007274058258928738,0.0,-0.0007274058258928738,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,3.6301486118671084e-05,3.6301486118671084e-05,3.6301486118671084e-05,0.0,0.0,-1.0326168258269067e-07,-1.0326168258269067e-07,-1.0326168258269067e-07,0.5022743454479323,-0.00017440392038082757,0.5,0.0,-0.000727296736883607,-0.000727296736883607,-0.000727296736883607,0.0,-0.000727296736883607,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,3.629571199996452e-05,3.629571199996452e-05,3.629571199996452e-05,0.0,0.0,-1.0324151695198485e-07,-1.0324151695198485e-07,-1.0324151695198485e-07,0.502273473473974,-0.00017438566293761959,0.5,0.0,-0.0007271810070784241,-0.0007271810070784241,-0.0007271810070784241,0.0,-0.0007271810070784241,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,3.628961946896025e-05,3.628961946896025e-05,3.628961946896025e-05,0.0,0.0,-1.0322053799868893e-07,-1.0322053799868893e-07,-1.0322053799868893e-07,0.5022726015960592,-0.00017436550297441242,0.5,0.0,-0.0007270588990478689,-0.0007270588990478689,-0.0007270588990478689,0.0,-0.0007270588990478689,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,3.6283221121897876e-05,3.6283221121897876e-05,3.6283221121897876e-05,0.0,0.0,-1.0319877937867909e-07,-1.0319877937867909e-07,-1.0319877937867909e-07,0.502271729823513,-0.00017434351551676137,0.5,0.0,-0.0007269306651296888,-0.0007269306651296888,-0.0007269306651296888,0.0,-0.0007269306651296888,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.627652906510772e-05,3.627652906510772e-05,3.627652906510772e-05,0.0,0.0,-1.031762734005455e-07,-1.031762734005455e-07,-1.031762734005455e-07,0.5022708581652925,-0.0001743197726709336,0.5,0.0,-0.0007267965478469148,-0.0007267965478469148,-0.0007267965478469148,0.0,-0.0007267965478469148,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,3.6269554934704384e-05,3.6269554934704384e-05,3.6269554934704384e-05,0.0,0.0,-1.0315305108095328e-07,-1.0315305108095328e-07,-1.0315305108095328e-07,0.5022699866300014,-0.00017429434373818456,0.5,0.0,-0.0007266567803024112,-0.0007266567803024112,-0.0007266567803024112,0.0,-0.0007266567803024112,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,3.6262309913529856e-05,3.6262309913529856e-05,3.6262309913529856e-05,0.0,0.0,-1.0312914219216604e-07,-1.0312914219216604e-07,-1.0312914219216604e-07,0.5022691152259038,-0.00017426729532334735,0.5,0.0,-0.0007265115865183221,-0.0007265115865183221,-0.0007265115865183221,0.0,-0.0007265115865183221,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,3.625480474954858e-05,3.625480474954858e-05,3.625480474954858e-05,0.0,0.0,-1.0310457531368616e-07,-1.0310457531368616e-07,-1.0310457531368616e-07,0.5022682439609368,-0.00017423869143992187,0.5,0.0,-0.0007263611818046048,-0.0007263611818046048,-0.0007263611818046048,0.0,-0.0007263611818046048,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,3.6247049771999836e-05,3.6247049771999836e-05,3.6247049771999836e-05,0.0,0.0,-1.0307937787750661e-07,-1.0307937787750661e-07,-1.0307937787750661e-07,0.5022673728427242,-0.0001742085936104084,0.5,0.0,-0.0007262057730826339,-0.0007262057730826339,-0.0007262057730826339,0.0,-0.0007262057730826339,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,3.6239054908785414e-05,3.6239054908785414e-05,3.6239054908785414e-05,0.0,0.0,-1.0305357621686632e-07,-1.0305357621686632e-07,-1.0305357621686632e-07,0.5022665018785877,-0.00017417706096373164,0.5,0.0,-0.0007260455592335523,-0.0007260455592335523,-0.0007260455592335523,0.0,-0.0007260455592335523,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,3.623082970137979e-05,3.623082970137979e-05,3.623082970137979e-05,0.0,0.0,-1.0302719560795358e-07,-1.0302719560795358e-07,-1.0302719560795358e-07,0.5022656310755594,-0.00017414415032820254,0.5,0.0,-0.0007258807313969868,-0.0007258807313969868,-0.0007258807313969868,0.0,-0.0007258807313969868,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,3.622238332007566e-05,3.622238332007566e-05,3.622238332007566e-05,0.0,0.0,-1.0300026031255751e-07,-1.0300026031255751e-07,-1.0300026031255751e-07,0.5022647604403928,-0.0001741099163210674,0.5,0.0,-0.0007257114732764823,-0.0007257114732764823,-0.0007257114732764823,0.0,-0.0007257114732764823,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,3.621372457797468e-05,3.621372457797468e-05,3.621372457797468e-05,0.0,0.0,-1.0297279361714747e-07,-1.0297279361714747e-07,-1.0297279361714747e-07,0.5022638899795734,-0.00017407441143419224,0.5,0.0,-0.0007255379614197952,-0.0007255379614197952,-0.0007255379614197952,0.0,-0.0007255379614197952,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,3.62048619451393e-05,3.62048619451393e-05,3.62048619451393e-05,0.0,0.0,-1.0294481787240857e-07,-1.0294481787240857e-07,-1.0294481787240857e-07,0.5022630196993295,-0.0001740376861166842,0.5,0.0,-0.0007253603655024159,-0.0007253603655024159,-0.0007253603655024159,0.0,-0.0007253603655024159,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,3.619580356274077e-05,3.619580356274077e-05,3.619580356274077e-05,0.0,0.0,-1.029163545327645e-07,-1.029163545327645e-07,-1.029163545327645e-07,0.5022621496056421,-0.00017399978885497612,0.5,0.0,-0.0007251788486110141,-0.0007251788486110141,-0.0007251788486110141,0.0,-0.0007251788486110141,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,3.61865572543209e-05,3.61865572543209e-05,3.61865572543209e-05,0.0,0.0,-1.0288742418769389e-07,-1.0288742418769389e-07,-1.0288742418769389e-07,0.5022612797042543,-0.00017396076624841752,0.5,0.0,-0.0007249935674690577,-0.0007249935674690577,-0.0007249935674690577,0.0,-0.0007249935674690577,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,3.617713053904284e-05,3.617713053904284e-05,3.617713053904284e-05,0.0,0.0,-1.0285804659870332e-07,-1.0285804659870332e-07,-1.0285804659870332e-07,0.5022604100006809,-0.00017392066308279892,0.5,0.0,-0.0007248046727022818,-0.0007248046727022818,-0.0007248046727022818,0.0,-0.0007248046727022818,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,3.616753064403344e-05,3.616753064403344e-05,3.616753064403344e-05,0.0,0.0,-1.028282407337189e-07,-1.028282407337189e-07,-1.028282407337189e-07,0.5022595405002171,-0.0001738795224014128,0.5,0.0,-0.000724612309085959,-0.000724612309085959,-0.000724612309085959,0.0,-0.000724612309085959,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,3.615776451499143e-05,3.615776451499143e-05,3.615776451499143e-05,0.0,0.0,-1.027980247965507e-07,-1.027980247965507e-07,-1.027980247965507e-07,0.5022586712079472,-0.00017383738557263817,0.5,0.0,-0.0007244166157574234,-0.0007244166157574234,-0.0007244166157574234,0.0,-0.0007244166157574234,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,3.614783882715593e-05,3.614783882715593e-05,3.614783882715593e-05,0.0,0.0,-1.0276741625738524e-07,-1.0276741625738524e-07,-1.0276741625738524e-07,0.5022578021287524,-0.00017379429235494777,0.5,0.0,-0.0007242177264358157,-0.0007242177264358157,-0.0007242177264358157,0.0,-0.0007242177264358157,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.613775999583983e-05,3.613775999583983e-05,3.613775999583983e-05,0.0,0.0,-1.0273643188204504e-07,-1.0273643188204504e-07,-1.0273643188204504e-07,0.5022569332673191,-0.0001737502809594229,0.5,0.0,-0.0007240157696331091,-0.0007240157696331091,-0.0007240157696331091,0.0,-0.0007240157696331091,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,3.6127534187203445e-05,3.6127534187203445e-05,3.6127534187203445e-05,0.0,0.0,-1.0270508776193691e-07,-1.0270508776193691e-07,-1.0270508776193691e-07,0.5022560646281464,-0.00017370538811040554,0.5,0.0,-0.0007238108688699508,-0.0007238108688699508,-0.0007238108688699508,0.0,-0.0007238108688699508,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,3.611716732627993e-05,3.611716732627993e-05,3.611716732627993e-05,0.0,0.0,-1.026733993361923e-07,-1.026733993361923e-07,-1.026733993361923e-07,0.5022551962155534,-0.00017365964910232912,0.5,0.0,-0.0007236031428364406,-0.0007236031428364406,-0.0007236031428364406,0.0,-0.0007236031428364406,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,3.610666510873546e-05,3.610666510873546e-05,3.610666510873546e-05,0.0,0.0,-1.0264138142443188e-07,-1.0264138142443188e-07,-1.0264138142443188e-07,0.502254328033686,-0.0001736130978564877,0.5,0.0,-0.0007233927056277382,-0.0007233927056277382,-0.0007233927056277382,0.0,-0.0007233927056277382,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,3.6096033008297716e-05,3.6096033008297716e-05,3.6096033008297716e-05,0.0,0.0,-1.0260904824722211e-07,-1.0260904824722211e-07,-1.0260904824722211e-07,0.5022534600865239,-0.0001735657669741593,0.5,0.0,-0.0007231796668928827,-0.0007231796668928827,-0.0007231796668928827,0.0,-0.0007231796668928827,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,3.608527628563687e-05,3.608527628563687e-05,3.608527628563687e-05,0.0,0.0,-1.025764134506685e-07,-1.025764134506685e-07,-1.025764134506685e-07,0.502252592377887,-0.00017351768778791892,0.5,0.0,-0.0007229641320127141,-0.0007229641320127141,-0.0007229641320127141,0.0,-0.0007229641320127141,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,3.607439999572483e-05,3.607439999572483e-05,3.607439999572483e-05,0.0,0.0,-1.0254349012669048e-07,-1.0254349012669048e-07,-1.0254349012669048e-07,0.5022517249114415,-0.0001734688904101915,0.5,0.0,-0.0007227462022473079,-0.0007227462022473079,-0.0007227462022473079,0.0,-0.0007227462022473079,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,3.6063408998654914e-05,3.6063408998654914e-05,3.6063408998654914e-05,0.0,0.0,-1.0251029084314075e-07,-1.0251029084314075e-07,-1.0251029084314075e-07,0.5022508576907061,-0.00017341940378239268,0.5,0.0,-0.0007225259749527373,-0.0007225259749527373,-0.0007225259749527373,0.0,-0.0007225259749527373,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,3.605230796380295e-05,3.605230796380295e-05,3.605230796380295e-05,0.0,0.0,-1.024768276550053e-07,-1.024768276550053e-07,-1.024768276550053e-07,0.5022499907190573,-0.0001733692557190313,0.5,0.0,-0.0007223035436644326,-0.0007223035436644326,-0.0007223035436644326,0.0,-0.0007223035436644326,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,3.604110137881548e-05,3.604110137881548e-05,3.604110137881548e-05,0.0,0.0,-1.0244311212933324e-07,-1.0244311212933324e-07,-1.0244311212933324e-07,0.5022491239997356,-0.0001733184729516487,0.5,0.0,-0.0007220789982772516,-0.0007220789982772516,-0.0007220789982772516,0.0,-0.0007220789982772516,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.602979355829828e-05,3.602979355829828e-05,3.602979355829828e-05,0.0,0.0,-1.0240915536932317e-07,-1.0240915536932317e-07,-1.0240915536932317e-07,0.5022482575358503,-0.00017326708117237544,0.5,0.0,-0.0007218524252195455,-0.0007218524252195455,-0.0007218524252195455,0.0,-0.0007218524252195455,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,3.601838864715213e-05,3.601838864715213e-05,3.601838864715213e-05,0.0,0.0,-1.023749680232037e-07,-1.023749680232037e-07,-1.023749680232037e-07,0.5022473913303848,-0.00017321510507272914,0.5,0.0,-0.0007216239075199831,-0.0007216239075199831,-0.0007216239075199831,0.0,-0.0007216239075199831,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,3.6006890630038083e-05,3.6006890630038083e-05,3.6006890630038083e-05,0.0,0.0,-1.0234056031054546e-07,-1.0234056031054546e-07,-1.0234056031054546e-07,0.5022465253862011,-0.00017316256838356215,0.5,0.0,-0.0007213935249971787,-0.0007213935249971787,-0.0007213935249971787,0.0,-0.0007213935249971787,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,3.599530333535579e-05,3.599530333535579e-05,3.599530333535579e-05,0.0,0.0,-1.0230594203298645e-07,-1.0230594203298645e-07,-1.0230594203298645e-07,0.5022456597060453,-0.0001731094939114077,0.5,0.0,-0.0007211613543393912,-0.0007211613543393912,-0.0007211613543393912,0.0,-0.0007211613543393912,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,3.5983630443877175e-05,3.5983630443877175e-05,3.5983630443877175e-05,0.0,0.0,-1.0227112259819837e-07,-1.0227112259819837e-07,-1.0227112259819837e-07,0.5022447942925515,-0.00017305590357570905,0.5,0.0,-0.0007209274692774899,-0.0007209274692774899,-0.0007209274692774899,0.0,-0.0007209274692774899,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,3.59718754925032e-05,3.59718754925032e-05,3.59718754925032e-05,0.0,0.0,-1.0223611103000127e-07,-1.0223611103000127e-07,-1.0223611103000127e-07,0.5022439291482464,-0.00017300181844273312,0.5,0.0,-0.0007206919406602167,-0.0007206919406602167,-0.0007206919406602167,0.0,-0.0007206919406602167,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,3.596004188042864e-05,3.596004188042864e-05,3.596004188042864e-05,0.0,0.0,-1.0220091598533101e-07,-1.0220091598533101e-07,-1.0220091598533101e-07,0.5022430642755534,-0.0001729472587587391,0.5,0.0,-0.0007204548365776866,-0.0007204548365776866,-0.0007204548365776866,0.0,-0.0007204548365776866,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,3.5948132874734784e-05,3.5948132874734784e-05,3.5948132874734784e-05,0.0,0.0,-1.0216554576959107e-07,-1.0216554576959107e-07,-1.0216554576959107e-07,0.5022421996767966,-0.00017289224398205617,0.5,0.0,-0.0007202162224734322,-0.0007202162224734322,-0.0007202162224734322,0.0,-0.0007202162224734322,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,3.5936151615374806e-05,3.5936151615374806e-05,3.5936151615374806e-05,0.0,0.0,-1.0213000835028703e-07,-1.0213000835028703e-07,-1.0213000835028703e-07,0.5022413353542047,-0.00017283679281375502,0.5,0.0,-0.000719976161244278,-0.000719976161244278,-0.000719976161244278,0.0,-0.000719976161244278,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,3.592410111954275e-05,3.592410111954275e-05,3.592410111954275e-05,0.0,0.0,-1.020943113689193e-07,-1.020943113689193e-07,-1.020943113689193e-07,0.5022404713099146,-0.00017278092322664458,0.5,0.0,-0.0007197347133278656,-0.0007197347133278656,-0.0007197347133278656,0.0,-0.0007197347133278656,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,3.5911984286836283e-05,3.5911984286836283e-05,3.5911984286836283e-05,0.0,0.0,-1.0205846215514084e-07,-1.0205846215514084e-07,-1.0205846215514084e-07,0.5022396075459753,-0.0001727246524935421,0.5,0.0,-0.0007194919368060826,-0.0007194919368060826,-0.0007194919368060826,0.0,-0.0007194919368060826,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,3.589980390516326e-05,3.589980390516326e-05,3.589980390516326e-05,0.0,0.0,-1.020224677430382e-07,-1.020224677430382e-07,-1.020224677430382e-07,0.502238744064351,-0.00017266799721555914,0.5,0.0,-0.0007192478875233939,-0.0007192478875233939,-0.0007192478875233939,0.0,-0.0007192478875233939,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,3.5887562652317584e-05,3.5887562652317584e-05,3.5887562652317584e-05,0.0,0.0,-1.0198633487511477e-07,-1.0198633487511477e-07,-1.0198633487511477e-07,0.5022378808669246,-0.00017261097334680747,0.5,0.0,-0.0007190026191184076,-0.0007190026191184076,-0.0007190026191184076,0.0,-0.0007190026191184076,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,3.587526310331795e-05,3.587526310331795e-05,3.587526310331795e-05,0.0,0.0,-1.0195007002266054e-07,-1.0195007002266054e-07,-1.0195007002266054e-07,0.5022370179555007,-0.00017255359622092516,0.5,0.0,-0.0007187561831709004,-0.0007187561831709004,-0.0007187561831709004,0.0,-0.0007187561831709004,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,3.586290773262182e-05,3.586290773262182e-05,3.586290773262182e-05,0.0,0.0,-1.019136793915673e-07,-1.019136793915673e-07,-1.019136793915673e-07,0.5022361553318087,-0.00017249588057485622,0.5,0.0,-0.0007185086292461666,-0.0007185086292461666,-0.0007185086292461666,0.0,-0.0007185086292461666,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,3.585049891699624e-05,3.585049891699624e-05,3.585049891699624e-05,0.0,0.0,-1.0187716893002017e-07,-1.0187716893002017e-07,-1.0187716893002017e-07,0.5022352929975058,-0.00017243784057090306,0.5,0.0,-0.0007182600049525318,-0.0007182600049525318,-0.0007182600049525318,0.0,-0.0007182600049525318,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,3.5838038942620434e-05,3.5838038942620434e-05,3.5838038942620434e-05,0.0,0.0,-1.0184054434822361e-07,-1.0184054434822361e-07,-1.0184054434822361e-07,0.5022344309541799,-0.00017237948982086178,0.5,0.0,-0.0007180103560836441,-0.0007180103560836441,-0.0007180103560836441,0.0,-0.0007180103560836441,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,3.582553000555365e-05,3.582553000555365e-05,3.582553000555365e-05,0.0,0.0,-1.0180381111928243e-07,-1.0180381111928243e-07,-1.0180381111928243e-07,0.5022335692033518,-0.00017232084140637532,0.5,0.0,-0.0007177597266278426,-0.0007177597266278426,-0.0007177597266278426,0.0,-0.0007177597266278426,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,3.5812974216385056e-05,3.5812974216385056e-05,3.5812974216385056e-05,0.0,0.0,-1.0176697449197606e-07,-1.0176697449197606e-07,-1.0176697449197606e-07,0.5022327077464785,-0.00017226190789962763,0.5,0.0,-0.0007175081588613137,-0.0007175081588613137,-0.0007175081588613137,0.0,-0.0007175081588613137,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,3.580037360327982e-05,3.580037360327982e-05,3.580037360327982e-05,0.0,0.0,-1.0173003949898415e-07,-1.0173003949898415e-07,-1.0173003949898415e-07,0.5022318465849553,-0.00017220270138298952,0.5,0.0,-0.0007172556934091109,-0.0007172556934091109,-0.0007172556934091109,0.0,-0.0007172556934091109,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,3.578773011625306e-05,3.578773011625306e-05,3.578773011625306e-05,0.0,0.0,-1.0169301096861019e-07,-1.0169301096861019e-07,-1.0169301096861019e-07,0.5022309857201183,-0.0001721432334688162,0.5,0.0,-0.0007170023693307798,-0.0007170023693307798,-0.0007170023693307798,0.0,-0.0007170023693307798,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,3.577504562909258e-05,3.577504562909258e-05,3.577504562909258e-05,0.0,0.0,-1.0165589352983219e-07,-1.0165589352983219e-07,-1.0165589352983219e-07,0.5022301251532463,-0.00017208351531741896,0.5,0.0,-0.0007167482241588737,-0.0007167482241588737,-0.0007167482241588737,0.0,-0.0007167482241588737,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,3.5762321941734245e-05,3.5762321941734245e-05,3.5762321941734245e-05,0.0,0.0,-1.0161869161864896e-07,-1.0161869161864896e-07,-1.0161869161864896e-07,0.5022292648855639,-0.00017202355765390254,0.5,0.0,-0.0007164932939465389,-0.0007164932939465389,-0.0007164932939465389,0.0,-0.0007164932939465389,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,3.574956078530214e-05,3.574956078530214e-05,3.574956078530214e-05,0.0,0.0,-1.015814094920063e-07,-1.015814094920063e-07,-1.015814094920063e-07,0.5022284049182427,-0.00017196337078627505,0.5,0.0,-0.0007162376133684901,-0.0007162376133684901,-0.0007162376133684901,0.0,-0.0007162376133684901,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,3.573676382253229e-05,3.573676382253229e-05,3.573676382253229e-05,0.0,0.0,-1.0154405122861414e-07,-1.0154405122861414e-07,-1.0154405122861414e-07,0.5022275452524042,-0.00017190296462078007,0.5,0.0,-0.0007159812157294933,-0.0007159812157294933,-0.0007159812157294933,0.0,-0.0007159812157294933,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.572393265223204e-05,3.572393265223204e-05,3.572393265223204e-05,0.0,0.0,-1.0150662074123908e-07,-1.0150662074123908e-07,-1.0150662074123908e-07,0.502226685889121,-0.00017184234867827962,0.5,0.0,-0.0007157241330537046,-0.0007157241330537046,-0.0007157241330537046,0.0,-0.0007157241330537046,0.005,0.0,0.0,0.0,0.0
