# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.5,0.0,0.0,-1.659950133176365,-1.659950133176365,-1.659950133176365,-3.5756484658925694e-17,-7.095832226114059e-17,5.3936796372228126e-15,5.3936796372228126e-15,5.3936796372228126e-15,0.038671649224897325,2.6619211628442128,0.029384349364457888,2.6128463764381307,33.1990026635273,33.1990026635273,33.1990026635273,0.0,33.1990026635273,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-1.5413337992941278,-1.5413337992941278,-1.5413337992941278,-3.635513494448835e-17,-1.685017919639239e-16,-2.0108360293344697e-16,-2.0108360293344697e-16,-2.0108360293344697e-16,0.05192161065008422,2.638063407230547,0.04240478157243876,2.594119656937705,30.826675985882556,30.826675985882556,30.826675985882556,0.0,30.826675985882556,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-1.4181904171900945,-1.4181904171900945,-1.4181904171900945,-3.717785415397994e-17,-1.60585891832712e-16,7.605432731849053e-18,7.605432731849053e-18,7.605432731849053e-18,0.06503391189389554,2.606857090293981,0.055313512254212785,2.5681734027826906,28.36380834380189,28.36380834380189,28.36380834380189,0.0,28.36380834380189,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-1.2908527080242183,-1.2908527080242183,-1.2908527080242183,-4.470374568091991e-17,-2.849770718943277e-15,-5.4539086899921e-15,-5.4539086899921e-15,-5.4539086899921e-15,0.07797198530464597,2.568372274006191,0.06807457510129086,2.5350635198782117,25.817054160484364,25.817054160484364,25.817054160484364,0.0,25.817054160484364,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-1.1596663651664656,-1.1596663651664656,-1.1596663651664656,-5.2127376273982e-17,-1.1968151828156012e-16,5.386226476722244e-15,5.386226476722244e-15,5.386226476722244e-15,0.09069966473517063,2.522699498203675,0.08065233365837203,2.494866026465399,23.193327303329312,23.193327303329312,23.193327303329312,0.0,23.193327303329312,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-1.0249891393885142,-1.0249891393885142,-1.0249891393885142,-5.2966253763045803e-17,-2.158694773439607e-16,-2.007747124901387e-16,-2.007747124901387e-16,-2.007747124901387e-16,0.10318128750791279,2.4699496108931873,0.09301158158090525,2.4476769220397743,20.499782787770286,20.499782787770286,20.499782787770286,0.0,20.499782787770286,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.8871898851128531,-0.8871898851128531,-0.8871898851128531,-6.075551481959117e-17,-2.8998349452741823e-15,-5.446103123249882e-15,-5.446103123249882e-15,-5.446103123249882e-15,0.11538179538740294,2.4102535409028696,0.10511764209582512,2.393611999724992,17.743797702257062,17.743797702257062,17.743797702257062,0.0,17.743797702257062,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.7466475701771366,-0.7466475701771366,-0.7466475701771366,-7.51593465085576e-17,-2.86169773031239e-15,-6.775991438090251e-17,-6.775991438090251e-17,-6.775991438090251e-17,0.12726683427261337,2.3437620131812986,0.11693646638317776,2.332806602300199,14.93295140354273,14.93295140354273,14.93295140354273,0.0,14.93295140354273,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.6037502516929274,-0.6037502516929274,-0.6037502516929274,-8.288981418821374e-17,-2.304893415500644e-16,5.18538618208024e-15,5.18538618208024e-15,5.18538618208024e-15,0.13880285232359227,2.270645207210262,0.12843473059772287,2.2654153222393973,12.075005033858549,12.075005033858549,12.075005033858549,0.0,12.075005033858549,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.4588940206925967,-0.4588940206925967,-0.4588940206925967,-8.426655868029941e-17,-3.202084552842063e-16,-1.9321501803280412e-16,-1.9321501803280412e-16,-1.9321501803280412e-16,0.14995719623951936,2.1910923591605727,0.13957993125182816,2.191611646281246,9.177880413851934,9.177880413851934,9.177880413851934,0.0,9.177880413851934,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.31248191836659056,-0.31248191836659056,-0.31248191836659056,-8.583869028316491e-17,-3.0864418586199236e-16,7.408427414623106e-18,7.408427414623106e-18,7.408427414623106e-18,0.16069820540887886,2.1053113085832282,0.15034047868389055,2.1115875452081303,6.249638367331811,6.249638367331811,6.249638367331811,0.0,6.249638367331811,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-0.16492282679355424,-0.16492282679355424,-0.16492282679355424,-8.73629589784149e-17,-3.0106329223800194e-16,-8.011003632558848e-20,-8.011003632558848e-20,-8.011003632558848e-20,0.17099530365681226,2.0135279905901284,0.16068578834041805,2.0255530096719614,3.298456535871085,3.298456535871085,3.298456535871085,0.0,3.298456535871085,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.016630337159786446,-0.016630337159786446,-0.016630337159786446,-8.884945235585734e-17,-2.935340587389782e-16,1.9431751060946015e-19,1.9431751060946015e-19,1.9431751060946015e-19,0.18081908831988533,1.9159858746390954,0.17058636960438717,1.9337355330628954,0.3326067431957289,0.3326067431957289,0.3326067431957289,0.0,0.3326067431957289,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,0.13197840145010756,0.13197840145010756,0.13197840145010756,-9.02987828495084e-17,-2.8619813872144475e-16,1.792992489315598e-19,1.792992489315598e-19,1.792992489315598e-19,0.19014141638447418,1.8129453511964517,0.18001391190790297,1.8363795425734633,-2.639568029002151,-2.639568029002151,-2.639568029002151,0.0,-2.639568029002151,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,0.2804838495326,0.2804838495326,0.2804838495326,-9.171189161836007e-17,-2.790453688192214e-16,1.7519718836701915e-19,1.7519718836701915e-19,1.7519718836701915e-19,0.1989354874317316,1.7046830677065137,0.1889413678733929,1.7337457797644182,-5.609676990652001,-5.609676990652001,-5.609676990652001,0.0,-5.609676990652001,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,0.42846525768598526,0.42846525768598526,0.42846525768598526,-9.645600853860065e-17,-1.6186013992770084e-15,-2.7266927657509905e-15,-2.7266927657509905e-15,-2.7266927657509905e-15,0.20717592313962443,1.5914912154506209,0.19734303323436247,1.6261106320914898,-8.569305153719705,-8.569305153719705,-8.569305153719705,0.0,-8.569305153719705,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,0.5755018568844787,0.5755018568844787,0.5755018568844787,-1.0112430693146406e-16,-2.4871795786835663e-16,2.6932265935940807e-15,2.6932265935940807e-15,2.6932265935940807e-15,0.21483884310082146,1.4736767690281865,0.20519462329451985,1.5137654170000427,-11.510037137689576,-11.510037137689576,-11.510037137689576,0.0,-11.510037137689576,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,0.7211740551658791,0.7211740551658791,0.7211740551658791,-1.0247633021837414e-16,-2.9209135689567647e-16,-1.0027154893907657e-16,-1.0027154893907657e-16,-1.0027154893907657e-16,0.22190193672423783,1.3515606803383549,0.21247334569241472,1.3970156203405852,-14.423481103317581,-14.423481103317581,-14.423481103317581,0.0,-14.423481103317581,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,0.8650646373509472,0.8650646373509472,0.8650646373509472,-1.0391391251000465e-16,-2.8294155975652684e-16,3.924724455934772e-18,3.924724455934772e-18,3.924724455934772e-18,0.22834453099779045,1.2254770290826986,0.21915796924786546,1.2761800909995338,-17.301292747018945,-17.301292747018945,-17.301292747018945,0.0,-17.301292747018945,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,1.0067599643803302,1.0067599643803302,1.0067599643803302,-1.0531111437004539e-16,-2.7593918425976996e-16,3.346179962260542e-20,3.346179962260542e-20,3.346179962260542e-20,0.2341476539003635,1.095772131946516,0.22522888867629212,1.151590193776351,-20.135199287606603,-20.135199287606603,-20.135199287606603,0.0,-20.135199287606603,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.1458511688313877,1.1458511688313877,1.1458511688313877,-1.0667356293790633e-16,-2.6904024288460863e-16,1.741157039540404e-19,1.741157039540404e-19,1.741157039540404e-19,0.2392940932621006,0.9628036127483248,0.2306681849675294,1.0235889226709989,-22.917023376627753,-22.917023376627753,-22.917023376627753,0.0,-22.917023376627753,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.2819353431638905,1.2819353431638905,1.2819353431638905,-1.0968511706088762e-16,-9.355814063079052e-16,-1.3632672987243601e-15,-1.3632672987243601e-15,-1.3632672987243601e-15,0.2437684508839055,0.8269394359736375,0.2354596812368408,0.8925299768728514,-25.638706863277807,-25.638706863277807,-25.638706863277807,0.0,-25.638706863277807,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,1.4146167172407358,1.4146167172407358,1.4146167172407358,-1.1264277965383012e-16,-2.474836308690968e-16,1.3466906010531746e-15,1.3466906010531746e-15,1.3466906010531746e-15,0.24755719173941354,0.6885569062295775,0.23958899386765037,0.7587768018629342,-28.292334344814716,-28.292334344814716,-28.292334344814716,0.0,-28.292334344814716,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,1.5435078216750793,1.5435078216750793,1.5435078216750793,-1.156098841583116e-16,-9.393581709235008e-16,-1.413492194667488e-15,-1.413492194667488e-15,-1.413492194667488e-15,0.25064868809566526,0.5480416362711211,0.2430435787777972,0.6227015981584433,-30.870156433501585,-30.870156433501585,-30.870156433501585,0.0,-30.870156433501585,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,1.668230633572761,1.668230633572761,1.668230633572761,-1.185838824217712e-16,-2.5024113446033157e-16,1.3485658725686424e-15,1.3485658725686424e-15,1.3485658725686424e-15,0.25303325840223595,0.40578648635714837,0.24581277265409546,0.48468430033641435,-33.36461267145522,-33.36461267145522,-33.36461267145522,0.0,-33.36461267145522,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,1.7884177012651148,1.7884177012651148,1.7884177012651148,-1.2072310713217408e-16,-6.054487497008226e-16,-7.318444779928443e-16,-7.318444779928443e-16,-7.318444779928443e-16,0.2547032008126159,0.2621904777948183,0.24788782901340145,0.3451115290762861,-35.768354025302294,-35.768354025302294,-35.768354025302294,0.0,-35.768354025302294,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,1.9037132446634266,1.9037132446634266,1.9037132446634266,-1.2287931226879716e-16,-2.5703330494840766e-16,6.753051310360432e-16,6.753051310360432e-16,6.753051310360432e-16,0.2556528212161622,0.11765768362369372,0.2492619489623238,0.20437551905700035,-38.074264893268534,-38.074264893268534,-38.074264893268534,0.0,-38.074264893268534,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,2.013774227913653,2.013774227913653,2.013774227913653,-1.2438989421726125e-16,-3.471994744372293e-16,-1.9544755067377046e-16,-1.9544755067377046e-16,-1.9544755067377046e-16,0.2558784556739117,-0.027403900523880642,0.2499303065421311,0.06287302563132516,-40.27548455827306,-40.27548455827306,-40.27548455827306,0.0,-40.27548455827306,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,2.118271401086002,2.118271401086002,2.118271401086002,-1.2589531538938992e-16,-2.5496899441423613e-16,1.6941635556629333e-16,1.6941635556629333e-16,1.6941635556629333e-16,0.2553784871669205,-0.17258350227260374,0.2498900685602146,-0.07899578671881902,-42.36542802172004,-42.36542802172004,-42.36542802172004,0.0,-42.36542802172004,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,2.2168903077010746,2.2168903077010746,2.2168903077010746,-1.267412306385285e-16,-8.33971052412052e-17,3.3470249774029935e-16,3.3470249774029935e-16,3.3470249774029935e-16,0.2541533565815338,-0.3174687318820859,0.24914040882467312,-0.22082847107080975,-44.33780615402149,-44.33780615402149,-44.33780615402149,0.0,-44.33780615402149,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,2.309332254970106,2.309332254970106,2.309332254970106,-1.2756816192840993e-16,-2.473754107113623e-16,-3.36243004734689e-16,-3.36243004734689e-16,-3.36243004734689e-16,0.2522055678720521,-0.46164675191058513,0.24768251671412664,-0.36222143675369267,-46.186645099402114,-46.186645099402114,-46.186645099402114,0.0,-46.186645099402114,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,2.3953152437137457,2.3953152437137457,2.3953152437137457,-1.2793251562390297e-16,1.0163393251414641e-16,6.94411504257311e-16,6.94411504257311e-16,6.94411504257311e-16,0.2495396873575972,-0.6047054538713807,0.24551960003069928,-0.502771096850441,-47.906304874274916,-47.906304874274916,-47.906304874274916,0.0,-47.906304874274916,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,2.474574855018251,2.474574855018251,2.474574855018251,-1.2826216802618767e-16,-2.3349489342802123e-16,-6.735890847962504e-16,-6.735890847962504e-16,-6.735890847962504e-16,0.24616233712655244,-0.7462346385465294,0.24265688210021594,-0.6420750212680151,-49.49149710036502,-49.49149710036502,-49.49149710036502,0.0,-49.49149710036502,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,2.5468650907941885,2.5468650907941885,2.5468650907941885,-1.293840385806977e-16,-2.1525332837599255e-16,2.526632470219013e-17,2.526632470219013e-17,2.526632470219013e-17,0.2420821825387108,-0.8858271965901309,0.2391015930999463,-0.7797330920974316,-50.93730181588377,-50.93730181588377,-50.93730181588377,0.0,-50.93730181588377,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,2.611959165515554,2.611959165515554,2.611959165515554,-1.2876485036906824e-16,4.629286130277819e-16,1.3626264081402068e-15,1.3626264081402068e-15,1.3626264081402068e-15,0.23730991383216044,-1.0230802860300194,0.23486295561071738,-0.9153486579560726,-52.23918331031108,-52.23918331031108,-52.23918331031108,0.0,-52.23918331031108,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,2.6696502465411944,2.6696502465411944,2.6696502465411944,-1.281408768240872e-16,-2.1333919503537122e-16,-1.3463663245060464e-15,-1.3463663245060464e-15,-1.3463663245060464e-15,0.23185822185892715,-1.157596503263292,0.22995216440677385,-1.0485296839871399,-53.393004930823885,-53.393004930823885,-53.393004930823885,0.0,-53.393004930823885,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,2.7197521405507636,2.7197521405507636,2.7197521405507636,-1.2913225798585492e-16,-1.832132696717146e-16,5.034117719417313e-17,5.034117719417313e-17,5.034117719417313e-17,0.22574176799042578,-1.288985044137263,0.224382360513458,-1.1788898941801391,-54.39504281101527,-54.39504281101527,-54.39504281101527,0.0,-54.39504281101527,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,2.762099923768125,2.762099923768125,2.762099923768125,-1.3003918913641938e-16,-1.7955919055407066e-16,-1.7607726410802166e-18,-1.7607726410802166e-18,-1.7607726410802166e-18,0.21897714825079878,-1.4168628517135335,0.21816859957942075,-1.3060499026779067,-55.2419984753625,-55.2419984753625,-55.2419984753625,0.0,-55.2419984753625,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,2.796550513791707,2.796550513791707,2.796550513791707,-1.3092567983027688e-16,-1.750370869889214e-16,1.797712392716413e-19,1.797712392716413e-19,1.797712392716413e-19,0.21158285175319297,-1.540855747328794,0.2113278146267829,-1.4296383307440326,-55.93101027583414,-55.93101027583414,-55.93101027583414,0.0,-55.93101027583414,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,2.8229831810076242,2.8229831810076242,2.8229831810076242,-1.3178993201352179e-16,-1.7066378630904472e-16,1.0453507471310373e-19,1.0453507471310373e-19,1.0453507471310373e-19,0.20357921353089112,-1.6605995415919508,0.20387877325917167,-1.549292906085839,-56.45966362015248,-56.45966362015248,-56.45966362015248,0.0,-56.45966362015248,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,2.8412999977222784,2.8412999977222784,2.8412999977222784,-1.2926626253216226e-16,1.1801315788528517e-15,2.726968131522235e-15,2.726968131522235e-15,2.726968131522235e-15,0.19498836187192875,-1.7757411219929908,0.19584202942412005,-1.6646615412552332,-56.82599995444557,-56.82599995444557,-56.82599995444557,0.0,-56.82599995444557,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,2.8514262233216443,2.8514262233216443,2.8514262233216443,-1.267629172718329e-16,-1.7879347472111288e-16,-2.692958207763204e-15,-2.692958207763204e-15,-2.692958207763204e-15,0.18583416028233413,-1.8859395138448594,0.18723986984248758,-1.7754033878910451,-57.028524466432884,-57.028524466432884,-57.028524466432884,0.0,-57.028524466432884,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,2.853310623938425,2.853310623938425,2.853310623938425,-1.2415541479146276e-16,1.2217944668691748e-15,2.8273968010418075e-15,2.8273968010418075e-15,2.8273968010418075e-15,0.1761421442193838,-1.9908669113352704,0.17809625523375455,-1.8811898636130684,-57.0662124787685,-57.0662124787685,-57.0662124787685,0.0,-57.0662124787685,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,2.846925725290669,2.846925725290669,2.846925725290669,-1.1808465752009218e-16,1.2065084416790619e-15,3.013393005577566e-17,3.013393005577566e-17,3.013393005577566e-17,0.16593945275221833,-2.0902096755309167,0.16843675648172018,-1.9817056484383524,-56.93851450581338,-56.93851450581338,-56.93851450581338,0.0,-56.93851450581338,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,2.832267997540972,2.832267997540972,2.832267997540972,-1.153269298845479e-16,-1.0341738746134728e-16,-2.5924108311112326e-15,-2.5924108311112326e-15,-2.5924108311112326e-15,0.1552547553227618,-2.1836692962516904,0.15828848590073397,-2.0766496476566183,-56.64535995081944,-56.64535995081944,-56.64535995081944,0.0,-56.64535995081944,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,2.80935797121752,2.80935797121752,2.80935797121752,-1.157182124092394e-16,-5.309562241525437e-17,9.67359466411944e-17,9.67359466411944e-17,9.67359466411944e-17,0.14411817379508932,-2.2709633148173056,0.14768002377761968,-2.165735918180293,-56.1871594243504,-56.1871594243504,-56.1871594243504,0.0,-56.1871594243504,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,2.7782402834334627,2.7782402834334627,2.7782402834334627,-1.1598482469789882e-16,-5.354929304851645e-17,-3.573511409983794e-18,-3.573511409983794e-18,-3.573511409983794e-18,0.13256119999613902,-2.3518262047628156,0.1366413403792414,-2.2486945554704514,-55.56480566866926,-55.56480566866926,-55.56480566866926,0.0,-55.56480566866926,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,2.738983653841072,2.738983653841072,2.738983653841072,-1.1624905930527186e-16,-5.2144549900693686e-17,1.672865478022764e-19,1.672865478022764e-19,1.672865478022764e-19,0.12061660896492483,-2.4260102077228574,0.12520371362982755,-2.325272538236598,-54.77967307682144,-54.77967307682144,-54.77967307682144,0.0,-54.77967307682144,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,2.6916807899593707,2.6916807899593707,2.6916807899593707,-1.1650653021208373e-16,-5.084381282405515e-17,2.690057719246006e-20,2.690057719246006e-20,2.690057719246006e-20,0.1083183681411259,-2.4932861217967157,0.11339964267604065,-2.3952345282119403,-53.83361579918741,-53.83361579918741,-53.83361579918741,0.0,-53.83361579918741,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,2.636448221719889,2.636448221719889,2.636448221719889,-1.1002492213618701e-16,2.6434870431827394e-15,5.453758449313219e-15,5.453758449313219e-15,5.453758449313219e-15,0.09570154273706588,-2.5534440398272915,0.1012627575708649,-2.4583636224202126,-52.728964434397774,-52.728964434397774,-52.728964434397774,0.0,-52.728964434397774,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,2.573426065282251,2.573426065282251,2.573426065282251,-1.0361980826140924e-16,-8.144149327162876e-17,-5.386089777926801e-15,-5.386089777926801e-15,-5.386089777926801e-15,0.08280219754960651,-2.6062940351564605,0.08882772532010354,-2.5144620554711303,-51.46852130564502,-51.46852130564502,-51.46852130564502,0.0,-51.46852130564502,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,2.5027777163805593,2.5027777163805593,2.5027777163805593,-9.70413298270366e-17,2.7128328670206844e-15,5.654624572142267e-15,5.654624572142267e-15,5.654624572142267e-15,0.06965729548032328,-2.6516667925568305,0.0761301525472055,-2.5633518495519705,-50.05555432761119,-50.05555432761119,-50.05555432761119,0.0,-50.05555432761119,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,2.4246894736711897,2.4246894736711897,2.4246894736711897,-8.357041821196557e-17,2.6755317790077258e-15,6.01030546352652e-17,6.01030546352652e-17,6.01030546352652e-17,0.056304593043468215,-2.689414182185195,0.06320648504349292,-2.6048754099202425,-48.493789473423796,-48.493789473423796,-48.493789473423796,0.0,-48.493789473423796,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,2.339370092762794,2.339370092762794,2.339370092762794,-7.002614047708767e-17,2.742179314943435e-15,2.6874479159954134e-16,2.6874479159954134e-16,2.6874479159954134e-16,0.04278253315161605,-2.7194097745556705,0.050093904481497725,-2.6388960638476666,-46.78740185525588,-46.78740185525588,-46.78740185525588,0.0,-46.78740185525588,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,2.247050271819041,2.247050271819041,2.247050271819041,-6.289504600408193e-17,1.1025847425885908e-16,-5.192804892204214e-15,-5.192804892204214e-15,-5.192804892204214e-15,0.02913013547850123,-2.7415492946902575,0.036830222578897905,-2.6652985411182226,-44.94100543638081,-44.94100543638081,-44.94100543638081,0.0,-44.94100543638081,0.005,0.0,0.0,0.0,0.0
