# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.23,0.0,0.0,0.9354171369957517,0.9354171369957517,0.9354171369957517,0.0,0.0,-0.004903113598111847,-0.004903113598111847,-0.004903113598111847,-0.11918807967464577,-2.2976601404436665,-0.10923302395450922,-2.309422065203641,-18.768503642957846,-18.768503642957846,-18.768503642957846,0.0,-18.768503642957846,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,0.9089508246744662,0.9089508246744662,0.9089508246744662,0.0,0.0,-0.004778610150836043,-0.004778610150836043,-0.004778610150836043,-0.13051424026928798,-2.2328040974132133,-0.12063366148705469,-2.2498165094675606,-18.23764974687235,-18.23764974687235,-18.23764974687235,0.0,-18.23764974687235,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.8800484449642321,0.8800484449642321,0.8800484449642321,0.0,0.0,-0.00463696085410962,-0.00463696085410962,-0.00463696085410962,-0.14150114478570083,-2.1619577091519218,-0.13172114830095583,-2.1841870521393605,-17.657864124487016,-17.657864124487016,-17.657864124487016,0.0,-17.657864124487016,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.8487807255233526,0.8487807255233526,0.8487807255233526,0.0,0.0,-0.0044787337853406835,-0.0044787337853406835,-0.0044787337853406835,-0.15211927568078237,-2.0852946488806943,-0.14246575760104516,-2.1126934858277573,-17.030568299242866,-17.030568299242866,-17.030568299242866,0.0,-17.030568299242866,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.8152248407414054,0.8152248407414054,0.8152248407414054,0.0,0.0,-0.00430463289250433,-0.00430463289250433,-0.00430463289250433,-0.16234002374791484,-2.003004577972297,-0.15283860185920362,-2.0355116615838744,-16.357314396329908,-16.357314396329908,-16.357314396329908,0.0,-16.357314396329908,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.7794642394404883,0.7794642394404883,0.7794642394404883,0.0,0.0,-0.00411548654111661,-0.00411548654111661,-0.00411548654111661,-0.17213576696241795,-1.9152927078289415,-0.1628117121222231,-1.9528330877970166,-15.639781556184165,-15.639781556184165,-15.639781556184165,0.0,-15.639781556184165,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.7415884557701341,0.7415884557701341,0.7415884557701341,0.0,0.0,-0.003912234367528099,-0.003912234367528099,-0.003912234367528099,-0.1814799470271662,-1.822379318070361,-0.17235811520438754,-1.8648644853300584,-14.879771991076675,-14.879771991076675,-14.879771991076675,0.0,-14.879771991076675,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.7016929034072285,0.7016929034072285,0.7016929034072285,0.0,0.0,-0.003695912943847876,-0.003695912943847876,-0.003695912943847876,-0.1903471434024958,-1.7244992320614847,-0.18145190854822887,-1.771827299824371,-14.079206693221321,-14.079206693221321,-14.079206693221321,0.0,-14.079206693221321,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.6598786532356021,0.6598786532356021,0.6598786532356021,0.0,0.0,-0.0034676407375342517,-0.0034676407375342517,-0.0034676407375342517,-0.19871314460997552,-1.6219012509303967,-0.19006833254192504,-1.6739571722249904,-13.240120803821828,-13.240120803821828,-13.240120803821828,0.0,-13.240120803821828,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.6162521947541072,0.6162521947541072,0.6162521947541072,0.0,0.0,-0.0032286028075328497,-0.0032286028075328497,-0.0032286028075328497,-0.20655501660566888,-1.5148475473469492,-0.19818384008724862,-1.5715033686973976,-12.364658653455791,-12.364658653455791,-12.364658653455791,0.0,-12.364658653455791,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.5709251815430044,0.5709251815430044,0.5709251815430044,0.0,0.0,-0.0029800356245736274,-0.0029800356245736274,-0.0029800356245736274,-0.21385116802515938,-1.4036130204492545,-0.20577616321827508,-1.4647281712229723,-11.455068485148422,-11.455068485148422,-11.455068485148422,0.0,-11.455068485148422,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.5240141612031393,0.5240141612031393,0.5240141612031393,0.0,0.0,-0.002723212341380531,-0.002723212341380531,-0.002723212341380531,-0.22058141210983154,-1.2884846134196037,-0.21282437657764056,-1.3539062302763905,-10.513696872422448,-10.513696872422448,-10.513696872422448,0.0,-10.513696872422448,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.47564029026731586,0.47564029026731586,0.47564029026731586,0.0,0.0,-0.002459428773975284,-0.002459428773975284,-0.002459428773975284,-0.22672702513168638,-1.1697605953223331,-0.21930895756453153,-1.2393238810990177,-9.542982845517038,-9.542982845517038,-9.542982845517038,0.0,-9.542982845517038,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.4259290346659925,0.4259290346659925,0.4259290346659925,0.0,0.0,-0.002189990291957775,-0.002189990291957775,-0.002189990291957775,-0.23227080114230123,-1.0477498089236064,-0.22521184297638994,-1.1212784251913148,-8.545451739846268,-8.545451739846268,-8.545451739846268,0.0,-8.545451739846268,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.37500985640801915,0.37500985640801915,0.37500985640801915,0.0,0.0,-0.0019161997566213588,-0.0019161997566213588,-0.0019161997566213588,-0.23719710288040244,-0.9227708863168766,-0.2305164819747034,-1.0000773787522717,-7.523708781615271,-7.523708781615271,-7.523708781615271,0.0,-7.523708781615271,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.32301588721004154,0.32301588721004154,0.32301588721004154,0.0,0.0,-0.0016393465930440523,-0.0016393465930440523,-0.0016393465930440523,-0.24149190868188747,-0.7951514342771397,-0.23520788521415548,-0.8760376898947594,-6.480432426323568,-6.480432426323568,-6.480432426323568,0.0,-6.480432426323568,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.2700835898748796,0.2700835898748796,0.2700835898748796,0.0,0.0,-0.001360697037049521,-0.001360697037049521,-0.001360697037049521,-0.24514285524598636,-0.6652271913624128,-0.23927266998377975,-0.7494849265630475,-5.418367466663427,-5.418367466663427,-5.418367466663427,0.0,-5.418367466663427,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.21635240827885874,0.21635240827885874,0.21635240827885874,0.0,0.0,-0.0010814855605892134,-0.0010814855605892134,-0.0010814855605892134,-0.24813927612156975,-0.5333411588709408,-0.24269910121864743,-0.6207524371707299,-4.340317927056465,-4.340317927056465,-4.340317927056465,0.0,-4.340317927056465,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.16196440688108787,0.16196440688108787,0.16196440688108787,0.0,0.0,-0.0008029074495348124,-0.0008029074495348124,-0.0008029074495348124,-0.25047223578836725,-0.3998427078480631,-0.24547712825091603,-0.49018048606526576,-3.2491397627691776,-3.2491397627691776,-3.2491397627691776,0.0,-3.2491397627691776,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.10706390071410156,0.10706390071410156,0.10706390071410156,0.0,0.0,-0.0005261124855612775,-0.0005261124855612775,-0.0005261124855612775,-0.2521345592190296,-0.26508666441688383,-0.24759841717980519,-0.35811536600821764,-2.1477333822028672,-2.1477333822028672,-2.1477333822028672,0.0,-2.1477333822028672,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.05179707685506127,0.05179707685506127,0.05179707685506127,0.0,0.0,-0.00025219966796157157,-0.00025219966796157157,-0.00025219966796157157,-0.25312085681952323,-0.12943237578057057,-0.249056378751226,-0.22490848993666834,-1.039036011554664,-1.039036011554664,-1.039036011554664,0.0,-1.039036011554664,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-0.003688391588605941,-0.003688391588605941,-0.003688391588605941,0.0,0.0,1.7787099045089578e-05,1.7787099045089578e-05,1.7787099045089578e-05,-0.2534275446572587,0.0067572406863794805,-0.2498461916492719,-0.09091546434424445,0.07398607838616361,0.07398607838616361,0.07398607838616361,0.0,0.07398607838616361,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-0.05924372631802949,-0.05924372631802949,-0.05924372631802949,0.0,0.0,0.00028288133924020897,0.00028288133924020897,0.00028288133924020897,-0.2530528598985959,0.1431166627787473,-0.24996482111365953,0.04350485331483306,1.188345463038297,1.188345463038297,1.188345463038297,0.0,1.188345463038297,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-0.11471911615631113,-0.11471911615631113,-0.11471911615631113,0.0,0.0,0.0005427271284216001,0.0005427271284216001,0.0005427271284216001,-0.25199687138990545,0.27927874069743014,-0.24941103280936908,0.17799131073503305,2.301041551695646,2.301041551695646,2.301041551695646,0.0,2.301041551695646,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.16996432477305393,-0.16996432477305393,-0.16996432477305393,0.0,0.0,0.0007972456707702242,0.0007972456707702242,0.0007972456707702242,-0.2502614853291681,0.41487568359752475,-0.24818540188718644,0.31218142786526965,3.409068650930408,3.409068650930408,3.409068650930408,0.0,3.409068650930408,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-0.22482924435903964,-0.22482924435903964,-0.22482924435903964,0.0,0.0,0.0010463943972782168,0.0010463943972782168,0.0010463943972782168,-0.24785044598812836,0.5495400528183659,-0.24629031718656416,0.44571237244600415,4.5094240822391,4.5094240822391,4.5094240822391,0.0,4.5094240822391,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-0.27916430555527294,-0.27916430555527294,-0.27916430555527294,0.0,0.0,0.001290163016478291,0.001290163016478291,0.001290163016478291,-0.24476933145825072,0.682905759132685,-0.2437299805451272,0.5782219413745017,5.599116332166146,5.599116332166146,5.599116332166146,0.0,5.599116332166146,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-0.33282088829120005,-0.33282088829120005,-0.33282088829120005,0.0,0.0,0.0015285689345335878,0.0015285689345335878,0.0015285689345335878,-0.24102554440712046,0.8146090613194261,-0.24051040119228512,0.7093495452582557,6.675173212873023,6.675173212873023,6.675173212873023,0.0,6.675173212873023,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-0.3856517324478277,-0.3856517324478277,-0.3856517324478277,0.0,0.0,0.0017616520043014356,0.0017616520043014356,0.0017616520043014356,-0.2366282978454562,0.944289563346274,-0.23663938521764208,0.8387371934930768,7.734650010971982,7.734650010971982,7.734650010971982,0.0,7.734650010971982,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-0.4375113472502541,-0.4375113472502541,-0.4375113472502541,0.0,0.0,0.0019894685696827145,0.0019894685696827145,0.0019894685696827145,-0.23158859591851413,1.0715912074305494,-0.23212652011830376,0.966030477180401,8.77463760230119,8.77463760230119,8.77463760230119,0.0,8.77463760230119,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-0.488256418285188,-0.488256418285188,-0.488256418285188,0.0,0.0,0.002212084782651009,0.002212084782651009,0.002212084782651009,-0.22591920974933355,1.1961632602416854,-0.22698315444261005,1.090879547187658,9.792270510275488,9.792270510275488,9.792270510275488,0.0,9.792270510275488,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-0.537746211028641,-0.537746211028641,-0.537746211028641,0.0,0.0,0.0024295691867625407,0.0024295691867625407,0.0024295691867625407,-0.21963464837496025,1.31766128950764,-0.22122237256133956,1.2129400846496525,10.784734885440326,10.784734885440326,10.784734885440326,0.0,10.784734885440326,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-0.5858429697585085,-0.5858429697585085,-0.5858429697585085,0.0,0.0,0.0026419845836132883,0.0026419845836132883,0.0026419845836132883,-0.21275112483045155,1.4357481282958358,-0.2148589646109284,1.331874261211772,11.74927638392535,11.74927638392535,11.74927638392535,0.0,11.74927638392535,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.6324123107147285,-0.6324123107147285,-0.6324123107147285,0.0,0.0,0.002849379228423794,0.002849379228423794,0.002849379228423794,-0.2052865174490762,1.5500948242543031,-0.20790939166672692,1.4473516863254838,12.683207922617914,12.683207922617914,12.683207922617914,0.0,12.683207922617914,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-0.6773236083563409,-0.6773236083563409,-0.6773236083563409,0.0,0.0,0.0030517774382249198,0.0030517774382249198,0.0030517774382249198,-0.19726032646063585,1.6603815711218324,-0.2003917462177192,1.559050338924131,13.583917289067292,13.583917289067292,13.583917289067292,0.0,13.583917289067292,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-0.7204503735497345,-0.7204503735497345,-0.7204503735497345,0.0,0.0,0.003249169741079123,0.003249169741079123,0.003249169741079123,-0.18869362598321493,1.766298619846537,-0.19232570802742657,1.6666574808318932,14.44887458438117,14.44887458438117,14.44887458438117,0.0,14.44887458438117,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-0.7616706225057736,-0.7616706225057736,-0.7616706225057736,0.0,0.0,0.003441502746859734,0.003441502746859734,0.003441502746859734,-0.17960901151687436,1.86754716668969,-0.18373249547890247,1.769870549290793,15.275639477683248,15.275639477683248,15.275639477683248,0.0,15.275639477683248,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-0.8008672352671893,-0.8008672352671893,-0.8008672352671893,0.0,0.0,0.003628668977948922,0.003628668977948922,0.003628668977948922,-0.1700305430608039,1.963840215738501,-0.17463481251465873,1.868398026031135,16.06186825108438,16.06186825108438,16.06186825108438,0.0,16.06186825108438,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-0.8379283025314417,-0.8379283025314417,-0.8379283025314417,0.0,0.0,0.00381049695938374,0.00381049695938374,0.00381049695938374,-0.1599836839881986,2.0549034133036157,-0.1650567912951641,1.9619602803574436,16.805320614546485,16.805320614546485,16.805320614546485,0.0,16.805320614546485,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-0.872747459581918,-0.872747459581918,-0.872747459581918,0.0,0.0,0.003986741928898991,0.003986741928898991,0.003986741928898991,-0.14949523582559388,2.1404758517382705,-0.15502393071203702,2.050290383776948,17.50386627051933,17.50386627051933,17.50386627051933,0.0,17.50386627051933,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-0.9052242060937566,-0.9052242060937566,-0.9052242060937566,0.0,0.0,0.004157077583176032,0.004157077583176032,0.004157077583176032,-0.13859326909553898,2.2203108402836844,-0.14456303090427583,2.133134893759471,18.155491208783992,18.155491208783992,18.155491208783992,0.0,18.155491208783992,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.9352642105837424,-0.9352642105837424,-0.9352642105837424,0.0,0.0,0.00432108932148981,0.00432108932148981,0.00432108932148981,-0.12730705039327914,2.294176640620259,-0.1337021239377594,2.210254604286639,18.7583037125507,18.7583037125507,18.7583037125507,0.0,18.7583037125507,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-0.962779598290679,-0.962779598290679,-0.962779598290679,0.0,0.0,0.004478269475117567,0.004478269475117567,0.004478269475117567,-0.1156669658795126,2.3618571648863558,-0.12247040081976361,2.2814252609245287,19.310540057531444,19.310540057531444,19.310540057531444,0.0,19.310540057531444,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-0.9876892213074949,-0.9876892213074949,-0.9876892213074949,0.0,0.0,0.0046280150133101525,0.0046280150133101525,0.0046280150133101525,-0.10370444138225861,2.4231526340152403,-0.11089813503136843,2.34643823823679,19.81056988643449,19.81056988643449,19.81056988643449,0.0,19.81056988643449,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-1.0099189098430497,-1.0099189098430497,-1.0099189098430497,0.0,0.0,0.004769628187784148,0.004769628187784148,0.004769628187784148,-0.09145185931138008,2.477880194336167,-0.09901660277133362,2.4051011774449473,20.256901242108412,20.256901242108412,20.256901242108412,0.0,20.256901242108412,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-1.0294017035734628,-1.0294017035734628,-1.0294017035734628,0.0,0.0,0.004902320512447292,0.004902320512447292,0.004902320512447292,-0.07894247259932008,2.5258744904878374,-0.08685800011523619,2.4572385823388654,20.648185243399624,20.648185243399624,20.648185243399624,0.0,20.648185243399624,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-1.0460780621510473,-1.0460780621510473,-1.0460780621510473,0.0,0.0,0.005025220370760693,0.005025220370760693,0.005025220370760693,-0.06621031589109878,2.5669881928006806,-0.07445535730339113,2.502692371542864,20.98322038867291,20.98322038867291,20.98322038867291,0.0,20.98322038867291,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-1.0598960540729268,-1.0598960540729268,-1.0598960540729268,0.0,0.0,0.005137384400558721,0.005137384400558721,0.005137384400558721,-0.0532901142155516,2.6010924774181943,-0.06184245038031152,2.541322385351421,21.260956472874856,21.260956472874856,21.260956472874856,0.0,21.260956472874856,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-1.0708115232686461,-1.0708115232686461,-1.0708115232686461,0.0,0.0,0.005237812630268732,0.005237812630268732,0.005237812630268732,-0.04021718937813569,2.628077457548168,-0.049053710417061525,2.573006845462981,21.480498105006514,21.480498105006514,21.480498105006514,0.0,21.480498105006514,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-1.078788232939593,-1.078788232939593,-1.078788232939593,0.0,0.0,0.005325467140741644,0.005325467140741644,0.005325467140741644,-0.02702736432336695,2.6478525643593276,-0.03612413055596038,2.5976427660601393,21.641107813891352,21.641107813891352,21.641107813891352,0.0,21.641107813891352,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-1.0837979863654006,-1.0837979863654006,-1.0837979863654006,0.0,0.0,0.005399293816923738,0.005399293816923738,0.005399293816923738,-0.013756865722044116,2.6603468761698057,-0.023089171124503927,2.6151463148097602,21.74220873119499,21.74220873119499,21.74220873119499,0.0,21.74220873119499,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-1.0858207245723566,-1.0858207245723566,-1.0858207245723566,0.0,0.0,0.005458246550096917,0.005458246550096917,0.005458246550096917,-0.00044222504484850954,2.6655093947084367,-0.009984663072237136,2.6254531224865856,21.783386841753394,21.783386841753394,21.783386841753394,0.0,21.783386841753394,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-1.0848446009260249,-1.0848446009260249,-1.0848446009260249,0.0,0.0,0.0055013130725910025,0.0055013130725910025,0.0055013130725910025,0.012879821610348577,2.663309267370398,0.0031532900096208575,2.628518540058798,21.76439279241563,21.76439279241563,21.76439279241563,0.0,21.76439279241563,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.0808660328525233,-1.0808660328525233,-1.0808660328525233,0.0,0.0,0.005527541470246967,0.005527541470246967,0.005527541470246967,0.026172434665103786,2.6537359545316863,0.01628841102046565,2.6243178422128794,21.685143251775724,21.685143251775724,21.685143251775724,0.0,21.685143251775724,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-1.073889731002356,-1.073889731002356,-1.073889731002356,0.0,0.0,0.0055360663380547865,0.0055360663380547865,0.0055360663380547865,0.03939877290426995,2.6367993411347777,0.029384349364457888,2.6128463764381307,21.545721814377384,21.545721814377384,21.545721814377384,0.0,21.545721814377384,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-1.063928706240615,-1.063928706240615,-1.063928706240615,0.0,0.0,0.005526133530837996,0.005526133530837996,0.005526133530837996,0.0525220957368783,2.6125297919085617,0.04240478157243876,2.594119656937705,21.346379444207393,21.346379444207393,21.346379444207393,0.0,21.346379444207393,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-1.0510042548759113,-1.0510042548759113,-1.0510042548759113,0.0,0.0,0.00549712251666194,0.00549712251666194,0.00549712251666194,0.06550586559099777,2.58097814973923,0.055313512254212785,2.5681734027826906,21.087534453549203,21.087534453549203,21.087534453549203,0.0,21.087534453549203,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-1.0351459225300612,-1.0351459225300612,-1.0351459225300612,0.0,0.0,0.005448565461805367,0.005448565461805367,0.005448565461805367,0.07831385015750927,2.54221567686537,0.06807457510129086,2.5350635198782117,20.769772014548085,20.769772014548085,20.769772014548085,0.0,20.769772014548085,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-1.016391447007175,-1.016391447007175,-1.016391447007175,0.0,0.0,0.005380162352049655,0.005380162352049655,0.005380162352049655,0.0909102241964939,2.4963339387284806,0.08065233365837203,2.494866026465399,20.39384320213019,20.39384320213019,20.39384320213019,0.0,20.39384320213019,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.9947866804545781,-0.9947866804545781,-0.9947866804545781,0.0,0.0,0.005291791669897215,0.005291791669897215,0.005291791669897215,0.10325967061949155,2.4434446304705815,0.09301158158090525,2.4476769220397743,19.96066356822978,19.96066356822978,19.96066356822978,0.0,19.96066356822978,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.9703854910296791,-0.9703854910296791,-0.9703854910296791,0.0,0.0,0.005183516382188047,0.005183516382188047,0.005183516382188047,0.115327480561247,2.3836793462315966,0.10511764209582512,2.393611999724992,19.4713112485943,19.4713112485943,19.4713112485943,0.0,19.4713112485943,0.005,0.0,0.0,0.0,0.0
