# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.32,0.0,0.0,-0.5823445435532357,-0.5823445435532357,-0.5823445435532357,-4.784174183581047e-17,-5.043924158979789e-16,5.412949413590374e-16,5.412949413590374e-16,5.412949413590374e-16,0.01782696375083479,1.5142312719561988,0.012778827880370184,1.4968571787667444,11.646890871064715,11.646890871064715,11.646890871064715,0.0,11.646890871064715,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.5485293439432367,-0.5485293439432367,-0.5485293439432367,-4.99963507005852e-17,-3.574511300119124e-16,2.7235178934889235e-16,2.7235178934889235e-16,2.7235178934889235e-16,0.025386654934831797,1.5096452016426039,0.02025597108181466,1.4936470621908364,10.970586878864735,10.970586878864735,10.970586878864735,0.0,10.970586878864735,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.51377892776701,-0.51377892776701,-0.51377892776701,-5.1593643720984144e-17,-2.8146607814766627e-16,1.3600508855162385e-16,1.3600508855162385e-16,1.3600508855162385e-16,0.03291804550224906,1.502911025324301,0.02771176416579854,1.4883164441434402,10.2755785553402,10.2755785553402,10.2755785553402,0.0,10.2755785553402,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.4781386287994735,-0.4781386287994735,-0.4781386287994735,-5.289977254039505e-17,-2.40985449616696e-16,6.790418555604627e-17,6.790418555604627e-17,6.790418555604627e-17,0.040410392936553186,1.4940279483973498,0.03513559682843131,1.4808627106120376,9.56277257598947,9.56277257598947,9.56277257598947,0.0,9.56277257598947,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.44165545490024566,-0.44165545490024566,-0.44165545490024566,-5.573371998661881e-17,-8.925935288728096e-16,-1.3316235081090216e-15,-1.3316235081090216e-15,-1.3316235081090216e-15,0.047852958479792214,1.4829982688982608,0.0425168532884731,1.4712862892691445,8.833109098004913,8.833109098004913,8.833109098004913,0.0,8.833109098004913,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.40437803330318156,-0.40437803330318156,-0.40437803330318156,-5.930014400662482e-17,-5.3397607912959175e-16,6.816080148816033e-16,6.816080148816033e-16,6.816080148816033e-16,0.05523502265390241,1.4698274007458185,0.04984492756123122,1.4595906749537333,8.08756066606363,8.08756066606363,8.08756066606363,0.0,8.08756066606363,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.3663565528003139,-0.3663565528003139,-0.3663565528003139,-6.157857303841118e-17,-3.773955335849554e-16,2.9039311107500447e-16,2.9039311107500447e-16,2.9039311107500447e-16,0.06254590088722892,1.4545238925847854,0.05710923884916439,1.4457824508525248,7.3271310560062775,7.3271310560062775,7.3271310560062775,0.0,7.3271310560062775,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.32764270287008285,-0.32764270287008285,-0.32764270287008285,-6.494651365902343e-17,-9.69780714659947e-16,-1.2185114745030288e-15,-1.2185114745030288e-15,-1.2185114745030288e-15,0.06977495922406401,1.4370994421492533,0.06429924702744337,1.4298713052967091,6.552854057401657,6.552854057401657,6.552854057401657,0.0,6.552854057401657,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.2882896098050779,-0.2882896098050779,-0.2882896098050779,-6.88243892627274e-17,-5.81369526821642e-16,7.380840787168548e-16,7.380840787168548e-16,7.380840787168548e-16,0.07691163009461016,1.4175689060692056,0.0714044682023974,1.4118700440951057,5.765792196101558,5.765792196101558,5.765792196101558,0.0,5.765792196101558,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.24835176990047175,-0.24835176990047175,-0.24835176990047175,-7.13020088857105e-17,-4.096783223715962e-16,3.186240969844293e-16,3.186240969844293e-16,3.186240969844293e-16,0.08394542812240792,1.3959503050498967,0.07841449032028838,1.3917945983308366,4.967035398009435,4.967035398009435,4.967035398009435,0.0,4.967035398009435,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.2078849797696416,-0.2078849797696416,-0.2078849797696416,-7.312626967359635e-17,-3.200259927827403e-16,1.6107138998590756e-16,1.6107138998590756e-16,1.6107138998590756e-16,0.09086596594593235,1.3722648243598772,0.08531898880359928,1.3696640275544516,4.157699595392832,4.157699595392832,4.157699595392832,0.0,4.157699595392832,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.166946263859235,-0.166946263859235,-0.166946263859235,-7.629314062091202e-17,-9.467223861435262e-16,-1.2851267763890352e-15,-1.2851267763890352e-15,-1.2851267763890352e-15,0.09766297003075687,1.3465368095699273,0.09210774219164798,1.3455005183127946,3.3389252771847002,3.3389252771847002,3.3389252771847002,0.0,3.3389252771847002,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.12559379924143904,-0.12559379924143904,-0.12559379924143904,-8.009818480305126e-17,-5.752952867121731e-16,7.048424469611513e-16,7.048424469611513e-16,7.048424469611513e-16,0.10432629644841115,1.318793757491785,0.09877064776207242,1.3193293779593143,2.511875984828781,2.511875984828781,2.511875984828781,0.0,2.511875984828781,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.08388683776677065,-0.08388683776677065,-0.08388683776677065,-8.425202535002828e-17,-1.0862409320786328e-15,-1.06348291915301e-15,-1.06348291915301e-15,-1.06348291915301e-15,0.11084594659782152,1.289066302272361,0.1052977371094681,1.2911790236981724,1.677736755335413,1.677736755335413,1.677736755335413,0.0,1.677736755335413,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.041885625666152955,-0.041885625666152955,-0.041885625666152955,-8.860694008050871e-17,-6.557249601135402e-16,8.175276415719926e-16,8.175276415719926e-16,8.175276415719926e-16,0.11721208284501772,1.257388196606118,0.1116791916572466,1.2610809668212855,0.8377125133230591,0.8377125133230591,0.8377125133230591,0.0,0.8377125133230591,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.00034867930346941243,0.00034867930346941243,0.00034867930346941243,-9.140282249438019e-17,-4.626280054350529e-16,3.5825519927485076e-16,3.5825519927485076e-16,3.5825519927485076e-16,0.12341504405662163,1.223796288035446,0.11790535807858259,1.2290697921044835,-0.006973586069388249,-0.006973586069388249,-0.006973586069388249,0.0,-0.006973586069388249,0.005,0.0,0.0,0.0
5.4,0.0,0.0,0.042754093070492535,0.042754093070492535,0.042754093070492535,-9.514980665608931e-17,-1.036165659248597e-15,-1.1846048921274637e-15,-1.1846048921274637e-15,-1.1846048921274637e-15,0.12944536100250065,1.1883304903161682,0.12396676360219319,1.1951831323359736,-0.8550818614098508,-0.8550818614098508,-0.8550818614098508,0.0,-0.8550818614098508,0.005,0.0,0.0,0.0
5.405,0.0,0.0,0.0852678927120509,0.0852678927120509,0.0852678927120509,-1.0102030059368759e-16,-1.3120319157907131e-15,-6.104661882292741e-16,-6.104661882292741e-16,-6.104661882292741e-16,0.13529377160287304,1.1510337498327847,0.12985413117853836,1.1594616379578,-1.705357854241018,-1.705357854241018,-1.705357854241018,0.0,-1.705357854241018,0.005,0.0,0.0,0.0
5.41,0.0,0.0,0.1278267060595144,0.1278267060595144,0.1278267060595144,-1.0627504502592692e-16,-7.898658571050145e-16,9.918390647802036e-16,9.918390647802036e-16,9.918390647802036e-16,0.14095123599509413,1.111952007055647,0.13555839448199486,1.1219489418081972,-2.556534121190288,-2.556534121190288,-2.556534121190288,0.0,-2.556534121190288,0.005,0.0,0.0,0.0
5.415,0.0,0.0,0.17036660333083442,0.17036660333083442,0.17036660333083442,-1.0962338062151032e-16,-5.494683811283461e-16,4.473366371404052e-16,4.473366371404052e-16,4.473366371404052e-16,0.14640895139533325,1.0711341530400056,0.14107071272447036,1.0826916189605817,-3.4073320666166884,-3.4073320666166884,-3.4073320666166884,0.0,-3.4073320666166884,0.005,0.0,0.0,0.0
5.42,0.0,0.0,0.2128231906697545,0.2128231906697545,0.2128231906697545,-1.1205864953159142e-16,-4.2463918290409615e-16,2.253187102537236e-16,2.253187102537236e-16,2.253187102537236e-16,0.15165836673037003,1.0286319809747055,0.1463824852559714,1.0417391416623176,-4.25646381339509,-4.25646381339509,-4.25646381339509,0.0,-4.25646381339509,0.005,0.0,0.0,0.0
5.425,0.0,0.0,0.25513170546681113,0.25513170546681113,0.25513170546681113,-1.1401682896727256e-16,-3.586325913683669e-16,1.1243826432964432e-16,1.1243826432964432e-16,1.1243826432964432e-16,0.15669119701479747,0.9845001327962705,0.15148536592762893,0.99914382938448,-5.102634109336223,-5.102634109336223,-5.102634109336223,0.0,-5.102634109336223,0.005,0.0,0.0,0.0
5.43,0.0,0.0,0.29722711333244994,0.29722711333244994,0.29722711333244994,-1.1571863485797467e-16,-3.220897649124818e-16,5.607140050952039e-17,5.607140050952039e-17,5.607140050952039e-17,0.1614994374490186,0.9387960408921748,0.15637127719279018,0.9549607940015922,-5.944542266648999,-5.944542266648999,-5.944542266648999,0.0,-5.944542266648999,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.33904420658796897,0.33904420658796897,0.33904420658796897,-1.1727477396256496e-16,-3.0036587692363026e-16,2.788864781322747e-17,2.788864781322747e-17,2.788864781322747e-17,0.1660753772135621,0.891579864925234,0.16103242392189232,0.9092478801283259,-6.780884131759379,-6.780884131759379,-6.780884131759379,0.0,-6.780884131759379,0.005,0.0,0.0,0.0
5.44,0.0,0.0,0.38051770413543967,0.38051770413543967,0.38051770413543967,-1.1874102631900844e-16,-2.8613506565376207e-16,1.3800581336034296e-17,1.3800581336034296e-17,1.3800581336034296e-17,0.17041161293542337,0.8429144238192675,0.1654613069069743,0.862065600648414,-7.610354082708794,-7.610354082708794,-7.610354082708794,0.0,-7.610354082708794,0.005,0.0,0.0,0.0
5.445,0.0,0.0,0.4215823525637128,0.4215823525637128,0.4215823525637128,-1.2098853868321017e-16,-6.128698800269267e-16,-6.759787869103176e-16,-6.759787869103176e-16,-6.759787869103176e-16,0.17450106180235767,0.7928651229544534,0.1696507360319138,0.8134770674788249,-8.431647051274256,-8.431647051274256,-8.431647051274256,0.0,-8.431647051274256,0.005,0.0,0.0,0.0
5.45,0.0,0.0,0.46217302834319707,0.46217302834319707,0.46217302834319707,-1.2444356412669595e-16,-7.691402973673897e-16,-3.471073671146942e-16,-3.471073671146942e-16,-3.471073671146942e-16,0.17833697430131662,0.7414998766291234,0.173593843084669,0.7635479176208884,-9.243460566863941,-9.243460566863941,-9.243460566863941,0.0,-9.243460566863941,0.005,0.0,0.0,0.0
5.455,0.0,0.0,0.5022248409584553,0.5022248409584553,0.5022248409584553,-1.2765551003470577e-16,-5.156380658365362e-16,4.749114101889955e-16,4.749114101889955e-16,4.749114101889955e-16,0.1819129465575222,0.6888890258530982,0.1772840941881233,0.7123462345579055,-10.044496819169106,-10.044496819169106,-10.044496819169106,0.0,-10.044496819169106,0.005,0.0,0.0,0.0
5.46,0.0,0.0,0.5416732368236608,0.5416732368236608,0.5416732368236608,-1.2993880440391487e-16,-3.9767968184710735e-16,2.1309611149044048e-16,2.1309611149044048e-16,2.1309611149044048e-16,0.18522293225102004,0.6351052515460472,0.18071530182641748,0.6599424650674011,-10.833464736473216,-10.833464736473216,-10.833464736473216,0.0,-10.833464736473216,0.005,0.0,0.0,0.0
5.465,0.0,0.0,0.5804541038226622,0.5804541038226622,0.5804541038226622,-1.3261302924056035e-16,-6.720102528110788e-16,-5.754319660978753e-16,-5.754319660978753e-16,-5.754319660978753e-16,0.188261254087942,0.5802234832227376,0.1838816364440431,0.6064093315241382,-11.609082076453243,-11.609082076453243,-11.609082076453243,0.0,-11.609082076453243,0.005,0.0,0.0,0.0
5.47,0.0,0.0,0.6185038763118482,0.6185038763118482,0.6185038763118482,-1.354552470311296e-16,-4.648768634166262e-16,3.858661770531895e-16,3.858661770531895e-16,3.858661770531895e-16,0.1910226148041374,0.5243208032554213,0.18677763759534804,0.5518217397786088,-12.370077526236964,-12.370077526236964,-12.370077526236964,0.0,-12.370077526236964,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.6557596404210642,0.6557596404210642,0.6557596404210642,-1.3754398826104132e-16,-3.706196285480632e-16,1.6763687579769977e-16,1.6763687579769977e-16,1.6763687579769977e-16,0.19350210767930587,0.4674763468119651,0.18939822462256772,0.4962566827037518,-13.115192808421284,-13.115192808421284,-13.115192808421284,0.0,-13.115192808421284,0.005,0.0,0.0,0.0
5.48,0.0,0.0,0.6921592394848077,0.6921592394848077,0.6921592394848077,-1.3969117685058485e-16,-4.882558072693465e-16,-2.567564969789764e-16,-2.567564969789764e-16,-2.567564969789764e-16,0.19569522654027743,0.4097711975766598,0.19173870684096683,0.43979313951111454,-13.843184789696155,-13.843184789696155,-13.843184789696155,0.0,-13.843184789696155,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.7276413794334365,0.7276413794334365,0.7276413794334365,-1.4226656261566897e-16,-5.418984987643036e-16,-1.3304482836291405e-16,-1.3304482836291405e-16,-1.3304482836291405e-16,0.19759787523264136,0.35128827936891216,0.19379479321021395,0.382511970945658,-14.55282758866873,-14.55282758866873,-14.55282758866873,0.0,-14.55282758866873,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.7621457339715645,0.7621457339715645,0.7621457339715645,-1.4504596989159532e-16,-5.698644116062422e-16,-8.372881152871742e-17,-8.372881152871742e-17,-8.372881152871742e-17,0.19920637654052173,0.2921122437832402,0.19556260147166857,0.324495810476787,-15.24291467943129,-15.24291467943129,-15.24291467943129,0.0,-15.24291467943129,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.7956130493687956,0.7956130493687956,0.7956130493687956,-1.4751104200006735e-16,-4.1616443178257344e-16,2.8276524881040887e-16,2.8276524881040887e-16,2.8276524881040887e-16,0.20051748053493515,0.23232935398212365,0.19703866673187403,0.2658289516111235,-15.912260987375912,-15.912260987375912,-15.912260987375912,0.0,-15.912260987375912,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.8279852486859974,0.8279852486859974,0.8279852486859974,-1.4961749469210176e-16,-4.264166450311877e-16,-4.157002134532834e-17,-4.157002134532834e-17,-4.157002134532834e-17,0.2015283723318437,0.17202736478129887,0.1982199494731949,0.20659723146062547,-16.55970497371995,-16.55970497371995,-16.55970497371995,0.0,-16.55970497371995,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.8592055352587625,0.8592055352587625,0.8592055352587625,-1.5154059363385345e-16,-3.428229316694873e-16,1.47965144893655e-16,1.47965144893655e-16,1.47965144893655e-16,0.2022366792417345,0.11129539917501552,0.19910384297322722,0.14688791070746662,-17.18411070517525,-17.18411070517525,-17.18411070517525,0.0,-17.18411070517525,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.889218495258306,0.889218495258306,0.889218495258306,-1.531501724712505e-16,-3.0100860328933924e-16,6.753722400016078e-17,6.753722400016078e-17,6.753722400016078e-17,0.20264047729331347,0.05022382145657768,0.19968818011533362,0.08678955011501176,-17.78436990516612,-17.78436990516612,-17.78436990516612,0.0,-17.78436990516612,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.9179701991490686,0.9179701991490686,0.9179701991490686,-1.5459482801948794e-16,-2.768536160056348e-16,3.386593520333362e-17,3.386593520333362e-17,3.386593520333362e-17,0.2027382971146978,-0.011095892902845093,0.1999712395734244,0.026391883741751228,-18.359403982981373,-18.359403982981373,-18.359403982981373,0.0,-18.359403982981373,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.9454083018615208,0.9454083018615208,0.9454083018615208,-1.5594128103070351e-16,-2.6172758848059286e-16,1.678910054938274e-17,1.678910054938274e-17,1.678910054938274e-17,0.20252912915632407,-0.07257129044664404,0.1999517513549064,-0.03421431097738916,-18.908166037230416,-18.908166037230416,-18.908166037230416,0.0,-18.908166037230416,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.9714821414981486,0.9714821414981486,0.9714821414981486,-1.5722356351084128e-16,-2.511854035745156e-16,8.262643143599e-18,8.262643143599e-18,8.262643143599e-18,0.20201242824066096,-0.1341090758186005,0.19962890168656375,-0.09493734611045576,-19.429642829962972,-19.429642829962972,-19.429642829962972,0.0,-19.429642829962972,0.005,0.0,0.0,0.0
5.53,0.0,0.0,0.9961428363906405,0.9961428363906405,0.9961428363906405,-1.582483348381674e-16,-1.5872312735592611e-16,1.7468647055069717e-16,1.7468647055069717e-16,1.7468647055069717e-16,0.2011881174247216,-0.19561525055714118,0.19900233722900984,-0.15568475888991953,-19.92285672781281,-19.92285672781281,-19.92285672781281,0.0,-19.92285672781281,0.005,0.0,0.0,0.0
5.535,0.0,0.0,1.019343380326161,1.019343380326161,1.019343380326161,-1.5913242342774795e-16,-1.9491230847629113e-16,-8.12230178036348e-17,-8.12230178036348e-17,-8.12230178036348e-17,0.20005659116231353,-0.2569952544060826,0.1980721686062648,-0.2163634499698477,-20.386867606523218,-20.386867606523218,-20.386867606523218,0.0,-20.386867606523218,0.005,0.0,0.0,0.0
5.54,0.0,0.0,1.0410387357613897,1.0410387357613897,1.0410387357613897,-1.59716055892739e-16,-3.8540677520133636e-17,3.0692322580429006e-16,3.0692322580429006e-16,3.0692322580429006e-16,0.19861871775394033,-0.31815410894320345,0.19683897323795654,-0.27687982408639944,-20.820774715227795,-20.820774715227795,-20.820774715227795,0.0,-20.820774715227795,0.005,0.0,0.0,0.0
5.545,0.0,0.0,1.0611859248436242,1.0611859248436242,1.0611859248436242,-1.6013324711111394e-16,-1.2833580982984521e-16,-1.8377153036535533e-16,-1.8377153036535533e-16,-1.8377153036535533e-16,0.1968758410732786,-0.37899656332148146,0.19530379746262408,-0.33713993292228983,-21.223718496872483,-21.223718496872483,-21.223718496872483,0.0,-21.223718496872483,0.005,0.0,0.0,0.0
5.55,0.0,0.0,1.0797441180593494,1.0797441180593494,1.0797441180593494,-1.608650424787448e-16,-1.643823372225008e-16,-7.941476326911061e-17,-7.941476326911061e-17,-7.941476326911061e-17,0.19482978156019595,-0.43942724191157456,0.19346815794161878,-0.3970496199694531,-21.59488236118699,-21.59488236118699,-21.59488236118699,0.0,-21.59488236118699,0.005,0.0,0.0,0.0
5.555,0.0,0.0,1.0966747203323055,1.0966747203323055,1.0966747203323055,-1.6172654268064984e-16,-1.8021774353951057e-16,-4.028746415737884e-17,-4.028746415737884e-17,-4.028746415737884e-17,0.19248283647134667,-0.49935079362814094,0.19133404233413276,-0.4565146671785423,-21.93349440664611,-21.93349440664611,-21.93349440664611,0.0,-21.93349440664611,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.1119414543946733,1.1119414543946733,1.1119414543946733,-1.626414867504644e-16,-1.857598843863132e-16,-2.023429969207554e-17,-2.023429969207554e-17,-2.023429969207554e-17,0.18983777938048413,-0.5586720427168738,0.18890390923496705,-0.5154409431775521,-22.238829087893464,-22.238829087893464,-22.238829087893464,0.0,-22.238829087893464,0.005,0.0,0.0,0.0
5.565,0.0,0.0,1.1255104412572488,1.1255104412572488,1.1255104412572488,-1.635714412958905e-16,-1.8622193378413082e-16,-1.0223692379540617e-17,-1.0223692379540617e-17,-1.0223692379540617e-17,0.18689785892175767,-0.6172961407737044,0.18618068736774673,-0.5737345528366988,-22.510208825144975,-22.510208825144975,-22.510208825144975,0.0,-22.510208825144975,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.1373502776068958,1.1373502776068958,1.1373502776068958,-1.6449749499458937e-16,-1.841995456954144e-16,-5.215550146324258e-18,-5.215550146324258e-18,-5.215550146324258e-18,0.18366679677041714,-0.6751287197625121,0.18316777402741985,-0.6313019879513208,-22.747005552137917,-22.747005552137917,-22.747005552137917,0.0,-22.747005552137917,0.005,0.0,0.0,0.0
5.575,0.0,0.0,1.1474321099623583,1.1474321099623583,1.1474321099623583,-1.6456762408756126e-16,1.5614790850665284e-16,6.800290699649315e-16,6.800290699649315e-16,6.800290699649315e-16,0.18014878485652866,-0.7320760457928772,0.17986903276703084,-0.6880502788096702,-22.948642199247168,-22.948642199247168,-22.948642199247168,0.0,-22.948642199247168,0.005,0.0,0.0,0.0
5.58,0.0,0.0,1.155729705422633,1.155729705422633,1.155729705422633,-1.6420865355007216e-16,-1.2559693511012697e-17,-3.3384307218592613e-16,-3.3384307218592613e-16,-3.3384307218592613e-16,0.1763484818085091,-0.7880451734149507,0.17628879032494071,-0.7438871464077814,-23.11459410845266,-23.11459410845266,-23.11459410845266,0.0,-23.11459410845266,0.005,0.0,0.0,0.0
