# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.2,0.0,0.0,-3.931127310766304e-06,-3.931127310766304e-06,-3.931127310766304e-06,-0.000476190453379923,-1.1546235166866002e-10,7.248665891871823e-14,7.248665891871823e-14,7.248665891871823e-14,0.7999975074500407,9.624072283810981e-06,0.8,0.0,7.862254621532607e-05,7.862254621532607e-05,7.862254621532607e-05,0.0,7.862254621532607e-05,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-3.855959821395925e-06,-3.855959821395925e-06,-3.855959821395925e-06,-0.00047619045395002056,-1.1257667658549026e-10,7.067504800913765e-14,7.067504800913765e-14,7.067504800913765e-14,0.799997555110345,9.440049407815534e-06,0.8,0.0,7.71191964279185e-05,7.71191964279185e-05,7.71191964279185e-05,0.0,7.71191964279185e-05,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-3.7822296169990638e-06,-3.7822296169990638e-06,-3.7822296169990638e-06,-0.00047619045450587004,-1.0976312129346394e-10,6.890871270217217e-14,6.890871270217217e-14,6.890871270217217e-14,0.7999976018593317,9.25954525140656e-06,0.8,0.0,7.564459233998127e-05,7.564459233998127e-05,7.564459233998127e-05,0.0,7.564459233998127e-05,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-3.709909215406306e-06,-3.709909215406306e-06,-3.709909215406306e-06,-0.0004761904550478276,-1.0701988334976701e-10,6.718652228894447e-14,6.718652228894447e-14,6.718652228894447e-14,0.7999976477144262,9.082492533498289e-06,0.8,0.0,7.419818430812612e-05,7.419818430812612e-05,7.419818430812612e-05,0.0,7.419818430812612e-05,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-3.6389716596449817e-06,-3.6389716596449817e-06,-3.6389716596449817e-06,-0.0004761904555762403,-1.0434520535887631e-10,6.550737345383938e-14,6.550737345383938e-14,6.550737345383938e-14,0.7999976926927207,8.90882525881988e-06,0.8,0.0,7.277943319289963e-05,7.277943319289963e-05,7.277943319289963e-05,0.0,7.277943319289963e-05,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-3.5693905081292966e-06,-3.5693905081292966e-06,-3.5693905081292966e-06,-0.0004761904560914467,-1.017373738467056e-10,6.387019048809739e-14,6.387019048809739e-14,6.387019048809739e-14,0.7999977368109806,8.73847869384688e-06,0.8,0.0,7.138781016258593e-05,7.138781016258593e-05,7.138781016258593e-05,0.0,7.138781016258593e-05,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-3.5011398249785643e-06,-3.5011398249785643e-06,-3.5011398249785643e-06,-0.0004761904565937769,-9.919471816290648e-11,6.227392456605748e-14,6.227392456605748e-14,6.227392456605748e-14,0.7999977800856507,8.571389343100186e-06,0.8,0.0,7.002279649957128e-05,7.002279649957128e-05,7.002279649957128e-05,0.0,7.002279649957128e-05,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-3.434194170471977e-06,-3.434194170471977e-06,-3.434194170471977e-06,-0.00047619045708355274,-9.671560941060274e-11,6.071755307480479e-14,6.071755307480479e-14,6.071755307480479e-14,0.7999978225328613,8.407494925779719e-06,0.8,0.0,6.868388340943953e-05,6.868388340943953e-05,6.868388340943953e-05,0.0,6.868388340943953e-05,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-3.3685285907604287e-06,-3.3685285907604287e-06,-3.3685285907604287e-06,-0.0004761904575610879,-9.429845940287304e-11,5.920007895891431e-14,5.920007895891431e-14,5.920007895891431e-14,0.7999978641684345,8.246734350615561e-06,0.8,0.0,6.737057181520857e-05,6.737057181520857e-05,6.737057181520857e-05,0.0,6.737057181520857e-05,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-3.3041186091064296e-06,-3.3041186091064296e-06,-3.3041186091064296e-06,-0.00047619045802668833,-9.194171964531362e-11,5.772053008171238e-14,5.772053008171238e-14,5.772053008171238e-14,0.7999979050078897,8.089047694367288e-06,0.8,0.0,6.608237218212859e-05,6.608237218212859e-05,6.608237218212859e-05,0.0,6.608237218212859e-05,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-3.240940217259283e-06,-3.240940217259283e-06,-3.240940217259283e-06,-0.00047619045848065235,-8.964388035430245e-11,5.6277937798119305e-14,5.6277937798119305e-14,5.6277937798119305e-14,0.7999979450664494,7.93437618070932e-06,0.8,0.0,6.481880434518566e-05,6.481880434518566e-05,6.481880434518566e-05,0.0,6.481880434518566e-05,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-3.178969866085083e-06,-3.178969866085083e-06,-3.178969866085083e-06,-0.00047619045892327073,-8.740346943829028e-11,5.487146091565164e-14,5.487146091565164e-14,5.487146091565164e-14,0.7999979843590452,7.78266215732943e-06,0.8,0.0,6.357939732170166e-05,6.357939732170166e-05,6.357939732170166e-05,0.0,6.357939732170166e-05,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-3.1181844563904915e-06,-3.1181844563904915e-06,-3.1181844563904915e-06,-0.00047619045935482705,-8.521905165837588e-11,5.350007356064855e-14,5.350007356064855e-14,5.350007356064855e-14,0.7999980229003233,7.633849073463322e-06,0.8,0.0,6.236368912780983e-05,6.236368912780983e-05,6.236368912780983e-05,0.0,6.236368912780983e-05,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-3.058561330832269e-06,-3.058561330832269e-06,-3.058561330832269e-06,-0.00047619045977559773,-8.308922761406847e-11,5.2162961164016216e-14,5.2162961164016216e-14,5.2162961164016216e-14,0.7999980607046496,7.48788146005069e-06,0.8,0.0,6.117122661664539e-05,6.117122661664539e-05,6.117122661664539e-05,0.0,6.117122661664539e-05,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-3.0000782650961045e-06,-3.0000782650961045e-06,-3.0000782650961045e-06,-0.0004761904601858524,-8.101263285467376e-11,5.085931677173724e-14,5.085931677173724e-14,5.085931677173724e-14,0.7999980977861155,7.344704908175209e-06,0.8,0.0,6.000156530192209e-05,6.000156530192209e-05,6.000156530192209e-05,0.0,6.000156530192209e-05,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-2.9427134601697436e-06,-2.9427134601697436e-06,-2.9427134601697436e-06,-0.00047619046058585383,-7.898793707104462e-11,4.958822272920805e-14,4.958822272920805e-14,4.958822272920805e-14,0.7999981341585429,7.20426605010995e-06,0.8,0.0,5.8854269203394876e-05,5.8854269203394876e-05,5.8854269203394876e-05,0.0,5.8854269203394876e-05,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-2.8864455334497685e-06,-2.8864455334497685e-06,-2.8864455334497685e-06,-0.00047619046097585827,-7.701384319569571e-11,4.834887666599996e-14,4.834887666599996e-14,4.834887666599996e-14,0.7999981698354894,7.066512537599329e-06,0.8,0.0,5.772891066899537e-05,5.772891066899537e-05,5.772891066899537e-05,0.0,5.772891066899537e-05,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-2.8312535114157334e-06,-2.8312535114157334e-06,-2.8312535114157334e-06,-0.0004761904613561156,-7.508908655295169e-11,4.7140535167004984e-14,4.7140535167004984e-14,4.7140535167004984e-14,0.7999982048302533,6.931393023867139e-06,0.8,0.0,5.662507022831467e-05,5.662507022831467e-05,5.662507022831467e-05,0.0,5.662507022831467e-05,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-2.7771168220312355e-06,-2.7771168220312355e-06,-2.7771168220312355e-06,-0.0004761904617268694,-7.321243408991972e-11,4.596239258743875e-14,4.596239258743875e-14,4.596239258743875e-14,0.7999982391558788,6.798857145029037e-06,0.8,0.0,5.554233644062471e-05,5.554233644062471e-05,5.554233644062471e-05,0.0,5.554233644062471e-05,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-2.724015285565215e-06,-2.724015285565215e-06,-2.724015285565215e-06,-0.0004761904620883572,-7.138268358028433e-11,4.481367454171103e-14,4.481367454171103e-14,4.481367454171103e-14,0.7999982728251603,6.668855497693316e-06,0.8,0.0,5.44803057113043e-05,5.44803057113043e-05,5.44803057113043e-05,0.0,5.44803057113043e-05,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-2.6719291092511586e-06,-2.6719291092511586e-06,-2.6719291092511586e-06,-0.00047619046244081056,-6.959866283406543e-11,4.369366563768012e-14,4.369366563768012e-14,4.369366563768012e-14,0.7999983058506481,6.541339625735373e-06,0.8,0.0,5.343858218502317e-05,5.343858218502317e-05,5.343858218502317e-05,0.0,5.343858218502317e-05,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-2.620838878059171e-06,-2.620838878059171e-06,-2.620838878059171e-06,-0.00047619046278445527,-6.785922894202864e-11,4.2601678814256626e-14,4.2601678814256626e-14,4.2601678814256626e-14,0.7999983382446522,6.416261997868739e-06,0.8,0.0,5.241677756118342e-05,5.241677756118342e-05,5.241677756118342e-05,0.0,5.241677756118342e-05,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.5707255484430335e-06,-2.5707255484430335e-06,-2.5707255484430335e-06,-0.0004761904631195115,-6.616326759466945e-11,4.15369421010626e-14,4.15369421010626e-14,4.15369421010626e-14,0.7999983700192471,6.293575992223501e-06,0.8,0.0,5.141451096886067e-05,5.141451096886067e-05,5.141451096886067e-05,0.0,5.141451096886067e-05,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-2.521570440931987e-06,-2.521570440931987e-06,-2.521570440931987e-06,-0.00047619046344619394,-6.45096922902935e-11,4.049885726112331e-14,4.049885726112331e-14,4.049885726112331e-14,0.7999984011862767,6.173235878260988e-06,0.8,0.0,5.043140881863974e-05,5.043140881863974e-05,5.043140881863974e-05,0.0,5.043140881863974e-05,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-2.473355233410221e-06,-2.473355233410221e-06,-2.473355233410221e-06,-0.0004761904637647118,-6.289744371790631e-11,3.9486685379632736e-14,3.9486685379632736e-14,3.9486685379632736e-14,0.7999984317573584,6.0551968002986015e-06,0.8,0.0,4.946710466820442e-05,4.946710466820442e-05,4.946710466820442e-05,0.0,4.946710466820442e-05,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-2.426061953729627e-06,-2.426061953729627e-06,-2.426061953729627e-06,-0.00047619046407526913,-6.132548902004415e-11,3.849982085093615e-14,3.849982085093615e-14,3.849982085093615e-14,0.7999984617438873,5.939414759457517e-06,0.8,0.0,4.852123907459254e-05,4.852123907459254e-05,4.852123907459254e-05,0.0,4.852123907459254e-05,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.37967297347484e-06,-2.37967297347484e-06,-2.37967297347484e-06,-0.0004761904643780649,-5.979282115844297e-11,3.753761997937891e-14,3.753761997937891e-14,3.753761997937891e-14,0.7999984911570407,5.825846598356886e-06,0.8,0.0,4.7593459469496795e-05,4.7593459469496795e-05,4.7593459469496795e-05,0.0,4.7593459469496795e-05,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.3341710019464668e-06,-2.3341710019464668e-06,-2.3341710019464668e-06,-0.0004761904646732931,-5.829845826801302e-11,3.659945637811238e-14,3.659945637811238e-14,3.659945637811238e-14,0.7999985200077822,5.714449986379054e-06,0.8,0.0,4.668342003892934e-05,4.668342003892934e-05,4.668342003892934e-05,0.0,4.668342003892934e-05,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.2895390781419305e-06,-2.2895390781419305e-06,-2.2895390781419305e-06,-0.00047619046496114286,-5.6841443002303595e-11,3.568477050349954e-14,3.568477050349954e-14,3.568477050349954e-14,0.7999985483068657,5.605183400124914e-06,0.8,0.0,4.579078156283861e-05,4.579078156283861e-05,4.579078156283861e-05,0.0,4.579078156283861e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.2457605657263982e-06,-2.2457605657263982e-06,-2.2457605657263982e-06,-0.00047619046524179857,-5.542084197201087e-11,3.479291396013631e-14,3.479291396013631e-14,3.479291396013631e-14,0.7999985760648395,5.498006110985708e-06,0.8,0.0,4.491521131452797e-05,4.491521131452797e-05,4.491521131452797e-05,0.0,4.491521131452797e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.2028191468606034e-06,-2.2028191468606034e-06,-2.2028191468606034e-06,-0.00047619046551544003,-5.4035745094494536e-11,3.3923357791863894e-14,3.3923357791863894e-14,3.3923357791863894e-14,0.7999986032920502,5.3928781700821434e-06,0.8,0.0,4.4056382937212064e-05,4.4056382937212064e-05,4.4056382937212064e-05,0.0,4.4056382937212064e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-2.1606988153950405e-06,-2.1606988153950405e-06,-2.1606988153950405e-06,-0.00047619046578224256,-5.268526503787512e-11,3.3075533470138367e-14,3.3075533470138367e-14,3.3075533470138367e-14,0.7999986299986466,5.289760391634316e-06,0.8,0.0,4.321397630790081e-05,4.321397630790081e-05,4.321397630790081e-05,0.0,4.321397630790081e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-2.1193838712477614e-06,-2.1193838712477614e-06,-2.1193838712477614e-06,-0.0004761904660423771,-5.136853664656767e-11,3.2248898282535315e-14,3.2248898282535315e-14,3.2248898282535315e-14,0.7999986561945834,5.188614339154613e-06,0.8,0.0,4.238767742495523e-05,4.238767742495523e-05,4.238767742495523e-05,0.0,4.238767742495523e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-2.0788589141403724e-06,-2.0788589141403724e-06,-2.0788589141403724e-06,-0.0004761904662960102,-5.0084716387263156e-11,3.1442922647263055e-14,3.1442922647263055e-14,3.1442922647263055e-14,0.7999986818896251,5.089402310142652e-06,0.8,0.0,4.157717828280745e-05,4.157717828280745e-05,4.157717828280745e-05,0.0,4.157717828280745e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-2.0391088389525425e-06,-2.0391088389525425e-06,-2.0391088389525425e-06,-0.00047619046654330446,-4.883298181366544e-11,3.065707983209603e-14,3.065707983209603e-14,3.065707983209603e-14,0.7999987070933492,4.99208732465077e-06,0.8,0.0,4.078217677905085e-05,4.078217677905085e-05,4.078217677905085e-05,0.0,4.078217677905085e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-2.000118829072775e-06,-2.000118829072775e-06,-2.000118829072775e-06,-0.0004761904667844182,-4.7612531013859926e-11,2.9890907890272805e-14,2.9890907890272805e-14,2.9890907890272805e-14,0.7999987318151502,4.896633109091256e-06,0.8,0.0,4.00023765814555e-05,4.00023765814555e-05,4.00023765814555e-05,0.0,4.00023765814555e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-1.9618743514047022e-06,-1.9618743514047022e-06,-1.9618743514047022e-06,-0.000476190467019506,-4.6422582153542045e-11,2.9143843165840863e-14,2.9143843165840863e-14,2.9143843165840863e-14,0.7999987560642432,4.803004083948825e-06,0.8,0.0,3.9237487028094046e-05,3.9237487028094046e-05,3.9237487028094046e-05,0.0,3.9237487028094046e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.924361150292294e-06,-1.924361150292294e-06,-1.924361150292294e-06,-0.0004761904672487184,-4.526237289687443e-11,2.841549094682992e-14,2.841549094682992e-14,2.841549094682992e-14,0.7999987798496668,4.711165348956555e-06,0.8,0.0,3.8487223005845885e-05,3.8487223005845885e-05,3.8487223005845885e-05,0.0,3.8487223005845885e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.8875652426448113e-06,-1.8875652426448113e-06,-1.8875652426448113e-06,-0.0004761904674722022,-4.413115999705445e-11,2.770531074136253e-14,2.770531074136253e-14,2.770531074136253e-14,0.7999988031802869,4.621082671116422e-06,0.8,0.0,3.775130485289623e-05,3.775130485289623e-05,3.775130485289623e-05,0.0,3.775130485289623e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.8514729133230544e-06,-1.8514729133230544e-06,-1.8514729133230544e-06,-0.00047619046769010066,-4.302821876162457e-11,2.7012890408062045e-14,2.7012890408062045e-14,2.7012890408062045e-14,0.7999988260647998,4.532722473396762e-06,0.8,0.0,3.702945826646109e-05,3.702945826646109e-05,3.702945826646109e-05,0.0,3.702945826646109e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.816070709450244e-06,-1.816070709450244e-06,-1.816070709450244e-06,-0.0004761904679025533,-4.195284261556031e-11,2.6337774880610125e-14,2.6337774880610125e-14,2.6337774880610125e-14,0.7999988485117355,4.446051820852117e-06,0.8,0.0,3.632141418900488e-05,3.632141418900488e-05,3.632141418900488e-05,0.0,3.632141418900488e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.7813454345966198e-06,-1.7813454345966198e-06,-1.7813454345966198e-06,-0.0004761904681096963,-4.09043426477301e-11,2.5679521687127183e-14,2.5679521687127183e-14,2.5679521687127183e-14,0.7999988705294611,4.361038406396732e-06,0.8,0.0,3.5626908691932397e-05,3.5626908691932397e-05,3.5626908691932397e-05,0.0,3.5626908691932397e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.7472841455155402e-06,-1.7472841455155402e-06,-1.7472841455155402e-06,-0.00047619046831166227,-3.988204714403469e-11,2.5037750602418895e-14,2.5037750602418895e-14,2.5037750602418895e-14,0.7999988921261835,4.277650542713233e-06,0.8,0.0,3.4945682910310805e-05,3.4945682910310805e-05,3.4945682910310805e-05,0.0,3.4945682910310805e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.7138741455408643e-06,-1.7138741455408643e-06,-1.7138741455408643e-06,-0.00047619046850858065,-3.888530120889905e-11,2.4411988067988566e-14,2.4411988067988566e-14,2.4411988067988566e-14,0.7999989133099527,4.1958571462271456e-06,0.8,0.0,3.427748291081729e-05,3.427748291081729e-05,3.427748291081729e-05,0.0,3.427748291081729e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.6811029819212358e-06,-1.6811029819212358e-06,-1.6811029819212358e-06,-0.00047619046870057757,-3.791346629833651e-11,2.3801865192883883e-14,2.3801865192883883e-14,2.3801865192883883e-14,0.7999989340886648,4.1156277304256455e-06,0.8,0.0,3.3622059638424717e-05,3.3622059638424717e-05,3.3622059638424717e-05,0.0,3.3622059638424717e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.6489584389137722e-06,-1.6489584389137722e-06,-1.6489584389137722e-06,-0.000476190468887776,-3.696591981738859e-11,2.3207010733004635e-14,2.3207010733004635e-14,2.3207010733004635e-14,0.7999989544700652,4.036932389124622e-06,0.8,0.0,3.2979168778275444e-05,3.2979168778275444e-05,3.2979168778275444e-05,0.0,3.2979168778275444e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.6174285348439886e-06,-1.6174285348439886e-06,-1.6174285348439886e-06,-0.000476190469070296,-3.604205474132645e-11,2.2627023099388333e-14,2.2627023099388333e-14,2.2627023099388333e-14,0.7999989744617506,3.959741789115033e-06,0.8,0.0,3.234857069687977e-05,3.234857069687977e-05,3.234857069687977e-05,0.0,3.234857069687977e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.586501517616827e-06,-1.586501517616827e-06,-1.586501517616827e-06,-0.00047619046924825433,-3.5141279226289185e-11,2.20615106895594e-14,2.20615106895594e-14,2.20615106895594e-14,0.799998994071173,3.884027159237049e-06,0.8,0.0,3.173003035233654e-05,3.173003035233654e-05,3.173003035233654e-05,0.0,3.173003035233654e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.556165858761069e-06,-1.556165858761069e-06,-1.556165858761069e-06,-0.00047619046942176506,-3.426301620471739e-11,2.1510142146881017e-14,2.1510142146881017e-14,2.1510142146881017e-14,0.7999990133056416,3.8097602758651365e-06,0.8,0.0,3.1123317175221376e-05,3.1123317175221376e-05,3.1123317175221376e-05,0.0,3.1123317175221376e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.5264102514146988e-06,-1.5264102514146988e-06,-1.5264102514146988e-06,-0.00047619046959093936,-3.340670303934145e-11,2.097254800932313e-14,2.097254800932313e-14,2.097254800932313e-14,0.7999990321723259,3.7369134578184377e-06,0.8,0.0,3.0528205028293974e-05,3.0528205028293974e-05,3.0528205028293974e-05,0.0,3.0528205028293974e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.4972236040718992e-06,-1.4972236040718992e-06,-1.4972236040718992e-06,-0.0004761904697558856,-3.2571791146641704e-11,2.0448399832797096e-14,2.0448399832797096e-14,2.0448399832797096e-14,0.7999990506782585,3.665459551226854e-06,0.8,0.0,2.9944472081437984e-05,2.9944472081437984e-05,2.9944472081437984e-05,0.0,2.9944472081437984e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.4685950374100706e-06,-1.4685950374100706e-06,-1.4685950374100706e-06,-0.0004761904699167094,-3.1757745658661387e-11,1.99373513497662e-14,1.99373513497662e-14,1.99373513497662e-14,0.7999990688303372,3.5953719216433275e-06,0.8,0.0,2.937190074820141e-05,2.937190074820141e-05,2.937190074820141e-05,0.0,2.937190074820141e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.4405138805006648e-06,-1.4405138805006648e-06,-1.4405138805006648e-06,-0.0004761904700735139,-3.096404508256085e-11,1.943905995265129e-14,1.943905995265129e-14,1.943905995265129e-14,0.7999990866353281,3.5266244447933793e-06,0.8,0.0,2.8810277610013296e-05,2.8810277610013296e-05,2.8810277610013296e-05,0.0,2.8810277610013296e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.4129696664396977e-06,-1.4129696664396977e-06,-1.4129696664396977e-06,-0.00047619047022639946,-3.019018094352536e-11,1.895323742696323e-14,1.895323742696323e-14,1.895323742696323e-14,0.799999104099868,3.459191495905378e-06,0.8,0.0,2.8259393328793955e-05,2.8259393328793955e-05,2.8259393328793955e-05,0.0,2.8259393328793955e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.3859521283213109e-06,-1.3859521283213109e-06,-1.3859521283213109e-06,-0.00047619047037546404,-2.9435657485177694e-11,1.8479551352621127e-14,1.8479551352621127e-14,1.8479551352621127e-14,0.7999991212304666,3.3930479398426956e-06,0.8,0.0,2.7719042566426217e-05,2.7719042566426217e-05,2.7719042566426217e-05,0.0,2.7719042566426217e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.3594511950993095e-06,-1.3594511950993095e-06,-1.3594511950993095e-06,-0.0004761904705208032,-2.8699991338425738e-11,1.801770400587399e-14,1.801770400587399e-14,1.801770400587399e-14,0.7999991380335092,3.3281691209798176e-06,0.8,0.0,2.718902390198619e-05,2.718902390198619e-05,2.718902390198619e-05,0.0,2.718902390198619e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.333456989123756e-06,-1.333456989123756e-06,-1.333456989123756e-06,-0.0004761904706625099,-2.7982711212242355e-11,1.756740450157991e-14,1.756740450157991e-14,1.756740450157991e-14,0.7999991545152592,3.264530857105537e-06,0.8,0.0,2.6669139782475117e-05,2.6669139782475117e-05,2.6669139782475117e-05,0.0,2.6669139782475117e-05,0.005,0.0,0.0,0.0,0.0
