# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.315,0.0,0.0,-0.3669310793084783,-0.3669310793084783,-0.3669310793084783,0.0,0.0,0.0017431324771242326,0.0017431324771242326,0.0017431324771242326,-0.0055890489989626445,0.8755425929951365,-0.009372673309682817,0.8625119909260338,7.360009714722702,7.360009714722702,7.360009714722702,0.0,7.360009714722702,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,-0.36295639650884476,-0.36295639650884476,-0.36295639650884476,0.0,0.0,0.0017335158273485663,0.0017335158273485663,0.0017335158273485663,-0.0012065974104096084,0.8774380424260779,-0.005051206034425923,0.8658053651885492,7.280398063027265,7.280398063027265,7.280398063027265,0.0,7.280398063027265,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,-0.35828396381535893,-0.35828396381535893,-0.35828396381535893,0.0,0.0,0.0017196420832334205,0.0017196420832334205,0.0017196420832334205,0.0031812090930888473,0.8776845589733042,-0.0007173241707279477,0.8674761323857194,7.18677917916841,7.18677917916841,7.18677917916841,0.0,7.18677917916841,0.005,0.0,0.0,0.0,0.0
7.33,0.0,0.0,-0.3529202668011445,-0.3529202668011445,-0.3529202668011445,0.0,0.0,0.001701465008474349,0.001701465008474349,0.001701465008474349,0.007566110623781101,0.8762760533035969,0.0036208363636580755,0.8675156459738163,7.079282207291993,7.079282207291993,7.079282207291993,0.0,7.079282207291993,0.005,0.0,0.0,0.0,0.0
7.335,0.0,0.0,-0.34687313684069854,-0.34687313684069854,-0.34687313684069854,0.0,0.0,0.0016789633910284953,0.0016789633910284953,0.0016789633910284953,0.011939824635220034,0.8732095512719771,0.007955104042319286,0.8659183143764356,6.9580635146174865,6.9580635146174865,6.9580635146174865,0.0,6.9580635146174865,0.005,0.0,0.0,0.0,0.0
7.34,0.0,0.0,-0.3401517440066881,-0.3401517440066881,-0.3401517440066881,0.0,0.0,0.0016521417961335475,0.0016521417961335475,0.0016521417961335475,0.01629406155989364,0.8684852185974656,0.012277287080457992,0.8626816302134552,6.823306558613422,6.823306558613422,6.823306558613422,0.0,6.823306558613422,0.005,0.0,0.0,0.0,0.0
7.345,0.0,0.0,-0.33276658752702454,-0.33276658752702454,-0.33276658752702454,0.0,0.0,0.0016210309249530513,0.0016210309249530513,0.0016210309249530513,0.02062054055557089,0.8621063796734346,0.01657918891704851,0.857806193810888,6.675221700539416,6.675221700539416,6.675221700539416,0.0,6.675221700539416,0.005,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-0.32472948379439115,-0.32472948379439115,-0.32472948379439115,0.0,0.0,0.001585687582919561,0.001585687582919561,0.001585687582919561,0.024911005330816433,0.8540795304247822,0.020852623800051897,0.8512957308961691,6.514045965248314,6.514045965248314,6.514045965248314,0.0,6.514045965248314,0.005,0.0,0.0,0.0,0.0
7.355,0.0,0.0,-0.31605355191920964,-0.31605355191920964,-0.31605355191920964,0.0,0.0,0.001546194272154606,0.001546194272154606,0.001546194272154606,0.02915724001971575,0.844414345134945,0.025089432445379447,0.8431571043938759,6.340042747244511,6.340042747244511,6.340042747244511,0.0,6.340042747244511,0.005,0.0,0.0,0.0,0.0
7.36,0.0,0.0,-0.30675319681692054,-0.30675319681692054,-0.30675319681692054,0.0,0.0,0.0015026584314816636,0.0015026584314816636,0.0015026584314816636,0.03335108507549529,0.8331236771768705,0.02928149773994351,0.8334003202475693,6.153501463104596,6.153501463104596,6.153501463104596,0.0,6.153501463104596,0.005,0.0,0.0,0.0,0.0
7.365,0.0,0.0,-0.2968440898209277,-0.2968440898209277,-0.2968440898209277,0.0,0.0,0.0014552113552109855,0.0014552113552109855,0.0014552113552109855,0.037484453152420924,0.8202235535933811,0.03342076045873683,0.8220385272045034,5.954737150469776,5.954737150469776,5.954737150469776,0.0,5.954737150469776,0.005,0.0,0.0,0.0,0.0
7.37,0.0,0.0,-0.286343146814456,-0.286343146814456,-0.286343146814456,0.0,0.0,0.0014040068278724067,0.0014040068278724067,0.0014040068278724067,0.04154934494511424,0.8057331634839435,0.03749923496563771,0.8090880105111522,5.744090013931296,5.744090013931296,5.744090013931296,0.0,5.744090013931296,0.005,0.0,0.0,0.0,0.0
7.375,0.0,0.0,-0.2752685038773214,-0.2752685038773214,-0.2752685038773214,0.0,0.0,0.0013492195163137828,0.0013492195163137828,0.0013492195163137828,0.045537864954240725,0.78967484016665,0.04150902486738257,0.7945681794790019,5.521924918236981,5.521924918236981,5.521924918236981,0.0,5.521924918236981,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,-0.2636394904475588,-0.2636394904475588,-0.2636394904475588,0.0,0.0,0.0012910431630824748,0.0012910431630824748,0.0012910431630824748,0.049442237147397816,0.7720740370961849,0.04544233858997787,0.7785015488917598,5.2886308293567,5.2886308293567,5.2886308293567,0.0,5.2886308293567,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,-0.2514766000028226,-0.2514766000028226,-0.2514766000028226,0.0,0.0,0.001229688625862873,0.001229688625862873,0.001229688625862873,0.053254820483965085,0.7529592975307228,0.04929150484671607,0.7609137142369813,5.044620204054392,5.044620204054392,5.044620204054392,0.0,5.044620204054392,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-0.2388014582722914,-0.2388014582722914,-0.2388014582722914,0.0,0.0,0.0011653818071203298,0.0011653818071203298,0.0011653818071203298,0.056968124272674385,0.7323622179529985,0.05304898796689731,0.7418333207571879,4.79032832872302,4.79032832872302,4.79032832872302,0.0,4.79032832872302,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-0.22563678899643458,-0.22563678899643458,-0.22563678899643458,0.0,0.0,0.0010983615162160167,0.0010983615162160167,0.0010983615162160167,0.06057482333071496,0.7103174052632324,0.05670740305436766,0.721292026327727,4.526212608348183,4.526212608348183,4.526212608348183,0.0,4.526212608348183,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,-0.21200637725920465,-0.21200637725920465,-0.21200637725920465,0.0,0.0,0.0010288773033509124,0.0010288773033509124,0.0010288773033509124,0.06406777291330835,0.6868624277741265,0.06025953094505257,0.6993244581809446,4.252751806574586,4.252751806574586,4.252751806574586,0.0,4.252751806574586,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,-0.19793503042485677,-0.19793503042485677,-0.19793503042485677,0.0,0.0,0.0009571873010235033,0.0009571873010235033,0.0009571873010235033,0.0674400233828706,0.6620377600507719,0.06369833293278991,0.6759681635086549,3.970445237957253,3.970445237957253,3.970445237957253,0.0,3.970445237957253,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,-0.18344853671951825,-0.18344853671951825,-0.18344853671951825,0.0,0.0,0.0008835561044925424,0.0008835561044925424,0.0008835561044925424,0.07068483458712498,0.6358867216509787,0.06701696523296276,0.6512635539873668,3.6798119135863216,3.6798119135863216,3.6798119135863216,0.0,3.6798119135863216,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,-0.16857362150565067,-0.16857362150565067,-0.16857362150565067,0.0,0.0,0.0008082527182526485,0.0008082527182526485,0.0008082527182526485,0.07379568991583804,0.6084554098342475,0.07020879315367881,0.6252538442833009,3.3813896413796694,3.3813896413796694,3.3813896413796694,0.0,3.3813896413796694,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,-0.15333790130557395,-0.15333790130557395,-0.15333790130557395,0.0,0.0,0.0007315485909596727,0.0007315485909596727,0.0007315485909596727,0.07676631000622444,0.5797926263203106,0.07326740494456827,0.5979849846067433,3.0757340824420485,3.0757340824420485,3.0757340824420485,0.0,3.0757340824420485,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,-0.13776983563808856,-0.13776983563808856,-0.13776983563808856,0.0,0.0,0.0006537157567547017,0.0006537157567547017,0.0006537157567547017,0.07959066606750237,0.5499497981908631,0.07618662529364666,0.5695055873978704,2.76341776499169,2.76341776499169,2.76341776499169,0.0,2.76341776499169,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,-0.12189867673988242,-0.12189867673988242,-0.12189867673988242,0.0,0.0,0.0005750250966663964,0.0005750250966663964,0.0005750250966663964,0.08226299279558139,0.5189808930407442,0.07896052844312719,0.5398668482387567,2.4450290574559554,2.4450290574559554,2.4450290574559554,0.0,2.4450290574559554,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-0.10575441725076337,-0.10575441725076337,-0.10575441725076337,0.0,0.0,0.000495744729822497,0.000495744729822497,0.000495744729822497,0.08477780084942675,0.4869423284974009,0.0815834508955812,0.5091224610986923,2.12117110243625,2.12117110243625,2.12117110243625,0.0,2.12117110243625,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,-0.08936773594873905,-0.08936773594873905,-0.08936773594873905,0.0,0.0,0.0004161385406418125,0.0004161385406418125,0.0004161385406418125,0.08712988886127009,0.4538928762399348,0.08405000368240406,0.47732852803240705,1.7924607133383563,1.7924607133383563,1.7924607133383563,0.0,1.7924607133383563,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,-0.0727699416275642,-0.0727699416275642,-0.0727699416275642,0.0,0.0,0.00033646484504848515,0.00033646484504848515,0.00033646484504848515,0.08931435495352337,0.41989356066137806,0.0863550841671788,0.4445434634630527,1.4595272355579105,1.4595272355579105,1.4595272355579105,0.0,1.4595272355579105,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,-0.05599291521556744,-0.05599291521556744,-0.05599291521556744,0.0,0.0,0.0002569751960666881,0.0002569751960666881,0.0002569751960666881,0.0913266077360019,0.3850075523300324,0.0884938873572092,0.4108278931940954,1.1230113742016588,1.1230113742016588,1.1230113742016588,0.0,1.1230113742016588,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,-0.03906905024029814,-0.03906905024029814,-0.03906905024029814,0.0,0.0,0.00017791332691210747,0.00017791332691210747,0.00017791332691210747,0.09316237675787127,0.34930005641771256,0.09046191669726561,0.37624454830600523,0.7835639904121918,0.7835639904121918,0.7835639904121918,0.0,0.7835639904121918,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,-0.022031191748932494,-0.022031191748932494,-0.022031191748932494,0.0,0.0,9.951422787799037e-05,9.951422787799037e-05,9.951422787799037e-05,0.09481772238960191,0.31283819627454695,0.09225499432036297,0.340858154105967,0.4418448684495149,0.4418448684495149,0.4418448684495149,0.0,0.4418448684495149,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,-0.0049125737992099065,-0.0049125737992099065,-0.0049125737992099065,0.0,0.0,2.20033518868789e-05,2.20033518868789e-05,2.20033518868789e-05,0.09628904511114213,0.27569089234154065,0.0938692707313018,0.30473531430979556,0.09852145576194449,0.09852145576194449,0.09852145576194449,0.0,0.09852145576194449,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,0.012253244359703316,0.012253244359703316,0.012253244359703316,0.0,0.0,-5.440405749143353e-05,-5.440405749143353e-05,-5.440405749143353e-05,0.09757309418350456,0.2379287366034312,0.0953012338995871,0.2679443906473367,-0.24573242164179726,-0.24573242164179726,-0.24573242164179726,0.0,-0.24573242164179726,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,0.029432394925254533,0.029432394925254533,0.029432394925254533,0.0,0.0,-0.0001295823619297374,-0.0001295823619297374,-0.0001295823619297374,0.09866697568200156,0.19962386279537012,0.09654771773935668,0.23055537809314475,-0.5902378661360906,-0.5902378661360906,-0.5902378661360906,0.0,-0.5902378661360906,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,0.046590750413710594,0.046590750413710594,0.046590750413710594,0.0,0.0,-0.0002035240012314195,-0.0002035240012314195,-0.0002035240012314195,0.0995681598704592,0.16084981258768502,0.09760590995496393,0.19263977593556397,-0.9343122352831239,-0.9343122352831239,-0.9343122352831239,0.0,-0.9343122352831239,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,0.06369405648127643,0.06369405648127643,0.06369405648127643,0.0,0.0,-0.0002762325429964392,-0.0002762325429964392,-0.0002762325429964392,0.10027448789688673,0.12168139798332836,0.0984733592319681,0.15427045490745914,-1.2772704859812285,-1.2772704859812285,-1.2772704859812285,0.0,-1.2772704859812285,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,0.08070800361662135,0.08070800361662135,0.08070800361662135,0.0,0.0,-0.000347716575133034,-0.000347716575133034,-0.000347716575133034,0.10078417779227664,0.08219456017263445,0.09914798175441479,0.11552152061237908,-1.6184265333768975,-1.6184265333768975,-1.6184265333768975,0.0,-1.6184265333768975,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,0.09759829617574203,0.09759829617574203,0.09759829617574203,0.0,0.0,-0.00041798891893474736,-0.00041798891893474736,-0.00041798891893474736,0.10109582975545722,0.04246622509960138,0.09962806703049293,0.0764681734894273,-1.95709462190655,-1.95709462190655,-1.95709462190655,0.0,-1.95709462190655,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.11433072193815248,0.11433072193815248,0.11433072193815248,0.0,0.0,-0.00048706576195819225,-0.00048706576195819225,-0.00048706576195819225,0.10120843070821404,0.002574156003129796,0.09991228300988582,0.03718656556990195,-2.292590705780792,-2.292590705780792,-2.292590705780792,0.0,-2.292590705780792,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,0.1308712220495269,0.1308712220495269,0.1308712220495269,0.0,0.0,-0.0005549657080046143,-0.0005549657080046143,-0.0005549657080046143,0.10112135810623532,-0.037403196794617545,0.09999968047743012,-0.0022463457126387465,-2.6242338361806086,-2.6242338361806086,-2.6242338361806086,0.0,-2.6242338361806086,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,0.1471859612131414,0.1471859612131414,0.1471859612131414,0.0,0.0,-0.0006217087424867281,-0.0006217087424867281,-0.0006217087424867281,0.10083438299281813,-0.077386848572259,0.09988969670901962,-0.04175294638824534,-2.951347552391309,-2.951347552391309,-2.951347552391309,0.0,-2.951347552391309,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,0.1632413979899535,0.1632413979899535,0.1632413979899535,0.0,0.0,-0.0006873151128037548,-0.0006873151128037548,-0.0006873151128037548,0.10034767228369407,-0.11729743507736866,0.09958215837706891,-0.08125511721391931,-3.2732612740663902,-3.2732612740663902,-3.2732612740663902,0.0,-3.2732612740663902,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,0.17900435506452436,0.17900435506452436,0.17900435506452436,0.0,0.0,-0.0007518041251011908,-0.0007518041251011908,-0.0007518041251011908,0.09966179027279262,-0.15705536928320787,0.09907728369426128,-0.12067438704819,-3.589311691782296,-3.589311691782296,-3.589311691782296,0.0,-3.589311691782296,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,0.19444208933143667,0.19444208933143667,0.19444208933143667,0.0,0.0,-0.0008151928610041415,-0.0008151928610041415,-0.0008151928610041415,0.0987776993502554,-0.19658099973167703,0.09837568378575504,-0.159932088043647,-3.8988441530211726,-3.8988441530211726,-3.8988441530211726,0.0,-3.8988441530211726,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,0.20952236165420376,0.20952236165420376,0.20952236165420376,0.0,0.0,-0.0008774948206190621,-0.0008774948206190621,-0.0008774948206190621,0.0976967599255414,-0.23579477015392192,0.09747836328150651,-0.19894951235744798,-4.201214040698764,-4.201214040698764,-4.201214040698764,0.0,-4.201214040698764,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,0.224213506146117,0.224213506146117,0.224213506146117,0.0,0.0,-0.0009387185013194368,-0.0009387185013194368,-0.0009387185013194368,0.09642072955002061,-0.2746173800543974,0.09638672012188068,-0.23764807007393857,-4.495788141343149,-4.495788141343149,-4.495788141343149,0.0,-4.495788141343149,0.005,0.0,0.0,0.0,0.0
7.54,0.0,0.0,0.23848449881973693,0.23848449881973693,0.23848449881973693,0.0,0.0,-0.0009988659255628619,-0.0009988659255628619,-0.0009988659255628619,0.09495176123503682,-0.3129699459391165,0.09510254457126736,-0.27594944802785243,-4.78194600002097,-4.78194600002097,-4.78194600002097,0.0,-4.78194600002097,0.005,0.0,0.0,0.0,0.0
7.545,0.0,0.0,0.25230502544916905,0.25230502544916905,0.25230502544916905,0.0,0.0,-0.0010579311351996388,-0.0010579311351996388,-0.0010579311351996388,0.0932924009630281,-0.3507741628643734,0.09362801743598753,-0.3137757692118258,-5.059081259108206,-5.059081259108206,-5.059081259108206,0.0,-5.059081259108206,0.005,0.0,0.0,0.0,0.0
7.55,0.0,0.0,0.26564554848664446,0.26564554848664446,0.26564554848664446,0.0,0.0,-0.001115898674355788,-0.001115898674355788,-0.001115898674355788,0.09144558439092117,-0.38795246597840105,0.09196570748436773,-0.35104975244760017,-5.32660297800685,-5.32660297800685,-5.32660297800685,0.0,-5.32660297800685,0.005,0.0,0.0,0.0,0.0
7.555,0.0,0.0,0.2784773728724271,0.2784773728724271,0.2784773728724271,0.0,0.0,-0.0011727420878925407,-0.0011727420878925407,-0.0011727420878925407,0.0894146327466621,-0.42442819172522545,0.09011856806847528,-0.38769487199657493,-5.583936930919256,-5.583936930919256,-5.583936930919256,0.0,-5.583936930919256,0.005,0.0,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,0.2907727105748792,0.2907727105748792,0.2907727105748792,0.0,0.0,-0.0012284224674947648,-0.0012284224674947648,-0.0012284224674947648,0.08720324792140541,-0.46012573837745296,0.08808993294863415,-0.42363551678240396,-5.8305268798100265,-5.8305268798100265,-5.8305268798100265,0.0,-5.8305268798100265,0.005,0.0,0.0,0.0,0.0
7.565,0.0,0.0,0.3025047436956568,0.3025047436956568,0.3025047436956568,0.0,0.0,-0.0012828870824015707,-0.0012828870824015707,-0.0012828870824015707,0.08481550676155461,-0.49497072556286625,0.0858835113234821,-0.45879714889597,-6.06583581970908,-6.06583581970908,-6.06583581970908,0.0,-6.06583581970908,0.005,0.0,0.0,0.0,0.0
7.57,0.0,0.0,0.3136476859735985,0.3136476859735985,0.3136476859735985,0.0,0.0,-0.0013360681363872038,-0.0013360681363872038,-0.0013360681363872038,0.08225585456652619,-0.5288901524485032,0.08350338206998853,-0.49310646105121,-6.289347193537662,-6.289347193537662,-6.289347193537662,0.0,-6.289347193537662,0.005,0.0,0.0,0.0,0.0
7.575,0.0,0.0,0.32417684252033685,0.32417684252033685,0.32417684252033685,0.0,0.0,-0.001387881696503008,-0.001387881696503008,-0.001387881696503008,0.07952909779979142,-0.5618125542454022,0.08095398719950957,-0.5264915326593271,-6.500566073676286,-6.500566073676286,-6.500566073676286,0.0,-6.500566073676286,0.005,0.0,0.0,0.0,0.0
7.58,0.0,0.0,0.334068667621025,0.334068667621025,0.334068667621025,0.0,0.0,-0.0014382268419327626,-0.0014382268419327626,-0.0014382268419327626,0.07664039602243441,-0.5936681566974017,0.07824012453761864,-0.5588819841885395,-6.699020307535799,-6.699020307535799,-6.699020307535799,0.0,-6.699020307535799,0.005,0.0,0.0,0.0,0.0
7.585,0.0,0.0,0.34330082043514687,0.34330082043514687,0.34330082043514687,0.0,0.0,-0.001486985082702748,-0.001486985082702748,-0.001486985082702748,0.07359525306014517,-0.6243890282182967,0.07536693963711578,-0.5902091294768328,-6.884261624441166,-6.884261624441166,-6.884261624441166,0.0,-6.884261624441166,0.005,0.0,0.0,0.0,0.0
7.59,0.0,0.0,0.35185221843531145,0.35185221843531145,0.35185221843531145,0.0,0.0,-0.0015340200975335933,-0.0015340200975335933,-0.0015340200975335933,0.07039950741624128,-0.6539092293432592,0.072339916935287,-0.6204061256661211,-7.055866701190834,-7.055866701190834,-7.055866701190834,0.0,-7.055866701190834,0.005,0.0,0.0,0.0,0.0
7.595,0.0,0.0,0.35970308842680165,0.35970308842680165,0.35970308842680165,0.0,0.0,-0.0015791778374670837,-0.0015791778374670837,-0.0015791778374670837,0.0670593219449761,-0.6821649591628135,0.0691648701681183,-0.6494081204281846,-7.2134381837191945,-7.2134381837191945,-7.2134381837191945,0.0,-7.2134381837191945,0.005,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.3668350149968906,0.3668350149968906,0.3668350149968906,0.0,0.0,-0.0016222870367563842,-0.0016222870367563842,-0.0016222870367563842,0.06358117280104236,-0.7090946984106798,0.06584793205584047,-0.6771523961548771,-7.356605662351503,-7.356605662351503,-7.356605662351503,0.0,-7.356605662351503,0.005,0.0,0.0,0.0,0.0
7.605,0.0,0.0,0.373230986251584,0.373230986251584,0.373230986251584,0.0,0.0,-0.00166316016469787,-0.00166316016469787,-0.00166316016469787,0.05997183768281412,-0.7346393488806189,0.06239554327578947,-0.7035785107885015,-7.485026598217646,-7.485026598217646,-7.485026598217646,0.0,-7.485026598217646,0.005,0.0,0.0,0.0,0.0
7.61,0.0,0.0,0.37887543670788454,0.37887543670788454,0.37887543670788454,0.0,0.0,-0.0017015948415739271,-0.0017015948415739271,-0.0017015948415739271,0.056238383388482686,-0.7587423688519543,0.058814440740170996,-0.7286284349721489,-7.598387198470959,-7.598387198470959,-7.598387198470959,0.0,-7.598387198470959,0.005,0.0,0.0,0.0,0.0
7.615,0.0,0.0,0.38375428722164434,0.38375428722164434,0.38375428722164434,0.0,0.0,-0.0017373757288186597,-0.0017373757288186597,-0.0017373757288186597,0.0523881527058312,-0.7813499042086391,0.05511164519794633,-0.7522466852040874,-7.696403238037491,-7.696403238037491,-7.696403238037491,0.0,-7.696403238037491,0.005,0.0,0.0,0.0,0.0
