# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.4450000000000003,0.0,0.0,3.0,3.0,3.0,-2.336294285673374,-1.0181816004433362,-0.04977098255470283,-0.04977098255470283,-0.04977098255470283,-0.3200230614133804,-0.8893701721260355,0.1545084971874622,-29.878321647415795,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.45,0.0,0.0,3.0,3.0,3.0,-2.3414955455584923,-1.0623223536039064,-0.1402987031195471,-0.1402987031195471,-0.1402987031195471,-0.32491465135788383,-1.067265805675343,-5.881399539090237e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-3.0,-3.0,-3.0,-2.3468168003813807,-1.0661795755514918,-0.060927393913823284,-0.060927393913823284,-0.060927393913823284,-0.32969581343807924,-0.8451990264028317,-0.1545084971874734,-29.878321647415564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-3.0,-3.0,-3.0,-2.3522536439478516,-1.108557851036918,-0.13912940099327653,-0.13912940099327653,-0.13912940099327653,-0.3333893000152113,-0.6321956044499779,-0.29389262614623124,-25.416018461576538,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-3.0,-3.0,-3.0,-2.357815896722513,-1.1163432588276847,-0.07119415429967918,-0.07119415429967918,-0.07119415429967918,-0.336025178168435,-0.42215565683951217,-0.4045084971874662,-18.465818304905216,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-3.0,-3.0,-3.0,-2.36350004893187,-1.1573176249149544,-0.13879452238677997,-0.13879452238677997,-0.13879452238677997,-0.33763164984380467,-0.22043301330835305,-0.4755282581475797,-9.70805519362677,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-3.0,-3.0,-3.0,-2.36931482111604,-1.1685912487531338,-0.0806961438416452,-0.0806961438416452,-0.0806961438416452,-0.3382371498433177,-0.021766986496862317,-0.5,2.0019787309850956e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-3.0,-3.0,-3.0,-2.3750352506371044,-1.1195805596725077,0.04082218817754435,0.04082218817754435,0.04082218817754435,-0.33785040176606873,0.1764662173964496,-0.4755282581475777,9.70805519362715,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-3.0,-3.0,-3.0,-2.3806471306564405,-1.1251714480618826,-0.0673011593502505,-0.0673011593502505,-0.0673011593502505,-0.3364965538136455,0.3650729635728442,-0.40450849718747917,18.465818304904097,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-3.0,-3.0,-3.0,-2.3861571725391197,-1.0788453050097584,0.037556692867092054,0.037556692867092054,0.037556692867092054,-0.33420175238236677,0.5528476089386467,-0.29389262614623757,25.41601846157625,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-3.0,-3.0,-3.0,-2.3915528404984148,-1.0794218787082588,-0.05510988704908567,-0.05510988704908567,-0.05510988704908567,-0.33098989686314134,0.731894598751519,-0.15450849718746731,29.87832164741569,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-3.0,-3.0,-3.0,-2.3968395988687066,-1.0352814694083903,0.035417832808227946,0.035417832808227946,0.035417832808227946,-0.32688568465170875,0.9097902858215252,4.91096680932118e-16,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.505,0.0,0.0,3.0,3.0,3.0,-2.402006364000159,-1.0314245831726565,-0.04395347708826093,-0.04395347708826093,-0.04395347708826093,-0.32289190004062207,0.6877235586131543,0.15450849718746826,29.878321647415667,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,3.0,3.0,3.0,-2.407057542046699,-0.9890466354433436,0.03424852931679849,0.03424852931679849,0.03424852931679849,-0.3199857906758206,0.47472018730742505,0.2938926261462384,25.416018461576215,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.515,0.0,0.0,3.0,3.0,3.0,-2.411983312504411,-0.9812615476414884,-0.03368671803521184,-0.03368671803521184,-0.03368671803521184,-0.3181372894851382,0.26468028896553963,0.4045084971874714,18.46581830490477,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.52,0.0,0.0,3.0,3.0,3.0,-2.4167871851084146,-0.9402874939599964,0.03391364940907965,0.03391364940907965,0.03391364940907965,-0.31731819452931975,0.06295769336184576,0.47552825814757804,9.708055193627093,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.525,0.0,0.0,3.0,3.0,3.0,-2.421460439281125,-0.9290141751241662,-0.02418472976363034,-0.02418472976363034,-0.02418472976363034,-0.31750007101298233,-0.13570828682687974,0.5,1.3848484409776268e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,3.0,3.0,3.0,-2.426228037623883,-0.9780251619791615,-0.14570306239552472,-0.14570306239552472,-0.14570306239552472,-0.3186741953434663,-0.33394144536669823,0.475528258147575,-9.708055193627679,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.535,0.0,0.0,3.0,3.0,3.0,-2.4311041869395997,-0.9724345643074637,-0.03757971546591206,-0.03757971546591206,-0.03757971546591206,-0.32081541932544405,-0.5225481474244026,0.40450849718747395,-18.465818304904545,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.54,0.0,0.0,3.0,3.0,3.0,-2.436082175828338,-1.0187609911878048,-0.1424375682672641,-0.1424375682672641,-0.1424375682672641,-0.323897596568687,-0.710322749872784,0.29389262614624195,-25.41601846157605,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.545,0.0,0.0,3.0,3.0,3.0,-2.441174540042786,-1.0181846945913273,-0.049770988921253305,-0.049770988921253305,-0.049770988921253305,-0.32789682768821116,-0.8893696979368781,0.15450849718747245,-29.878321647415586,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,3.0,3.0,3.0,-2.44637581521533,-1.0623253744264232,-0.14029870933522331,-0.14029870933522331,-0.14029870933522331,-0.33278841529404085,-1.067265344395008,-9.311648537976002e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-3.0,-3.0,-3.0,-2.4516970849633615,-1.0661825247862096,-0.06092739998219908,-0.06092739998219908,-0.06092739998219908,-0.3375695750992303,-0.8451985776807811,-0.15450849718747664,-29.878321647415497,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-3.0,-3.0,-3.0,-2.4571339431012778,-1.1085607303803329,-0.1391294069178433,-0.1391294069178433,-0.1391294069178433,-0.34126305946329516,-0.6321951679451724,-0.293892626146234,-25.416018461576414,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-3.0,-3.0,-3.0,-2.462696210102069,-1.1163460699360883,-0.07119416008384427,-0.07119416008384427,-0.07119416008384427,-0.3438989354637085,-0.4221552322201537,-0.40450849718746823,-18.465818304905042,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-3.0,-3.0,-3.0,-2.4683803762004226,-1.1573203694053884,-0.13879452803387202,-0.13879452803387202,-0.13879452803387202,-0.34550540504488797,-0.22043260025163536,-0.47552825814758076,-9.708055193626565,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-3.0,-3.0,-3.0,-2.4741951619444467,-1.1685939282043178,-0.08069614935491073,-0.08069614935491073,-0.08069614935491073,-0.3461109030072389,-0.02176658468872733,-0.5,4.157267741961748e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-3.0,-3.0,-3.0,-2.4799156047040216,-1.1195831756257502,0.04082218279493122,0.04082218279493122,0.04082218279493122,-0.34572415294830683,0.1764666082615482,-0.47552825814757665,9.708055193627356,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-3.0,-3.0,-3.0,-2.4855274976481407,-1.1251740020219645,-0.06730116460530439,-0.06730116460530439,-0.06730116460530439,-0.3443703030681725,0.3650733437921714,-0.40450849718747717,18.46581830490427,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-3.0,-3.0,-3.0,-2.49103755214931,-1.078847798445801,0.03755668773657238,0.03755668773657238,0.03755668773657238,-0.34207549976168855,0.55284797880141,-0.29389262614624634,25.416018461575852,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-3.0,-3.0,-3.0,-2.496433232428061,-1.0794243130545673,-0.05510989205802146,-0.05510989205802146,-0.05510989205802146,-0.33886364241833733,0.7318949585390865,-0.15450849718747758,29.87832164741548,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-3.0,-3.0,-3.0,-2.5017200028258606,-1.0352838460652807,0.03541782791799358,0.03541782791799358,0.03541782791799358,-0.33475942843247053,0.9097906358076376,3.921345679817883e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.605,0.0,0.0,3.0,3.0,3.0,-2.506886779699792,-1.0314269035072587,-0.043953481862604706,-0.043953481862604706,-0.043953481862604706,-0.33076564209529113,0.6877238990641314,0.15450849718747153,29.878321647415603,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.61,0.0,0.0,3.0,3.0,3.0,-2.511937969210536,-0.9890489007903898,0.03424852465559701,0.03424852465559701,0.03424852465559701,-0.3278595310514249,0.4747205184823666,0.2938926261462297,25.416018461576613,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.615,0.0,0.0,3.0,3.0,3.0,-2.516863750860772,-0.9812637593040803,-0.03368672258595208,-0.03368672258595208,-0.03368672258595208,-0.32601102822742767,0.26468061111652047,0.4045084971874734,18.465818304904595,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.62,0.0,0.0,3.0,3.0,3.0,-2.5216676343920583,-0.9402896532103538,0.0339136449661841,0.0339136449661841,0.0339136449661841,-0.3251919316828011,0.06295800673410595,0.4755282581475747,9.708055193627736,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.625,0.0,0.0,3.0,3.0,3.0,-2.526340899233095,-0.929016283204361,-0.024184734101238697,-0.024184734101238697,-0.024184734101238697,-0.32537380662095267,-0.13570798199474987,0.5,-7.70440569999026e-14,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.63,0.0,0.0,3.0,3.0,3.0,-2.5311085079913602,-0.9780272201018292,-0.14570306663033822,-0.14570306663033822,-0.14570306663033822,-0.326547929448046,-0.3339411488425779,0.4755282581475783,-9.708055193627034,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,3.0,3.0,3.0,-2.535984667475756,-0.9724365736565045,-0.037579719600370376,-0.037579719600370376,-0.037579719600370376,-0.3286891519676086,-0.5225478589824659,0.40450849718747195,-18.46581830490472,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.64,0.0,0.0,3.0,3.0,3.0,-2.540962666292195,-1.018762952919061,-0.14243757230374166,-0.14243757230374166,-0.14243757230374166,-0.3317713277882981,-0.7103224692933292,0.2938926261462392,-25.41601846157618,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.645,0.0,0.0,3.0,3.0,3.0,-2.546055040199076,-1.018186609833251,-0.049770992862075245,-0.049770992862075245,-0.049770992862075245,-0.33577055752404683,-0.8893694250061623,0.15450849718748272,-29.878321647415376,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.65,0.0,0.0,3.0,3.0,3.0,-2.551256324834361,-1.0623272442807237,-0.1402987131826542,-0.1402987131826542,-0.1402987131826542,-0.340662143783825,-1.0672650789050855,1.4689571783402355e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-3.0,-3.0,-3.0,-2.5565776038208843,-1.0661843503284878,-0.060927403738453484,-0.060927403738453484,-0.060927403738453484,-0.3454433022796611,-0.8451983194293463,-0.15450849718747992,-29.878321647415433,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-3.0,-3.0,-3.0,-2.562014470978357,-1.1085625126607008,-0.13912941058508257,-0.13912941058508257,-0.13912941058508257,-0.349136785370073,-0.6321949167354075,-0.2938926261462368,-25.41601846157629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-3.0,-3.0,-3.0,-2.567576746784958,-1.116347809979771,-0.07119416366417564,-0.07119416366417564,-0.07119416366417564,-0.35177266013156294,-0.42215498786058014,-0.40450849718747023,-18.465818304904868,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-3.0,-3.0,-3.0,-2.5732609214804407,-1.1573220682133163,-0.13879453152935767,-0.13879453152935767,-0.13879453152935767,-0.35337912850760433,-0.22043236255596904,-0.47552825814757305,-9.70805519362806,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-3.0,-3.0,-3.0,-2.5790757156178583,-1.1685955867537003,-0.08069615276755895,-0.08069615276755895,-0.08069615276755895,-0.3539846252976836,-0.02176635347573805,-0.5,6.312556752938401e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-3.0,-3.0,-3.0,-2.5847961665719192,-1.1195847948706388,0.040822179463156416,0.040822179463156416,0.040822179463156416,-0.3535978740984525,0.17646683316817352,-0.4755282581475756,9.708055193627562,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-3.0,-3.0,-3.0,-2.5904080675163303,-1.1251755828938017,-0.06730116785812276,-0.06730116785812276,-0.06730116785812276,-0.3522440231091222,0.36507356256396184,-0.4045084971874751,18.465818304904445,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-3.0,-3.0,-3.0,-2.5959181298282,-1.0788493418539558,0.03755668456083956,0.03755668456083956,0.03755668456083956,-0.34994921872369916,0.5528481916052405,-0.29389262614624356,25.41601846157598,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-3.0,-3.0,-3.0,-2.601313817732552,-1.0794258198868585,-0.0551098951584953,-0.0551098951584953,-0.0551098951584953,-0.3467373603308428,0.7318951655373032,-0.1545084971874743,29.878321647415547,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-3.0,-3.0,-3.0,-2.6066005955752405,-1.0352853171884868,0.03541782489099542,0.03541782489099542,0.03541782489099542,-0.3426331453241041,0.9097908371581813,7.351594678703649e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.705,0.0,0.0,3.0,3.0,3.0,-2.6117673797176306,-1.0314283397676185,-0.04395348481786985,-0.04395348481786985,-0.04395348481786985,-0.338639357993907,0.6877240949206563,0.15450849718747478,29.878321647415536,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.71,0.0,0.0,3.0,3.0,3.0,-2.616818576324585,-0.9890503030140865,0.0342485217703674,0.0342485217703674,0.0342485217703674,-0.33573324598411947,0.47472070899435675,0.29389262614623246,25.41601846157649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.715,0.0,0.0,3.0,3.0,3.0,-2.6217443649028644,-0.9812651282977187,-0.033686725402807385,-0.033686725402807385,-0.033686725402807385,-0.3338847422205601,0.2646807964294023,0.40450849718746706,18.46581830490514,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.72,0.0,0.0,3.0,3.0,3.0,-2.626548255198012,-0.9402909897614238,0.033913642216082895,0.033913642216082895,0.033913642216082895,-0.33306564476201317,0.06295818698935854,0.47552825814757577,9.708055193627532,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.725,0.0,0.0,3.0,3.0,3.0,-2.6312215266426198,-0.9290175880816901,-0.02418473678616781,-0.02418473678616781,-0.02418473678616781,-0.33324751881118847,-0.13570780665948798,0.5,-2.9257295809756785e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.73,0.0,0.0,3.0,3.0,3.0,-2.635989141847964,-0.9780284940560255,-0.14570306925163978,-0.14570306925163978,-0.14570306925163978,-0.3344216407735707,-0.33394097829340474,0.47552825814757727,-9.708055193627239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.735,0.0,0.0,3.0,3.0,3.0,-2.640865307626655,-0.9724378174203878,-0.03757972215955159,-0.03757972215955159,-0.03757972215955159,-0.33656286245202705,-0.5225476930891149,0.4045084971874783,-18.465818304904168,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.74,0.0,0.0,3.0,3.0,3.0,-2.645843312588226,-1.018764167208085,-0.14243757480227565,-0.14243757480227565,-0.14243757480227565,-0.33964503745457253,-0.7103223079290704,0.2938926261462364,-25.416018461576307,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.745,0.0,0.0,3.0,3.0,3.0,-2.650935692494611,-1.0181877953459144,-0.04977099530139847,-0.04977099530139847,-0.04977099530139847,-0.34364426639451445,-0.8893692680477068,0.15450849718747944,-29.878321647415444,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.75,0.0,0.0,3.0,3.0,3.0,-2.6561369829872232,-1.0623284016989714,-0.14029871556416948,-0.14029871556416948,-0.14029871556416948,-0.34853585188021496,-1.067264926232492,-1.96129182054553e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-3.0,-3.0,-3.0,-2.661458267692266,-1.0661854803181057,-0.06092740606353289,-0.06092740606353289,-0.06092740606353289,-0.353317009623111,-0.8451981709259311,-0.15450849718746965,-29.87832164741564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-3.0,-3.0,-3.0,-2.6668951404327403,-1.108563615871694,-0.13912941285505903,-0.13912941285505903,-0.13912941285505903,-0.357010491981145,-0.632194772287655,-0.29389262614623957,-25.416018461576158,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-3.0,-3.0,-3.0,-2.6724574216900363,-1.1163488870467442,-0.07119416588036129,-0.07119416588036129,-0.07119416588036129,-0.3596463660302593,-0.42215484735805797,-0.4045084971874722,-18.465818304904694,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-3.0,-3.0,-3.0,-2.678141601707043,-1.1573231197558318,-0.13879453369302086,-0.13879453369302086,-0.13879453369302086,-0.36125283371338257,-0.22043222589124403,-0.4755282581475741,-9.708055193627853,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-3.0,-3.0,-3.0,-2.683956401039874,-1.1685966133766412,-0.0806961548799505,-0.0806961548799505,-0.0806961548799505,-0.3618583298294714,-0.021766220544295334,-0.5,-4.610975909870435e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-3.0,-3.0,-3.0,-2.689676857066227,-1.1195857971645506,0.04082217740082725,0.04082217740082725,0.04082217740082725,-0.3614715779746621,0.17646696246801002,-0.47552825814757455,9.708055193627766,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-3.0,-3.0,-3.0,-2.6952887629627265,-1.1251765614352378,-0.06730116987158105,-0.06730116987158105,-0.06730116987158105,-0.3601177263476643,0.365073688331106,-0.4045084971874731,18.46581830490462,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-3.0,-3.0,-3.0,-2.700798830109329,-1.0788502972058043,0.03755668259509834,0.03755668259509834,0.03755668259509834,-0.3578229213419967,0.552848313935919,-0.2938926261462408,25.416018461576108,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-3.0,-3.0,-3.0,-2.70619452273384,-1.0794267525986694,-0.055109897077653035,-0.055109897077653035,-0.055109897077653035,-0.3546110623458441,0.7318952845251285,-0.15450849718748458,29.878321647415337,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-3.0,-3.0,-3.0,-2.711481305184829,-1.035286227796786,0.035417823017318974,0.035417823017318974,0.035417823017318974,-0.3505068467522957,0.9097909528942224,1.0781843677589415e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.805,0.0,0.0,3.0,3.0,3.0,-2.7166480938263113,-1.0314292287962175,-0.04395348664714391,-0.04395348664714391,-0.04395348664714391,-0.3465130588513264,0.6877242074935075,0.15450849718747806,29.87832164741547,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.81,0.0,0.0,3.0,3.0,3.0,-2.7216992948257377,-0.9890511709743837,0.034248519984443046,0.034248519984443046,0.034248519984443046,-0.3436069462863671,0.474720818490205,0.29389262614623524,25.416018461576357,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.815,0.0,0.0,3.0,3.0,3.0,-2.7266250876923963,-0.9812659756889931,-0.033686727146408385,-0.033686727146408385,-0.033686727146408385,-0.34175844198281136,0.26468090293209234,0.40450849718746906,18.465818304904968,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,3.0,3.0,3.0,-2.7314289821742967,-0.9402918170711223,0.03391364051380197,0.03391364051380197,0.03391364051380197,-0.34093934399903,0.06295829058045663,0.4755282581475768,9.708055193627326,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.825,0.0,0.0,3.0,3.0,3.0,-2.7361022577064387,-0.9290183957857084,-0.024184738448108173,-0.024184738448108173,-0.024184738448108173,-0.34112121753733043,-0.13570770590063258,0.5,-5.081018591952332e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.83,0.0,0.0,3.0,3.0,3.0,-2.74086987690245,-0.9780292826189813,-0.14570307087419498,-0.14570307087419498,-0.14570307087419498,-0.342295339002806,-0.33394088028959945,0.4755282581475762,-9.708055193627443,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.835,0.0,0.0,3.0,3.0,3.0,-2.745746046577237,-0.9724385872958881,-0.03757972374365534,-0.03757972374365534,-0.03757972374365534,-0.34443656019794316,-0.5225475977652654,0.4045084971874763,-18.465818304904342,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.84,0.0,0.0,3.0,3.0,3.0,-2.7507240553425745,-1.0187649188389871,-0.14243757634883902,-0.14243757634883902,-0.14243757634883902,-0.34751873473038664,-0.7103222152121237,0.2938926261462451,-25.41601846157591,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.845,0.0,0.0,3.0,3.0,3.0,-2.7558164389625834,-1.018188529164581,-0.04977099681131125,-0.04977099681131125,-0.04977099681131125,-0.35151796321308343,-0.889369177866596,0.15450849718747617,-29.878321647415508,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.85,0.0,0.0,3.0,3.0,3.0,-2.7610177330808137,-1.0623291181275192,-0.14029871703830102,-0.14029871703830102,-0.14029871703830102,-0.35640954825404514,-1.0672648385180823,-5.391540819431296e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-3.0,-3.0,-3.0,-2.766339021325554,-1.0661861797686472,-0.060927407502728875,-0.060927407502728875,-0.060927407502728875,-0.3611907055643678,-0.8451980856109672,-0.15450849718747292,-29.878321647415575,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-3.0,-3.0,-3.0,-2.771775897521842,-1.1085642987465765,-0.13912941426014996,-0.13912941426014996,-0.13912941426014996,-0.36488418750166196,-0.6321946893067107,-0.29389262614623085,-25.416018461576556,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-3.0,-3.0,-3.0,-2.7773381821530556,-1.116349553738779,-0.07119416725215344,-0.07119416725215344,-0.07119416725215344,-0.36752006114154745,-0.4221547666474861,-0.4045084971874743,-18.46581830490452,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-3.0,-3.0,-3.0,-2.783022365464024,-1.1573237706485224,-0.13879453503230454,-0.13879453503230454,-0.13879453503230454,-0.369126528426639,-0.22043214738912817,-0.47552825814757516,-9.708055193627649,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
