# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=20s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=21.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.835,0.0,0.0,-1.2672174654664825,-1.2672174654664825,-1.2672174654664825,0.0,0.0,0.04902709902019687,0.04902709902019687,0.04902709902019687,-0.09631619324263274,1.640511253646909,-0.09926585503085408,1.5775117629188085,25.945908806494938,25.945908806494938,25.945908806494938,0.0,25.945908806494938,0.005,0.0,0.0,0.0
11.84,0.0,0.0,-1.2340892210787906,-1.2340892210787906,-1.2340892210787906,0.0,0.0,0.04783644919806958,0.04783644919806958,0.04783644919806958,-0.08801675297732066,1.6792648524779261,-0.09127699059207706,1.617492036172546,25.268734718469965,25.268734718469965,25.268734718469965,0.0,25.268734718469965,0.005,0.0,0.0,0.0
11.845,0.0,0.0,-1.1983606879544737,-1.1983606879544737,-1.1983606879544737,0.0,0.0,0.046496247189294966,0.046496247189294966,0.046496247189294966,-0.07953210171229627,1.71459565353183,-0.08309642703741736,1.6541771078434735,24.53771985955736,24.53771985955736,24.53771985955736,0.0,24.53771985955736,0.005,0.0,0.0,0.0
11.85,0.0,0.0,-1.1600967491184013,-1.1600967491184013,-1.1600967491184013,0.0,0.0,0.04501373817978509,0.04501373817978509,0.04501373817978509,-0.07087955339648122,1.7464236727941889,-0.07474084936200646,1.6874844963838354,23.754250788241155,23.754250788241155,23.754250788241155,0.0,23.754250788241155,0.005,0.0,0.0,0.0
11.855,0.0,0.0,-1.119367434511927,-1.119367434511927,-1.119367434511927,0.0,0.0,0.04339709695804149,0.04339709695804149,0.04339709695804149,-0.06207680430207793,1.774675964967127,-0.06622733810950694,1.7173384953106288,22.919828407501814,22.919828407501814,22.919828407501814,0.0,22.919828407501814,0.005,0.0,0.0,0.0
11.86,0.0,0.0,-1.0762478928225612,-1.0762478928225612,-1.0762478928225612,0.0,0.0,0.04165525602035831,0.04165525602035831,0.04165525602035831,-0.05314189738871645,1.7992868003774656,-0.05757333503718918,1.743670354805509,22.036065292271065,22.036065292271065,22.036065292271065,0.0,22.036065292271065,0.005,0.0,0.0,0.0
11.865,0.0,0.0,-1.0308183478668762,-1.0308183478668762,-1.0308183478668762,0.0,0.0,0.0397977386418465,0.0397977386418465,0.0397977386418465,-0.04409318581872122,1.8201978276206245,-0.04879660790705691,1.7664184496059567,21.104682768881716,21.104682768881716,21.104682768881716,0.0,21.104682768881716,0.005,0.0,0.0,0.0
11.870000000000001,0.0,0.0,-0.9831640370344498,-0.9831640370344498,-0.9831640370344498,0.0,0.0,0.03783450136257837,0.03783450136257837,0.03783450136257837,-0.03494929569585363,1.837358221526411,-0.039915214472712526,1.7855284327656396,20.127507751261174,20.127507751261174,20.127507751261174,0.0,20.127507751261174,0.005,0.0,0.0,0.0
11.875,0.0,0.0,-0.9333751300977154,-0.9333751300977154,-0.9333751300977154,0.0,0.0,0.035775789083246044,0.035775789083246044,0.035775789083246044,-0.025729088101884734,1.850724816061148,-0.03094746573355514,1.8009533748895397,19.106469339161077,19.106469339161077,19.106469339161077,0.0,19.106469339161077,0.005,0.0,0.0,0.0
11.88,0.0,0.0,-0.8815466274309988,-0.8815466274309988,-0.8815466274309988,0.0,0.0,0.033632004805076145,0.033632004805076145,0.033632004805076145,-0.016451620507206992,1.8602622218099483,-0.021911888529868515,1.812653888477317,18.043595184254766,18.043595184254766,18.043595184254766,0.0,18.043595184254766,0.005,0.0,0.0,0.0
11.885,0.0,0.0,-0.8277782373282555,-0.8277782373282555,-0.8277782373282555,0.0,0.0,0.031413595038837096,0.031413595038837096,0.031413595038837096,-0.007136107633399027,1.8659429277132378,-0.012827187554189701,1.820598237037479,16.941007630467585,16.941007630467585,16.941007630467585,0.0,16.941007630467585,0.005,0.0,0.0,0.0
11.89,0.0,0.0,-0.7721742326449871,-0.7721742326449871,-0.7721742326449871,0.0,0.0,0.029130951075945426,0.029130951075945426,0.029130951075945426,0.002198118152791086,1.8677473867628076,-0.0037122068557301972,1.8247624286652777,15.800919635417744,15.800919635417744,15.800919635417744,0.0,15.800919635417744,0.005,0.0,0.0,0.0
11.895,0.0,0.0,-0.7148432874126489,-0.7148432874126489,-0.7148432874126489,0.0,0.0,0.026794325668064375,0.026794325668064375,0.026794325668064375,0.011531646833184887,1.8656640853947126,0.0054141090835444034,1.8251302938076952,14.625630480368248,14.625630480368248,14.625630480368248,0.0,14.625630480368248,0.005,0.0,0.0,0.0
11.9,0.0,0.0,-0.6558982943862314,-0.6558982943862314,-0.6558982943862314,0.0,0.0,0.024413764191508966,0.024413764191508966,0.024413764191508966,0.020845031037544412,1.8596895963490976,0.01453275462174456,1.8216935469710003,13.41752127657001,13.41752127657001,13.41752127657001,0.0,13.41752127657001,0.005,0.0,0.0,0.0
11.905,0.0,0.0,-0.5954561647025004,-0.5954561647025004,-0.5954561647025004,0.0,0.0,0.021999049060534293,0.021999049060534293,0.021999049060534293,0.03011882656541855,1.8498286148005576,0.023624702497712504,1.8144518321584522,12.179050276381103,12.179050276381103,12.179050276381103,0.0,12.179050276381103,0.005,0.0,0.0,0.0
11.91,0.0,0.0,-0.5336376109586083,-0.5336376109586083,-0.5336376109586083,0.0,0.0,0.019559655974667613,0.019559655974667613,0.019559655974667613,0.03933363304641182,1.8360939775967489,0.032670943557913695,1.8034127518589447,10.912747997996442,10.912747997996442,10.912747997996442,0.0,10.912747997996442,0.005,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-0.47056691508848025,-0.47056691508848025,-0.47056691508848025,0.0,0.0,0.01710472051356454,0.01710472051356454,0.01710472051356454,0.048470134654097954,1.8185066654777036,0.041652526586743885,1.7885918794411246,9.621212173096438,9.621212173096438,9.621212173096438,0.0,9.621212173096438,0.005,0.0,0.0,0.0
11.92,0.0,0.0,-0.4063716824292204,-0.4063716824292204,-0.4063716824292204,0.0,0.0,0.01464301360280508,0.01464301360280508,0.01464301360280508,0.057509140788250944,1.7970957881834912,0.05055059815716149,1.7700127548415243,8.307102527141941,8.307102527141941,8.307102527141941,0.0,8.307102527141941,0.005,0.0,0.0,0.0
11.925,0.0,0.0,-0.3411825833494575,-0.3411825833494575,-0.3411825833494575,0.0,0.0,0.012182924442701512,0.012182924442701512,0.012182924442701512,0.06643162663969351,1.7718985523935347,0.059346442417785195,1.7477068634701656,6.973135402478683,6.973135402478683,6.973135402478683,0.0,6.973135402478683,0.005,0.0,0.0,0.0
11.93,0.0,0.0,-0.27513308376518336,-0.27513308376518336,-0.27513308376518336,0.0,0.0,0.009732449599766367,0.009732449599766367,0.009732449599766367,0.07521877355186957,1.742960212476885,0.06802152073247233,1.721713598292042,5.6220782348070175,5.6220782348070175,5.6220782348070175,0.0,5.6220782348070175,0.005,0.0,0.0,0.0
11.935,0.0,0.0,-0.20835916580767344,-0.20835916580767344,-0.20835916580767344,0.0,0.0,0.00729918709100796,0.00729918709100796,0.00729918709100796,0.08385200909323441,1.7103340040690513,0.07655751108824431,1.6920802050782375,4.256743893955008,4.256743893955008,4.256743893955008,0.0,4.256743893955008,0.005,0.0,0.0,0.0
11.94,0.0,0.0,-0.14099903983992992,-0.14099903983992992,-0.14099903983992992,0.0,0.0,0.004890334432192501,0.004890334432192501,0.004890334432192501,0.09231304675472578,1.6740810605274932,0.08493634718740983,1.6588617108563153,2.879984900259583,2.879984900259583,2.879984900259583,0.0,2.879984900259583,0.005,0.0,0.0,0.0
11.945,0.0,0.0,-0.07319284894728478,-0.07319284894728478,-0.07319284894728478,0.0,0.0,0.002512689763340993,0.002512689763340993,0.002512689763340993,0.10058392518693075,1.6342703123544964,0.09314025714012304,1.622120835624976,1.4946875281883725,1.4946875281883725,1.4946875281883725,0.0,1.4946875281883725,0.005,0.0,0.0,0.0
11.950000000000001,0.0,0.0,-0.005082366960521736,-0.005082366960521736,-0.005082366960521736,0.0,0.0,0.00017265530159523866,0.00017265530159523866,0.00017265530159523866,0.10864704689209918,1.5909783697128745,0.10115180167380931,1.581927887434662,0.10376580916860556,0.10376580916860556,0.10376580916860556,0.0,0.10376580916860556,0.005,0.0,0.0,0.0
11.955,0.0,0.0,0.06318930899455054,0.06318930899455054,0.06318930899455054,0.0,0.0,-0.002123757501164673,-0.002123757501164673,-0.002123757501164673,0.11648521628687282,1.5442893881965813,0.10895391177674588,1.538360640970786,-1.2898445541377785,-1.2898445541377785,-1.2898445541377785,0.0,-1.2898445541377785,0.005,0.0,0.0,0.0
11.96,0.0,0.0,0.13147658912969412,0.13147658912969412,0.13147658912969412,0.0,0.0,-0.004373336210084712,-0.004373336210084712,-0.004373336210084712,0.12408167705250153,1.494294918054902,0.11652992569364276,1.4915041998129794,-2.6831923495874452,-2.6831923495874452,-2.6831923495874452,0.0,-2.6831923495874452,0.005,0.0,0.0,0.0
11.965,0.0,0.0,0.19963211641448694,0.19963211641448694,0.19963211641448694,0.0,0.0,-0.006574992311495904,-0.006574992311495904,-0.006574992311495904,0.131420148690402,1.4410937371052857,0.12386362519212868,1.4414508425791641,-4.073317080576015,-4.073317080576015,-4.073317080576015,0.0,-4.073317080576015,0.005,0.0,0.0,0.0
11.97,0.0,0.0,0.26750806091980506,0.26750806091980506,0.26750806091980506,0.0,0.0,-0.008728162870868824,-0.008728162870868824,-0.008728162870868824,0.1384848622021802,1.3847916676059946,0.13093927102019995,1.3882998531985948,-5.45725524134887,-5.45725524134887,-5.45725524134887,0.0,-5.45725524134887,0.005,0.0,0.0,0.0
11.975,0.0,0.0,0.334956444428166,0.334956444428166,0.334956444428166,0.0,0.0,-0.010832795880370944,-0.010832795880370944,-0.010832795880370944,0.1452605948146841,1.3255013773955642,0.1377416374758966,1.3321573355939549,-6.832046629423443,-6.832046629423443,-6.832046629423443,0.0,-6.832046629423443,0.005,0.0,0.0,0.0
11.98,0.0,0.0,0.4018294652085127,0.4018294652085127,0.4018294652085127,0.0,0.0,-0.012889337276695577,-0.012889337276695577,-0.012889337276695577,0.15173270367227654,1.263342165641411,0.1442560460121002,1.2731360130865301,-8.194740681794466,-8.194740681794466,-8.194740681794466,0.0,-8.194740681794466,0.005,0.0,0.0,0.0
11.985,0.0,0.0,0.46797982722177883,0.46797982722177883,0.46797982722177883,0.0,0.0,-0.01489871157606841,-0.01489871157606841,-0.01489871157606841,0.15788715842031717,1.1984397335748422,0.15046839780083762,1.2113550128742216,-9.542402821437982,-9.542402821437982,-9.542402821437982,0.0,-9.542402821437982,0.005,0.0,0.0,0.0
11.99,0.0,0.0,0.5332610734864148,0.5332610734864148,0.5332610734864148,0.0,0.0,-0.016862295461874257,-0.016862295461874257,-0.016862295461874257,0.16371057260581423,1.1309259406239818,0.1563652051834986,1.1469396359645125,-10.87212080054367,-10.87212080054367,-10.87212080054367,0.0,-10.87212080054367,0.005,0.0,0.0,0.0
11.995000000000001,0.0,0.0,0.5975279233830937,0.5975279233830937,0.5975279233830937,0.0,0.0,-0.018781883570286487,-0.018781883570286487,-0.018781883570286487,0.16919023382334872,1.0609385463898116,0.1619336219351755,1.0800211129796031,-12.181011026800732,-12.181011026800732,-12.181011026800732,0.0,-12.181011026800732,0.005,0.0,0.0,0.0
12.0,0.0,0.0,0.6606366137302316,0.6606366137302316,0.6606366137302316,0.0,0.0,-0.020659645631226926,-0.020659645631226926,-0.020659645631226926,0.17431413253668182,0.9886209389434277,0.1671614722736531,1.0107363462822059,-13.466224859030525,-13.466224859030525,-13.466224859030525,0.0,-13.466224859030525,0.005,0.0,0.0,0.0
12.005,0.0,0.0,0.722445243506762,0.722445243506762,0.722445243506762,0.0,0.0,-0.02249807404665675,-0.02249807404665675,-0.02249807404665675,0.17907098950892716,0.9141218499547111,0.17203727854584033,0.9392276389028892,-14.724954858430877,-14.724954858430877,-14.724954858430877,0.0,-14.724954858430877,0.005,0.0,0.0,0.0
12.01,0.0,0.0,0.7828141221277652,0.7828141221277652,0.7828141221277652,0.0,0.0,-0.024299920940539423,-0.024299920940539423,-0.024299920940539423,0.18345028177679862,0.8375950571938717,0.17655028752686916,0.8656424107817217,-15.954440981695573,-15.954440981695573,-15.954440981695573,0.0,-15.954440981695573,0.005,0.0,0.0,0.0
12.015,0.0,0.0,0.8416061211816983,0.8416061211816983,0.8416061211816983,0.0,0.0,-0.0260681237143255,-0.0260681237143255,-0.0260681237143255,0.1874422671072272,0.7591990749775597,0.18069049526984124,0.7901329028656376,-17.15197670232935,-17.15197670232935,-17.15197670232935,0.0,-17.15197670232935,0.005,0.0,0.0,0.0
12.02,0.0,0.0,0.8986870294970186,0.8986870294970186,0.8986870294970186,0.0,0.0,-0.027805718212575655,-0.027805718212575655,-0.027805718212575655,0.19103800687757236,0.6790968331605034,0.18444867044686988,0.7128558696337359,-18.314915046527865,-18.314915046527865,-18.314915046527865,0.0,-18.314915046527865,0.005,0.0,0.0,0.0
12.025,0.0,0.0,0.9539259113067183,0.9539259113067183,0.9539259113067183,0.0,0.0,-0.02951573877406396,-0.02951573877406396,-0.02951573877406396,0.19422938732372802,0.5974553453017626,0.18781637612506819,0.6339722606499273,-19.440674530101557,-19.440674530101557,-19.440674530101557,0.0,-19.440674530101557,0.005,0.0,0.0,0.0
12.030000000000001,0.0,0.0,1.0071954670997687,1.0071954670997687,1.0071954670997687,0.0,0.0,-0.031201104746189322,-0.031201104746189322,-0.031201104746189322,0.1970091391036366,0.5144453666616661,0.19078598992416163,0.5536468917701017,-20.526744983043336,-20.526744983043336,-20.526744983043336,0.0,-20.526744983043336,0.005,0.0,0.0,0.0
12.035,0.0,0.0,1.0583723964701643,1.0583723964701643,1.0583723964701643,0.0,0.0,-0.03286449350771382,-0.03286449350771382,-0.03286449350771382,0.1993708551270688,0.43024104271122515,0.19335072250563973,0.4720481066561524,-21.57069324850626,-21.57069324850626,-21.57069324850626,0.0,-21.57069324850626,0.005,0.0,0.0,0.0
12.040000000000001,0.0,0.0,1.107337761876989,1.107337761876989,1.107337761876989,0.0,0.0,-0.0345082007068811,-0.0345082007068811,-0.0345082007068811,0.20130900660599751,0.3450195488602607,0.19550463434664372,0.38934742927482097,-22.5701687431351,-22.5701687431351,-22.5701687431351,0.0,-22.5701687431351,0.005,0.0,0.0,0.0
12.045,0.0,0.0,1.1539773517008658,1.1539773517008658,1.1539773517008658,0.0,0.0,-0.03613398930094297,-0.03613398930094297,-0.03613398930094297,0.20281895728348204,0.2589607221335524,0.1972426507552639,0.30571920808220976,-23.522908865919646,-23.522908865919646,-23.522908865919646,0.0,-23.522908865919646,0.005,0.0,0.0,0.0
12.05,0.0,0.0,1.1981820403182128,1.1981820403182128,1.1981820403182128,0.0,0.0,-0.03774293008569817,-0.03774293008569817,-0.03774293008569817,0.2038969758026808,0.17224668554595263,0.19856057508748073,0.22134025261661214,-24.426744242987017,-24.426744242987017,-24.426744242987017,0.0,-24.426744242987017,0.005,0.0,0.0,0.0
12.055,0.0,0.0,1.2398481421252276,1.2398481421252276,1.2398481421252276,0.0,0.0,-0.03933523771249053,-0.03933523771249053,-0.03933523771249053,0.20454024618141464,0.08506146594758617,0.19945510012963316,0.13638946324357118,-25.27960379601998,-25.27960379601998,-25.27960379601998,0.0,-25.27960379601998,0.005,0.0,0.0,0.0
12.06,0.0,0.0,1.27887775556079,1.27887775556079,1.27887775556079,0.0,0.0,-0.040910107654675905,-0.040910107654675905,-0.040910107654675905,0.20474687636160577,-0.002409393871135132,0.19992381761408073,0.051047454815327235,-26.079519622303568,-26.079519622303568,-26.079519622303568,0.0,-26.079519622303568,0.005,0.0,0.0,0.0
12.065,0.0,0.0,1.3151790922558428,1.3151790922558428,1.3151790922558428,0.0,0.0,-0.042465561113684075,-0.042465561113684075,-0.042465561113684075,0.20451590480690823,-0.08997922800787807,0.19996522583956663,-0.03450382497392918,-26.824631674719583,-26.824631674719583,-26.824631674719583,0.0,-26.824631674719583,0.005,0.0,0.0,0.0
12.07,0.0,0.0,1.3486667855646242,1.3486667855646242,1.3486667855646242,0.0,0.0,-0.043998306308025294,-0.043998306308025294,-0.043998306308025294,0.2038473051259186,-0.1774606443879756,0.19957873537175538,-0.12008148174215694,-27.513192230395862,-27.513192230395862,-27.513192230395862,0.0,-27.513192230395862,0.005,0.0,0.0,0.0
12.075000000000001,0.0,0.0,1.3792621720184177,1.3792621720184177,1.3792621720184177,0.0,0.0,-0.04550362578306154,-0.04550362578306154,-0.04550362578306154,0.20274198870250035,-0.2646659249793151,0.19876467280341348,-0.20550206427075374,-28.143570137079077,-28.143570137079077,-28.143570137079077,0.0,-28.143570137079077,0.005,0.0,0.0,0.0
12.08,0.0,0.0,1.4068935388241872,1.4068935388241872,1.4068935388241872,0.0,0.0,-0.04697530009681899,-0.04697530009681899,-0.04697530009681899,0.20120180531896545,-0.351407428434641,0.19752428255780222,-0.29058195723041375,-28.714254826737054,-28.714254826737054,-28.714254826737054,0.0,-28.714254826737054,0.005,0.0,0.0,0.0
12.085,0.0,0.0,1.4314963305463768,1.4314963305463768,1.4314963305463768,0.0,0.0,-0.04840557824624752,-0.04840557824624752,-0.04840557824624752,0.199229541762121,-0.43749799430314273,0.19585972672299135,-0.3751377759466028,-29.22386008632677,-29.22386008632677,-29.22386008632677,0.0,-29.22386008632677,0.005,0.0,0.0,0.0
12.09,0.0,0.0,1.4530133086916004,1.4530133086916004,1.4530133086916004,0.0,0.0,-0.04978520428891025,-0.04978520428891025,-0.04978520428891025,0.1968289184065012,-0.5227513479447691,0.193774082909006,-0.45898676236070435,-29.671127576134648,-29.671127576134648,-29.671127576134648,0.0,-29.671127576134648,0.005,0.0,0.0,0.0
12.095,0.0,0.0,1.471394659152132,1.471394659152132,1.471394659152132,0.0,0.0,-0.05110350764050657,-0.05110350764050657,-0.05110350764050657,0.19400458377345398,-0.6069825052741235,0.1912713401239425,-0.5419471813359203,-30.05493008659147,-30.05493008659147,-30.05493008659147,0.0,-30.05493008659147,0.005,0.0,0.0,0.0
12.1,0.0,0.0,1.4865980443771603,1.4865980443771603,1.4865980443771603,0.0,0.0,-0.05234856145154469,-0.05234856145154469,-0.05234856145154469,0.19076210706912858,-0.6900081764560335,0.18835639266949297,-0.623838716449956,-30.37427452496941,-30.37427452496941,-30.37427452496941,0.0,-30.37427452496941,0.005,0.0,0.0,0.0
12.105,0.0,0.0,1.4985885996647197,1.4985885996647197,1.4985885996647197,0.0,0.0,-0.05350740939739753,-0.05350740939739753,-0.05350740939739753,0.18710796870880836,-0.7716471676720595,0.18503503206056357,-0.7044828644146006,-30.628304623920894,-30.628304623920894,-30.628304623920894,0.0,-30.628304623920894,0.005,0.0,0.0,0.0
12.11,0.0,0.0,1.5073388759288755,1.5073388759288755,1.5073388759288755,0.0,0.0,-0.054566356432886806,-0.054566356432886806,-0.054566356432886806,0.18304954883943764,-0.8517207800762316,0.18131393697804268,-0.7837033272581235,-30.816303364363062,-30.816303364363062,-30.816303364363062,0.0,-30.816303364363062,0.005,0.0,0.0,0.0
12.115,0.0,0.0,1.5128287344309457,1.5128287344309457,1.5128287344309457,0.0,0.0,-0.055511314001989595,-0.055511314001989595,-0.055511314001989595,0.17859511387659885,-0.9300532050592882,0.17720066126803216,-0.8613264014081337,-30.93769510580421,-30.93769510580421,-30.93769510580421,0.0,-30.93769510580421,0.005,0.0,0.0,0.0
12.120000000000001,0.0,0.0,1.5150452019298986,1.5150452019298986,1.5150452019298986,0.0,0.0,-0.056328185406144975,-0.056328185406144975,-0.056328185406144975,0.1737538010765917,-1.0064719149435741,0.1727036200052305,-0.9371813628126315,-30.992047417797195,-30.992047417797195,-30.992047417797195,0.0,-30.992047417797195,0.005,0.0,0.0,0.0
12.125,0.0,0.0,1.5139822971458399,1.5139822971458399,1.5139822971458399,0.0,0.0,-0.057003273110623955,-0.057003273110623955,-0.057003273110623955,0.16853560116864372,-1.0808080482356135,0.16783207364237696,-1.011100847242344,-30.979072606833356,-30.979072606833356,-30.979072606833356,0.0,-30.979072606833356,0.005,0.0,0.0,0.0
12.13,0.0,0.0,1.5096408410130178,1.5096408410130178,1.5096408410130178,0.0,0.0,-0.05752368723969871,-0.05752368723969871,-0.05752368723969871,0.16295133907662934,-1.152896788570137,0.16259611027202742,-1.0829212249211826,-30.898628933613242,-30.898628933613242,-30.898628933613242,0.0,-30.898628933613242,0.005,0.0,0.0,0.0
