# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.9650000000000003,0.0,0.0,2.506077868593928,2.506077868593928,2.506077868593928,0.0,0.0,-0.025703015742467028,-0.025703015742467028,-0.025703015742467028,-0.16619883014478296,-6.1630581869813845,-0.4045084971874763,-18.465818304904342,-50.43693179815861,-50.43693179815861,-50.43693179815861,0.0,-50.43693179815861,0.005,0.0,0.0,0.0
3.97,0.0,0.0,2.006077868593928,2.006077868593928,2.006077868593928,0.0,0.0,0.01194871858602066,0.01194871858602066,0.01194871858602066,-0.19388834751512785,-4.912748761156575,-0.4755282581475762,-9.708055193627443,22.293348156725045,22.293348156725045,22.293348156725045,0.0,22.293348156725045,0.005,0.0,0.0,0.0
3.975,0.0,0.0,1.5060778685939278,1.5060778685939278,1.5060778685939278,0.0,0.0,0.5,0.5,0.5,-0.21359019271653956,-2.9679893194081104,-0.5,3.8494804309662624e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.98,0.0,0.0,1.0060778685939278,1.0060778685939278,1.0060778685939278,0.0,0.0,0.5,0.5,0.5,-0.22534103992102072,-1.7323495623843599,-0.4755282581475768,9.708055193627326,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.985,0.0,0.0,0.5060778685939278,0.5060778685939278,0.5060778685939278,0.0,0.0,0.5,0.5,0.5,-0.230943084099849,-0.5084681091469593,-0.40450849718747744,18.465818304904246,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.99,0.0,0.0,0.006077868593927782,0.006077868593927782,0.006077868593927782,0.0,0.0,0.5,0.5,0.5,-0.2304262084397572,0.7152183731836814,-0.29389262614623524,25.416018461576357,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-0.4939221314060722,-0.4939221314060722,-0.4939221314060722,0.0,0.0,0.5,0.5,0.5,-0.22379090845031196,1.9389016225944067,-0.15450849718747806,29.87832164741547,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-0.9939221314060722,-0.9939221314060722,-0.9939221314060722,0.0,0.0,0.5,0.5,0.5,-0.2110371923478302,3.1625848183983076,-1.0779367755043061e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-1.4939221314060722,-1.4939221314060722,-1.4939221314060722,0.0,0.0,0.5,0.5,0.5,-0.19216506026855112,4.386268013313324,0.15450849718747106,29.878321647415614,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-1.9939221314060722,-1.9939221314060722,-1.9939221314060722,0.0,0.0,0.5,0.5,0.5,-0.1671745122147338,5.609951208213602,0.29389262614622924,25.41601846157663,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-2.493922131406072,-2.493922131406072,-2.493922131406072,0.0,0.0,0.21420505727516803,0.21420505727516803,0.21420505727516803,-0.13712052833320967,6.411642344396053,0.4045084971874648,18.46581830490534,62.62828291128605,62.62828291128605,62.62828291128605,0.0,62.62828291128605,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-1.9939221314060722,-1.9939221314060722,-1.9939221314060722,0.0,0.0,-0.0023155146481498856,-0.0023155146481498856,-0.0023155146481498856,-0.10883682651761398,4.901838381842227,0.47552825814757893,9.708055193626917,-10.106293096195252,-10.106293096195252,-10.106293096195252,0.0,-10.106293096195252,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-1.4939221314060722,-1.4939221314060722,-1.4939221314060722,0.0,0.0,-0.5,-0.5,-0.5,-0.08923585016474019,2.938552159307288,0.5,-4.626532590035397e-14,-90.97293697605679,-90.97293697605679,-90.97293697605679,0.0,-90.97293697605679,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.9939221314060722,-0.9939221314060722,-0.9939221314060722,0.0,0.0,-0.5,-0.5,-0.5,-0.07763295676763617,1.7026051995343214,0.4755282581475741,-9.708055193627853,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.4939221314060722,-0.4939221314060722,-0.4939221314060722,0.0,0.0,-0.5,-0.5,-0.5,-0.07217964713780273,0.47871865239905415,0.4045084971874722,-18.465818304904694,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.04,0.0,0.0,0.006077868593927782,0.006077868593927782,0.006077868593927782,0.0,0.0,-0.5,-0.5,-0.5,-0.07284527029279587,-0.7449679143963106,0.29389262614623957,-25.416018461576158,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.045,0.0,0.0,0.5060778685939278,0.5060778685939278,0.5060778685939278,0.0,0.0,-0.5,-0.5,-0.5,-0.07962931799180563,-1.968651165207592,0.15450849718748316,-29.878321647415365,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.05,0.0,0.0,1.0060778685939278,1.0060778685939278,1.0060778685939278,0.0,0.0,-0.5,-0.5,-0.5,-0.0925317818074114,-3.192334361034716,1.6169670613201182e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.055,0.0,0.0,1.5060778685939278,1.5060778685939278,1.5060778685939278,0.0,0.0,-0.5,-0.5,-0.5,-0.11155266159987348,-4.416017555950117,-0.15450849718746593,-29.878321647415717,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,2.006077868593928,2.006077868593928,2.006077868593928,0.0,0.0,-0.5,-0.5,-0.5,-0.13669195736687478,-5.639700750850401,-0.2938926261462479,-25.416018461575778,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.065,0.0,0.0,2.506077831039694,2.506077831039694,2.506077831039694,0.0,0.0,-0.02570301535730063,-0.02570301535730063,-0.02570301535730063,-0.16619885447782207,-6.163058093528512,-0.4045084971874783,-18.465818304904168,-50.436931042347965,-50.436931042347965,-50.436931042347965,0.0,-50.436931042347965,0.005,0.0,0.0,0.0
4.07,0.0,0.0,2.006077831039694,2.006077831039694,2.006077831039694,0.0,0.0,0.011948718983380735,0.011948718983380735,0.011948718983380735,-0.19388837138323156,-4.912748668635281,-0.47552825814757727,-9.708055193627239,22.29334889810049,22.29334889810049,22.29334889810049,0.0,22.29334889810049,0.005,0.0,0.0,0.0
4.075,0.0,0.0,1.5060778310396938,1.5060778310396938,1.5060778310396938,0.0,0.0,0.5,0.5,0.5,-0.21359021612354223,-2.9679892274889874,-0.5,-2.924173912959183e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.08,0.0,0.0,1.0060778310396938,1.0060778310396938,1.0060778310396938,0.0,0.0,0.5,0.5,0.5,-0.22534106286845276,-1.7323494704752214,-0.47552825814757577,9.708055193627532,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.085,0.0,0.0,0.5060778310396938,0.5060778310396938,0.5060778310396938,0.0,0.0,0.5,0.5,0.5,-0.23094310658773579,-0.5084680172379865,-0.4045084971874754,18.46581830490442,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.09,0.0,0.0,0.006077831039693837,0.006077831039693837,0.006077831039693837,0.0,0.0,0.5,0.5,0.5,-0.23042623046809912,0.7152184650926514,-0.29389262614624395,25.41601846157596,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.49392216896030616,-0.49392216896030616,-0.49392216896030616,0.0,0.0,0.5,0.5,0.5,-0.22379093001910905,1.938901714503377,-0.1545084971874883,29.87832164741526,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.9939221689603062,-0.9939221689603062,-0.9939221689603062,0.0,0.0,0.5,0.5,0.5,-0.2110372134570824,3.1625849103072774,-2.15599734713593e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-1.4939221689603062,-1.4939221689603062,-1.4939221689603062,0.0,0.0,0.5,0.5,0.5,-0.19216508091825849,4.386268105222293,0.15450849718748783,29.87832164741527,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-1.9939221689603062,-1.9939221689603062,-1.9939221689603062,0.0,0.0,0.5,0.5,0.5,-0.16717453240489633,5.609951300122571,0.29389262614624356,25.41601846157598,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-2.493922168960306,-2.493922168960306,-2.493922168960306,0.0,0.0,0.21420510832052875,0.21420510832052875,0.21420510832052875,-0.1371205478753991,6.411642511676323,0.4045084971874751,18.465818304904445,62.62828353760949,62.62828353760949,62.62828353760949,0.0,62.62828353760949,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-1.9939221689603062,-1.9939221689603062,-1.9939221689603062,0.0,0.0,-0.002315514509953459,-0.002315514509953459,-0.002315514509953459,-0.10883684540819573,4.901838475205024,0.4755282581475756,9.70805519362756,-10.106292493023204,-10.106292493023204,-10.106292493023204,0.0,-10.106292493023204,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-1.4939221689603062,-1.4939221689603062,-1.4939221689603062,0.0,0.0,-0.5,-0.5,-0.5,-0.08923586859208225,2.9385522512403646,0.5,6.311001084921905e-13,-90.97293639260313,-90.97293639260313,-90.97293639260313,0.0,-90.97293639260313,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.9939221689603062,-0.9939221689603062,-0.9939221689603062,0.0,0.0,-0.5,-0.5,-0.5,-0.07763297473537212,1.702605291443691,0.47552825814757743,-9.70805519362721,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.49392216896030616,-0.49392216896030616,-0.49392216896030616,0.0,0.0,-0.5,-0.5,-0.5,-0.07217966464599282,0.47871874430803074,0.40450849718747856,-18.465818304904143,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.14,0.0,0.0,0.006077831039693837,0.006077831039693837,0.006077831039693837,0.0,0.0,-0.5,-0.5,-0.5,-0.07284528734144109,-0.7449678224873407,0.2938926261462483,-25.41601846157576,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,0.5060778310396938,0.5060778310396938,0.5060778310396938,0.0,0.0,-0.5,-0.5,-0.5,-0.079629334580906,-1.968651073298622,0.1545084971874664,-29.878321647415707,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.0060778310396938,1.0060778310396938,1.0060778310396938,0.0,0.0,-0.5,-0.5,-0.5,-0.09253179793696692,-3.1923342691257455,-1.471433100886589e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.5060778310396938,1.5060778310396938,1.5060778310396938,0.0,0.0,-0.5,-0.5,-0.5,-0.11155267726988416,-4.416017464041148,-0.15450849718748272,-29.878321647415376,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.16,0.0,0.0,2.006077831039694,2.006077831039694,2.006077831039694,0.0,0.0,-0.5,-0.5,-0.5,-0.13669197257734061,-5.639700658941432,-0.2938926261462392,-25.416018461576176,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.165,0.0,0.0,2.5060778081394863,2.5060778081394863,2.5060778081394863,0.0,0.0,-0.025703015122429895,-0.025703015122429895,-0.025703015122429895,-0.1661988693160488,-6.163058036541837,-0.40450849718747195,-18.465818304904715,-50.436930581461965,-50.436930581461965,-50.436930581461965,0.0,-50.436930581461965,0.005,0.0,0.0,0.0
4.17,0.0,0.0,2.0060778081394863,2.0060778081394863,2.0060778081394863,0.0,0.0,0.01194871922568655,0.01194871922568655,0.01194871922568655,-0.1938883859379451,-4.912748612216693,-0.47552825814757393,-9.708055193627883,22.293349350183085,22.293349350183085,22.293349350183085,0.0,22.293349350183085,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.5060778081394863,1.5060778081394863,1.5060778081394863,0.0,0.0,0.5,0.5,0.5,-0.21359023039708083,-2.967989171437598,-0.5,-9.697828256884628e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.0060778081394863,1.0060778081394863,1.0060778081394863,0.0,0.0,0.5,0.5,0.5,-0.22534107686174962,-1.7323494144299207,-0.4755282581475791,9.708055193626887,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,0.5060778081394863,0.5060778081394863,0.5060778081394863,0.0,0.0,0.5,0.5,0.5,-0.23094312030080638,-0.5084679611927867,-0.40450849718746507,18.465818304905316,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.19,0.0,0.0,0.006077808139486329,0.006077808139486329,0.006077808139486329,0.0,0.0,0.5,0.5,0.5,-0.2304262439009437,0.7152185211378496,-0.2938926261462297,25.416018461576613,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-0.49392219186051367,-0.49392219186051367,-0.49392219186051367,0.0,0.0,0.5,0.5,0.5,-0.22379094317172765,1.9389017705485745,-0.15450849718747153,29.878321647415603,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-0.9939221918605137,-0.9939221918605137,-0.9939221918605137,0.0,0.0,0.5,0.5,0.5,-0.21103722632947503,3.1625849663524757,-3.91886975727153e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-1.4939221918605137,-1.4939221918605137,-1.4939221918605137,0.0,0.0,0.5,0.5,0.5,-0.1921650935104251,4.386268161267491,0.15450849718747758,29.87832164741548,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-1.9939221918605137,-1.9939221918605137,-1.9939221918605137,0.0,0.0,0.5,0.5,0.5,-0.16717454471683696,5.60995135616777,0.2938926261462348,25.41601846157638,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-2.4939221918605137,-2.4939221918605137,-2.4939221918605137,0.0,0.0,0.2142051394487146,0.2142051394487146,0.2142051394487146,-0.1371205597922075,6.411642613684013,0.4045084971874688,18.465818304904992,62.62828391955043,62.62828391955043,62.62828391955043,0.0,62.62828391955043,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-1.9939221918605137,-1.9939221918605137,-1.9939221918605137,0.0,0.0,-0.002315514425680787,-0.002315514425680787,-0.002315514425680787,-0.1088368569276555,4.901838532136785,0.47552825814757227,9.708055193628205,-10.106292125206835,-10.106292125206835,-10.106292125206835,0.0,-10.106292125206835,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-1.4939221918605137,-1.4939221918605137,-1.4939221918605137,0.0,0.0,-0.5,-0.5,-0.5,-0.08923587982906288,2.9385523073002635,0.5,1.308465542884735e-12,-90.97293603681081,-90.97293603681081,-90.97293603681081,0.0,-90.97293603681081,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.9939221918605137,-0.9939221918605137,-0.9939221918605137,0.0,0.0,-0.5,-0.5,-0.5,-0.07763298569208939,1.7026053474891332,0.475528258147572,-9.708055193628265,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.49392219186051367,-0.49392219186051367,-0.49392219186051367,0.0,0.0,-0.5,-0.5,-0.5,-0.07217967532248347,0.47871880035323294,0.40450849718746823,-18.465818304905042,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.24,0.0,0.0,0.006077808139486329,0.006077808139486329,0.006077808139486329,0.0,0.0,-0.5,-0.5,-0.5,-0.07284529773770575,-0.7449677664421424,0.293892626146234,-25.416018461576414,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.245,0.0,0.0,0.5060778081394863,0.5060778081394863,0.5060778081394863,0.0,0.0,-0.5,-0.5,-0.5,-0.07962934469694466,-1.9686510172534237,0.15450849718747664,-29.878321647415497,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.25,0.0,0.0,1.0060778081394863,1.0060778081394863,1.0060778081394863,0.0,0.0,-0.5,-0.5,-0.5,-0.09253180777277958,-3.192334213080548,9.309172615429648e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.255,0.0,0.0,1.5060778081394863,1.5060778081394863,1.5060778081394863,0.0,0.0,-0.5,-0.5,-0.5,-0.11155268682547083,-4.41601740799595,-0.15450849718747245,-29.878321647415586,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.26,0.0,0.0,2.0060778081394863,2.0060778081394863,2.0060778081394863,0.0,0.0,-0.5,-0.5,-0.5,-0.1366919818527013,-5.639700602896234,-0.29389262614623046,-25.416018461576577,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.265,0.0,0.0,2.5060777941749564,2.5060777941749564,2.5060777941749564,0.0,0.0,-0.02570301497920585,-0.02570301497920585,-0.02570301497920585,-0.1661988783644204,-6.163058001791417,-0.4045084971874656,-18.46581830490527,-50.43693030041402,-50.43693030041402,-50.43693030041402,0.0,-50.43693030041402,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,2.0060777941749564,2.0060777941749564,2.0060777941749564,0.0,0.0,0.01194871937345178,0.01194871937345178,0.01194871937345178,-0.19388839481343062,-4.912748577812669,-0.4755282581475794,-9.70805519362683,22.293349625876395,22.293349625876395,22.293349625876395,0.0,22.293349625876395,0.005,0.0,0.0,0.0
4.275,0.0,0.0,1.5060777941749564,1.5060777941749564,1.5060777941749564,0.0,0.0,0.5,0.5,0.5,-0.21359023910110606,-2.967989137257501,-0.5,1.386404108994123e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.28,0.0,0.0,1.0060777941749564,1.0060777941749564,1.0060777941749564,0.0,0.0,0.5,0.5,0.5,-0.22534108539488365,-1.7323493802535368,-0.47552825814757366,9.708055193627942,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.285,0.0,0.0,0.5060777941749564,0.5060777941749564,0.5060777941749564,0.0,0.0,0.5,0.5,0.5,-0.23094312866305866,-0.5084679270164644,-0.4045084971874714,18.46581830490477,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.29,0.0,0.0,0.0060777941749563524,0.0060777941749563524,0.0060777941749563524,0.0,0.0,0.5,0.5,0.5,-0.2304262520923144,0.7152185553141708,-0.2938926261462384,25.416018461576215,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.49392220582504365,-0.49392220582504365,-0.49392220582504365,0.0,0.0,0.5,0.5,0.5,-0.22379095119221673,1.938901804724896,-0.15450849718748177,29.878321647415394,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.9939222058250436,-0.9939222058250436,-0.9939222058250436,0.0,0.0,0.5,0.5,0.5,-0.2110372341790825,3.162585000528797,-1.469947547358777e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-1.4939222058250436,-1.4939222058250436,-1.4939222058250436,0.0,0.0,0.5,0.5,0.5,-0.19216510118915098,4.386268195443813,0.15450849718746734,29.87832164741569,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-1.9939222058250436,-1.9939222058250436,-1.9939222058250436,0.0,0.0,0.5,0.5,0.5,-0.16717455222468122,5.60995139034409,0.2938926261462491,25.416018461575728,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-2.4939222058250436,-2.4939222058250436,-2.4939222058250436,0.0,0.0,0.21420515842997356,0.21420515842997356,0.21420515842997356,-0.13712056705910297,6.4116426758872125,0.40450849718747917,18.465818304904097,62.62828415244931,62.62828415244931,62.62828415244931,0.0,62.62828415244931,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-1.9939222058250436,-1.9939222058250436,-1.9939222058250436,0.0,0.0,-0.0023155143742937256,-0.0023155143742937256,-0.0023155143742937256,-0.10883686395225066,4.901838566853712,0.4755282581475777,9.70805519362715,-10.106291900922827,-10.106291900922827,-10.106291900922827,0.0,-10.106291900922827,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-1.4939222058250436,-1.4939222058250436,-1.4939222058250436,0.0,0.0,-0.5,-0.5,-0.5,-0.0892358866814025,2.938552341485549,0.5,2.0004230629685992e-13,-90.97293581985969,-90.97293581985969,-90.97293581985969,0.0,-90.97293581985969,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.9939222058250436,-0.9939222058250436,-0.9939222058250436,0.0,0.0,-0.5,-0.5,-0.5,-0.07763299237352463,1.702605381665603,0.4755282581475753,-9.708055193627619,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-0.49392220582504365,-0.49392220582504365,-0.49392220582504365,0.0,0.0,-0.5,-0.5,-0.5,-0.07217968183303673,0.47871883452955666,0.40450849718747456,-18.465818304904495,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.34,0.0,0.0,0.0060777941749563524,0.0060777941749563524,0.0060777941749563524,0.0,0.0,-0.5,-0.5,-0.5,-0.0728453040773774,-0.7449677322658211,0.29389262614624273,-25.416018461576016,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.345,0.0,0.0,0.5060777941749564,0.5060777941749564,0.5060777941749564,0.0,0.0,-0.5,-0.5,-0.5,-0.07962935086573471,-1.9686509830771024,0.1545084971874869,-29.878321647415287,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,1.0060777941749564,1.0060777941749564,1.0060777941749564,0.0,0.0,-0.5,-0.5,-0.5,-0.09253181377068803,-3.1923341789042268,-8.33193109865812e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.355,0.0,0.0,1.5060777941749564,1.5060777941749564,1.5060777941749564,0.0,0.0,-0.5,-0.5,-0.5,-0.11155269265249768,-4.416017373819628,-0.15450849718748924,-29.878321647415245,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.36,0.0,0.0,2.0060777941749564,2.0060777941749564,2.0060777941749564,0.0,0.0,-0.5,-0.5,-0.5,-0.13669198750884654,-5.6397005687199115,-0.29389262614624473,-25.416018461575927,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.365,0.0,0.0,2.506077785658803,2.506077785658803,2.506077785658803,0.0,0.0,-0.025703014891861886,-0.025703014891861886,-0.025703014891861886,-0.16619888388214432,-6.163057980599199,-0.404508497187476,-18.46581830490437,-50.436930129019245,-50.436930129019245,-50.436930129019245,0.0,-50.436930129019245,0.005,0.0,0.0,0.0
4.37,0.0,0.0,2.006077785658803,2.006077785658803,2.006077785658803,0.0,0.0,0.011948719463554122,0.011948719463554122,0.011948719463554122,-0.1938884002257215,-4.9127485568316756,-0.47552825814757604,-9.708055193627473,22.293349793985044,22.293349793985044,22.293349793985044,0.0,22.293349793985044,0.005,0.0,0.0,0.0
4.375,0.0,0.0,1.5060777856588028,1.5060777856588028,1.5060777856588028,0.0,0.0,0.5,0.5,0.5,-0.21359024440883334,-2.967989116413051,-0.5,-5.387250234931322e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.38,0.0,0.0,1.0060777856588028,1.0060777856588028,1.0060777856588028,0.0,0.0,0.5,0.5,0.5,-0.22534109059839436,-1.7323493594113508,-0.475528258147577,9.708055193627297,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.385,0.0,0.0,0.5060777856588028,0.5060777856588028,0.5060777856588028,0.0,0.0,0.5,0.5,0.5,-0.23094313376235853,-0.5084679061743157,-0.4045084971874777,18.46581830490422,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.39,0.0,0.0,0.006077785658802792,0.006077785658802792,0.006077785658802792,0.0,0.0,0.5,0.5,0.5,-0.23042625708740352,0.7152185761563188,-0.2938926261462471,25.416018461575817,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.4939222143411972,-0.4939222143411972,-0.4939222143411972,0.0,0.0,0.5,0.5,0.5,-0.22379095608309513,1.9389018255670436,-0.15450849718746498,29.878321647415735,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-0.9939222143411972,-0.9939222143411972,-0.9939222143411972,0.0,0.0,0.5,0.5,0.5,-0.21103723896575016,3.1625850213709445,2.941628240500001e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-1.4939222143411972,-1.4939222143411972,-1.4939222143411972,0.0,0.0,0.5,0.5,0.5,-0.1921651058716079,4.386268216285961,0.1545084971874706,29.878321647415625,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-1.9939222143411972,-1.9939222143411972,-1.9939222143411972,0.0,0.0,0.5,0.5,0.5,-0.1671745568029274,5.609951411186239,0.29389262614624034,25.416018461576126,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-2.493922214341197,-2.493922214341197,-2.493922214341197,0.0,0.0,0.21420517000531825,0.21420517000531825,0.21420517000531825,-0.1371205714904093,6.411642713820998,0.40450849718747284,18.465818304904644,62.628284294478064,62.628284294478064,62.628284294478064,0.0,62.628284294478064,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-1.9939222143411972,-1.9939222143411972,-1.9939222143411972,0.0,0.0,-0.0023155143429559877,-0.0023155143429559877,-0.0023155143429559877,-0.10883686823579294,4.901838588025537,0.4755282581475744,9.708055193627796,-10.106291764146178,-10.106291764146178,-10.106291764146178,0.0,-10.106291764146178,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-1.4939222143411972,-1.4939222143411972,-1.4939222143411972,0.0,0.0,-0.5,-0.5,-0.5,-0.0892358908598962,2.938552362333163,0.5,8.774077406894045e-13,-90.97293568755444,-90.97293568755444,-90.97293568755444,0.0,-90.97293568755444,0.005,0.0,0.0,0.0
