# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,0.00016496908230048793,0.00016496908230048793,0.00016496908230048793,0.0,0.0,-4.693050265437557e-07,-4.693050265437557e-07,-4.693050265437557e-07,0.5044872124660603,-0.00040373113930809045,0.5,0.0,-0.003305139989893587,-0.003305139989893587,-0.003305139989893587,0.0,-0.003305139989893587,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001649771640758064,0.0001649771640758064,0.0001649771640758064,0.0,0.0,-4.6931097571827685e-07,-4.6931097571827685e-07,-4.6931097571827685e-07,0.5044851935840227,-0.0004038216757462227,0.5,0.0,-0.0033053016983959627,-0.0033053016983959627,-0.0033053016983959627,0.0,-0.0033053016983959627,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00016498233369627261,0.00016498233369627261,0.00016498233369627261,0.0,0.0,-4.693090550271819e-07,-4.693090550271819e-07,-4.693090550271819e-07,0.504483174273351,-0.0004039025929156593,0.5,0.0,-0.003305405067238525,-0.003305405067238525,-0.003305405067238525,0.0,-0.003305405067238525,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0001649846935448768,0.0001649846935448768,0.0001649846935448768,0.0,0.0,-4.692995464579642e-07,-4.692995464579642e-07,-4.692995464579642e-07,0.5044811545812984,-0.0004039742281425033,0.5,0.0,-0.003305452147541048,-0.003305452147541048,-0.003305452147541048,0.0,-0.003305452147541048,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00016498434244101138,0.00016498434244101138,0.00016498434244101138,0.0,0.0,-4.6928272202720363e-07,-4.6928272202720363e-07,-4.6928272202720363e-07,0.5044791345534605,-0.00040403690701144195,0.5,0.0,-0.003305444919029007,-0.003305444919029007,-0.003305444919029007,0.0,-0.003305444919029007,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00016498137576370308,0.00016498137576370308,0.00016498137576370308,0.0,0.0,-4.692588441308195e-07,-4.692588441308195e-07,-4.692588441308195e-07,0.5044771142338336,-0.0004040909437741857,0.5,0.0,-0.0033053852925025162,-0.0033053852925025162,-0.0033053852925025162,0.0,-0.0033053852925025162,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00016497588557397186,0.00016497588557397186,0.00016497588557397186,0.0,0.0,-4.692281658916178e-07,-4.692281658916178e-07,-4.692281658916178e-07,0.5044750936648698,-0.0004041366417445119,0.5,0.0,-0.003305275112287779,-0.003305275112287779,-0.003305275112287779,0.0,-0.003305275112287779,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0001649679607287388,0.0001649679607287388,0.0001649679607287388,0.0,0.0,-4.6919093148259747e-07,-4.6919093148259747e-07,-4.6919093148259747e-07,0.5044730728875312,-0.0004041742936790089,0.5,0.0,-0.0033051161585192037,-0.0033051161585192037,-0.0033051161585192037,0.0,-0.0033051161585192037,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00016495768699462755,0.00016495768699462755,0.00016495768699462755,0.0,0.0,-4.691473764497698e-07,-4.691473764497698e-07,-4.691473764497698e-07,0.5044710519413417,-0.00040420418214525436,0.5,0.0,-0.0033049101494193986,-0.0033049101494193986,-0.0033049101494193986,0.0,-0.0033049101494193986,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00016494514715527652,0.00016494514715527652,0.00016494514715527652,0.0,0.0,-4.690977280163504e-07,-4.690977280163504e-07,-4.690977280163504e-07,0.5044690308644366,-0.00040422657987701526,0.5,0.0,-0.003304658743449145,-0.003304658743449145,-0.003304658743449145,0.0,-0.003304658743449145,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00016493042111443793,0.00016493042111443793,0.00016493042111443793,0.0,0.0,-4.6904220537481576e-07,-4.6904220537481576e-07,-4.6904220537481576e-07,0.5044670096936116,-0.0004042417501167954,0.5,0.0,-0.0033043635413729684,-0.0033043635413729684,-0.0033043635413729684,0.0,-0.0033043635413729684,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0001649135859982732,0.0001649135859982732,0.0001649135859982732,0.0,0.0,-4.6898101997653407e-07,-4.6898101997653407e-07,-4.6898101997653407e-07,0.5044649884643689,-0.0004042499469470512,0.5,0.0,-0.0033040260883085903,-0.0033040260883085903,-0.0033040260883085903,0.0,-0.0033040260883085903,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00016489471625236833,0.00016489471625236833,0.00016489471625236833,0.0,0.0,-4.6891437580625193e-07,-4.6891437580625193e-07,-4.6891437580625193e-07,0.5044629672109625,-0.00040425141560987573,0.5,0.0,-0.0033036478756706122,-0.0033036478756706122,-0.0033036478756706122,0.0,-0.0033036478756706122,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00016487388373330545,0.00016487388373330545,0.00016487388373330545,0.0,0.0,-4.688424696409884e-07,-4.688424696409884e-07,-4.688424696409884e-07,0.5044609459664414,-0.00040424639281492705,0.5,0.0,-0.0033032303430051185,-0.0033032303430051185,-0.0033032303430051185,0.0,-0.0033032303430051185,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00016485115780128282,0.00016485115780128282,0.00016485115780128282,0.0,0.0,-4.687654913118032e-07,-4.687654913118032e-07,-4.687654913118032e-07,0.5044589247626918,-0.0004042351070373701,0.5,0.0,-0.003302774879845289,-0.003302774879845289,-0.003302774879845289,0.0,-0.003302774879845289,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0001648266054062631,0.0001648266054062631,0.0001648266054062631,0.0,0.0,-4.6868362394707225e-07,-4.6868362394707225e-07,-4.6868362394707225e-07,0.5044569036304772,-0.0004042177788051057,0.5,0.0,-0.0033022828274373523,-0.0033022828274373523,-0.0033022828274373523,0.0,-0.0033022828274373523,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00016480029117119788,0.00016480029117119788,0.00016480029117119788,0.0,0.0,-4.685970442073663e-07,-4.685970442073663e-07,-4.685970442073663e-07,0.5044548825994778,-0.0004041946209757254,0.5,0.0,-0.003301755480407953,-0.003301755480407953,-0.003301755480407953,0.0,-0.003301755480407953,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00016477227747450538,0.00016477227747450538,0.00016477227747450538,0.0,0.0,-4.6850592251813025e-07,-4.6850592251813025e-07,-4.6850592251813025e-07,0.5044528616983278,-0.00040416583900423355,0.5,0.0,-0.003301194088416567,-0.003301194088416567,-0.003301194088416567,0.0,-0.003301194088416567,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0001647426245274536,0.0001647426245274536,0.0001647426245274536,0.0,0.0,-4.684104232878148e-07,-4.684104232878148e-07,-4.684104232878148e-07,0.5044508409546523,-0.00040413163120113537,0.5,0.0,-0.003300599857705834,-0.003300599857705834,-0.003300599857705834,0.0,-0.003300599857705834,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0001647113904504938,0.0001647113904504938,0.0001647113904504938,0.0,0.0,-4.6831070512296426e-07,-4.6831070512296426e-07,-4.6831070512296426e-07,0.5044488203951019,-0.0004040921889817625,0.5,0.0,-0.003299973952630873,-0.003299973952630873,-0.003299973952630873,0.0,-0.003299973952630873,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00016467863134475734,0.00016467863134475734,0.00016467863134475734,0.0,0.0,-4.682069210295039e-07,-4.682069210295039e-07,-4.682069210295039e-07,0.5044468000453867,-0.00040404769710645415,0.5,0.0,-0.003299317497091684,-0.003299317497091684,-0.003299317497091684,0.0,-0.003299317497091684,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00016464440136347146,0.00016464440136347146,0.00016464440136347146,0.0,0.0,-4.6809921861375386e-07,-4.6809921861375386e-07,-4.6809921861375386e-07,0.5044447799303091,-0.00040399833391269787,0.5,0.0,-0.0032986315759639326,-0.0032986315759639326,-0.0032986315759639326,0.0,-0.0032986315759639326,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00016460875277881165,0.00016460875277881165,0.00016460875277881165,0.0,0.0,-4.6798774027043205e-07,-4.6798774027043205e-07,-4.6798774027043205e-07,0.5044427600737955,-0.0004039442715388424,0.5,0.0,-0.0032979172364383034,-0.0032979172364383034,-0.0032979172364383034,0.0,-0.0032979172364383034,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00016457173604840996,0.00016457173604840996,0.00016457173604840996,0.0,0.0,-4.678726233696501e-07,-4.678726233696501e-07,-4.678726233696501e-07,0.5044407404989263,-0.0004038856761403181,0.5,0.0,-0.00329717548935296,-0.00329717548935296,-0.00329717548935296,0.0,-0.00329717548935296,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00016453339987702442,0.00016453339987702442,0.00016453339987702442,0.0,0.0,-4.6775400043012354e-07,-4.6775400043012354e-07,-4.6775400043012354e-07,0.5044387212279657,-0.0004038227080978261,0.5,0.0,-0.0032964073104290574,-0.0032964073104290574,-0.0032964073104290574,0.0,-0.0032964073104290574,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00016449379127942175,0.00016449379127942175,0.00016449379127942175,0.0,0.0,-4.6763199929581584e-07,-4.6763199929581584e-07,-4.6763199929581584e-07,0.5044367022823899,-0.0004037555222188547,0.5,0.0,-0.0032956136415305715,-0.0032956136415305715,-0.0032956136415305715,0.0,-0.0032956136415305715,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00016445295563637094,0.00016445295563637094,0.00016445295563637094,0.0,0.0,-4.6750674329297866e-07,-4.6750674329297866e-07,-4.6750674329297866e-07,0.5044346836829146,-0.00040368426793126167,0.5,0.0,-0.003294795391786085,-0.003294795391786085,-0.003294795391786085,0.0,-0.003294795391786085,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00016441093675460353,0.00016441093675460353,0.00016441093675460353,0.0,0.0,-4.673783513984588e-07,-4.673783513984588e-07,-4.673783513984588e-07,0.504432665449521,-0.0004036090894711032,0.5,0.0,-0.003293953438790068,-0.003293953438790068,-0.003293953438790068,0.0,-0.003293953438790068,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00016436777691845677,0.00016436777691845677,0.00016436777691845677,0.0,0.0,-4.672469383843548e-07,-4.672469383843548e-07,-4.672469383843548e-07,0.5044306476014822,-0.00040353012606290174,0.5,0.0,-0.0032930886296375123,-0.0032930886296375123,-0.0032930886296375123,0.0,-0.0032930886296375123,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00016432351694465325,0.00016432351694465325,0.00016432351694465325,0.0,0.0,-4.6711261497158587e-07,-4.6711261497158587e-07,-4.6711261497158587e-07,0.5044286301573867,-0.0004034475120942363,0.5,0.0,-0.0032922017820214075,-0.0032922017820214075,-0.0032922017820214075,0.0,-0.0032922017820214075,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00016427819623279067,0.00016427819623279067,0.00016427819623279067,0.0,0.0,-4.6697548797126563e-07,-4.6697548797126563e-07,-4.6697548797126563e-07,0.5044266131351632,-0.00040336137728405754,0.5,0.0,-0.003291293685244274,-0.003291293685244274,-0.003291293685244274,0.0,-0.003291293685244274,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00016423185281449134,0.00016423185281449134,0.00016423185281449134,0.0,0.0,-4.668356604222693e-07,-4.668356604222693e-07,-4.668356604222693e-07,0.5044245965521029,-0.0004032718468450966,0.5,0.0,-0.0032903651012028403,-0.0032903651012028403,-0.0032903651012028403,0.0,-0.0032903651012028403,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00016418452340050306,0.00016418452340050306,0.00016418452340050306,0.0,0.0,-4.6669323172298336e-07,-4.6669323172298336e-07,-4.6669323172298336e-07,0.5044225804248818,-0.0004031790416404771,0.5,0.0,-0.003289416765331673,-0.003289416765331673,-0.003289416765331673,0.0,-0.003289416765331673,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00016413624342686328,0.00016413624342686328,0.00016413624342686328,0.0,0.0,-4.6654829776040045e-07,-4.6654829776040045e-07,-4.6654829776040045e-07,0.5044205647695819,-0.00040308307833496237,0.5,0.0,-0.0032884493875280476,-0.0032884493875280476,-0.0032884493875280476,0.0,-0.0032884493875280476,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00016408704709882646,0.00016408704709882646,0.00016408704709882646,0.0,0.0,-4.664009510328682e-07,-4.664009510328682e-07,-4.664009510328682e-07,0.5044185496017122,-0.00040298406954082384,0.5,0.0,-0.003287463653032004,-0.003287463653032004,-0.003287463653032004,0.0,-0.003287463653032004,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00016403696743366237,0.00016403696743366237,0.00016403696743366237,0.0,0.0,-4.6625128076963994e-07,-4.6625128076963994e-07,-4.6625128076963994e-07,0.5044165349362284,-0.00040288212395865163,0.5,0.0,-0.0032864602232837744,-0.0032864602232837744,-0.0032864602232837744,0.0,-0.0032864602232837744,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00016398603630226065,0.00016398603630226065,0.00016398603630226065,0.0,0.0,-4.6609937304704815e-07,-4.6609937304704815e-07,-4.6609937304704815e-07,0.5044145207875522,-0.00040277734651337235,0.5,0.0,-0.0032854397367573034,-0.0032854397367573034,-0.0032854397367573034,0.0,-0.0032854397367573034,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00016393428446882612,0.00016393428446882612,0.00016393428446882612,0.0,0.0,-4.6594531089926793e-07,-4.6594531089926793e-07,-4.6594531089926793e-07,0.5044125071695897,-0.0004026698384854865,0.5,0.0,-0.0032844028097555114,-0.0032844028097555114,-0.0032844028097555114,0.0,-0.0032844028097555114,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0001638817416286148,0.0001638817416286148,0.0001638817416286148,0.0,0.0,-4.6578917442352866e-07,-4.6578917442352866e-07,-4.6578917442352866e-07,0.5044104940957495,-0.00040255969763752336,0.5,0.0,-0.0032833500371663065,-0.0032833500371663065,-0.0032833500371663065,0.0,-0.0032833500371663065,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00016382843644539675,0.00016382843644539675,0.00016382843644539675,0.0,0.0,-4.6563104088457004e-07,-4.6563104088457004e-07,-4.6563104088457004e-07,0.5044084815789596,-0.0004024470183362212,0.5,0.0,-0.0032822819932131248,-0.0032822819932131248,-0.0032822819932131248,0.0,-0.0032822819932131248,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.000163774396587437,0.000163774396587437,0.000163774396587437,0.0,0.0,-4.6547098481490644e-07,-4.6547098481490644e-07,-4.6547098481490644e-07,0.5044064696316846,-0.00040233189167051186,0.5,0.0,-0.003281199232175774,-0.003281199232175774,-0.003281199232175774,0.0,-0.003281199232175774,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00016371964876122483,0.00016371964876122483,0.00016371964876122483,0.0,0.0,-4.6530907810871437e-07,-4.6530907810871437e-07,-4.6530907810871437e-07,0.5044044582659415,-0.0004022144055651461,0.5,0.0,-0.003280102289066178,-0.003280102289066178,-0.003280102289066178,0.0,-0.003280102289066178,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00016366421874600213,0.00016366421874600213,0.00016366421874600213,0.0,0.0,-4.651453901180131e-07,-4.651453901180131e-07,-4.651453901180131e-07,0.5044024474933153,-0.0004020946448907405,0.5,0.0,-0.0032789916803201207,-0.0032789916803201207,-0.0032789916803201207,0.0,-0.0032789916803201207,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00016360813142469392,0.00016360813142469392,0.00016360813142469392,0.0,0.0,-4.6497998773864484e-07,-4.6497998773864484e-07,-4.6497998773864484e-07,0.5044004373249742,-0.0004019726915695979,0.5,0.0,-0.0032778679044169097,-0.0032778679044169097,-0.0032778679044169097,0.0,-0.0032778679044169097,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00016355141081671293,0.00016355141081671293,0.00016355141081671293,0.0,0.0,-4.6481293550160587e-07,-4.6481293550160587e-07,-4.6481293550160587e-07,0.5043984277716835,-0.0004018486246783913,0.5,0.0,-0.0032767314425365896,-0.0032767314425365896,-0.0032767314425365896,0.0,-0.0032767314425365896,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00016349408010520573,0.00016349408010520573,0.00016349408010520573,0.0,0.0,-4.646442956486051e-07,-4.646442956486051e-07,-4.646442956486051e-07,0.5043964188438205,-0.0004017225205464152,0.5,0.0,-0.0032755827591057956,-0.0032755827591057956,-0.0032755827591057956,0.0,-0.0032755827591057956,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00016343616166908845,0.00016343616166908845,0.00016343616166908845,0.0,0.0,-4.6447412822126176e-07,-4.6447412822126176e-07,-4.6447412822126176e-07,0.504394410551387,-0.0004015944528514019,0.5,0.0,-0.003274422302439556,-0.003274422302439556,-0.003274422302439556,0.0,-0.003274422302439556,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001633776771088247,0.0001633776771088247,0.0001633776771088247,0.0,0.0,-4.6430249113254475e-07,-4.6430249113254475e-07,-4.6430249113254475e-07,0.5043924029040231,-0.00040146449271130993,0.5,0.0,-0.0032732505052577325,-0.0032732505052577325,-0.0032732505052577325,0.0,-0.0032732505052577325,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0001633186472737831,0.0001633186472737831,0.0001633186472737831,0.0,0.0,-4.641294402427284e-07,-4.641294402427284e-07,-4.641294402427284e-07,0.5043903959110194,-0.0004013327087730584,0.5,0.0,-0.003272067785233099,-0.003272067785233099,-0.003272067785233099,0.0,-0.003272067785233099,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00016325909228933992,0.00016325909228933992,0.00016325909228933992,0.0,0.0,-4.6395502943465146e-07,-4.6395502943465146e-07,-4.6395502943465146e-07,0.5043883895813293,-0.00040119916729850885,0.5,0.0,-0.003270874545534321,-0.003270874545534321,-0.003270874545534321,0.0,-0.003270874545534321,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00016319903158060412,0.00016319903158060412,0.00016319903158060412,0.0,0.0,-4.637793106794045e-07,-4.637793106794045e-07,-4.637793106794045e-07,0.5043863839235804,-0.0004010639322470116,0.5,0.0,-0.003269671175301258,-0.003269671175301258,-0.003269671175301258,0.0,-0.003269671175301258,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0001631384838975409,0.0001631384838975409,0.0001631384838975409,0.0,0.0,-4.636023341060214e-07,-4.636023341060214e-07,-4.636023341060214e-07,0.5043843789460863,-0.00040092706535536324,0.5,0.0,-0.0032684580501482954,-0.0032684580501482954,-0.0032684580501482954,0.0,-0.0032684580501482954,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00016307746733851193,0.00016307746733851193,0.00016307746733851193,0.0,0.0,-4.6342414806669655e-07,-4.6342414806669655e-07,-4.6342414806669655e-07,0.5043823746568574,-0.00040078862621501757,0.5,0.0,-0.0032672355326359456,-0.0032672355326359456,-0.0032672355326359456,0.0,-0.0032672355326359456,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00016301599937265185,0.00016301599937265185,0.00016301599937265185,0.0,0.0,-4.6324479919872627e-07,-4.6324479919872627e-07,-4.6324479919872627e-07,0.504380371063611,-0.00040064867234653454,0.5,0.0,-0.003266003972719137,-0.003266003972719137,-0.003266003972719137,0.0,-0.003266003972719137,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00016295409686114973,0.00016295409686114973,0.00016295409686114973,0.0,0.0,-4.6306433248336556e-07,-4.6306433248336556e-07,-4.6306433248336556e-07,0.504378368173782,-0.00040050725927127896,0.5,0.0,-0.003264763708173569,-0.003264763708173569,-0.003264763708173569,0.0,-0.003264763708173569,0.005,0.0,0.0,0.0,0.0
