# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.775,0.0,0.0,0.02380942665133828,0.02380942665133828,0.02380942665133828,0.0,0.0,-6.7625047292499e-05,-6.7625047292499e-05,-6.7625047292499e-05,0.015122712256565442,-0.058391119509071644,0.0,0.0,-0.4770182882082479,-0.4770182882082479,-0.4770182882082479,0.0,-0.4770182882082479,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.023354149084425818,0.023354149084425818,0.023354149084425818,0.0,0.0,-6.633193900205057e-05,-6.633193900205057e-05,-6.633193900205057e-05,0.014833548008133402,-0.05727457986374424,0.0,0.0,-0.467896870510607,-0.467896870510607,-0.467896870510607,0.0,-0.467896870510607,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.022907578913851825,0.022907578913851825,0.022907578913851825,0.0,0.0,-6.506356201226748e-05,-6.506356201226748e-05,-6.506356201226748e-05,0.01454991307204381,-0.05617939457209248,0.0,0.0,-0.45894990419127746,-0.45894990419127746,-0.45894990419127746,0.0,-0.45894990419127746,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.02246954938258844,0.02246954938258844,0.02246954938258844,0.0,0.0,-6.381944268923739e-05,-6.381944268923739e-05,-6.381944268923739e-05,0.014271701698935253,-0.05510515467133005,0.0,0.0,-0.4501740482982429,-0.4501740482982429,-0.4501740482982429,0.0,-0.4501740482982429,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.022039896956731645,0.022039896956731645,0.022039896956731645,0.0,0.0,-6.25991165535692e-05,-6.25991165535692e-05,-6.25991165535692e-05,0.013998810164498426,-0.05405145910340055,0.0,0.0,-0.44156602645428933,-0.44156602645428933,-0.44156602645428933,0.0,-0.44156602645428933,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.021618461259316817,0.021618461259316817,0.021618461259316817,0.0,0.0,-6.140212809241182e-05,-6.140212809241182e-05,-6.140212809241182e-05,0.013731136730358336,-0.05301791455263507,0.0,0.0,-0.43312262553100966,-0.43312262553100966,-0.43312262553100966,0.0,-0.43312262553100966,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.021205085006000216,0.021205085006000216,0.021205085006000216,0.0,0.0,-6.022803057677258e-05,-6.022803057677258e-05,-6.022803057677258e-05,0.013468581605756775,-0.05200413528798965,0.0,0.0,-0.4248406943601917,-0.4248406943601917,-0.4248406943601917,0.0,-0.4248406943601917,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.020799613942491826,0.020799613942491826,0.020799613942491826,0.0,0.0,-5.907638588381003e-05,-5.907638588381003e-05,-5.907638588381003e-05,0.013211046910012847,-0.05100974300958134,0.0,0.0,-0.41671714248029457,-0.41671714248029457,-0.41671714248029457,0.0,-0.41671714248029457,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.020401896783637054,0.020401896783637054,0.020401896783637054,0.0,0.0,-5.794676432380994e-05,-5.794676432380994e-05,-5.794676432380994e-05,0.012958436635740717,-0.05003436669927063,0.0,0.0,-0.4087489389159602,-0.4087489389159602,-0.4087489389159602,0.0,-0.4087489389159602,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.020011785154056275,0.020011785154056275,0.020011785154056275,0.0,0.0,-5.683874447158594e-05,-5.683874447158594e-05,-5.683874447158594e-05,0.012710656612804872,-0.04907764247506723,0.0,0.0,-0.40093311098873485,-0.40093311098873485,-0.40093311098873485,0.0,-0.40093311098873485,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.019629133530260544,0.019629133530260544,0.019629133530260544,0.0,0.0,-5.5751913002072865e-05,-5.5751913002072865e-05,-5.5751913002072865e-05,0.012467614472994309,-0.04813921344915796,0.0,0.0,-0.3932667431573664,-0.3932667431573664,-0.3932667431573664,0.0,-0.3932667431573664,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.019253799184170264,0.019253799184170264,0.019253799184170264,0.0,0.0,-5.46858645299049e-05,-5.46858645299049e-05,-5.46858645299049e-05,0.01222921961539797,-0.047218729589377326,0.0,0.0,-0.38574697588620943,-0.38574697588620943,-0.38574697588620943,0.0,-0.38574697588620943,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.018885642127970934,0.018885642127970934,0.018885642127970934,0.0,0.0,-5.364020145279139e-05,-5.364020145279139e-05,-5.364020145279139e-05,0.01199538317246463,-0.04631584758395895,0.0,0.0,-0.37837100454041805,-0.37837100454041805,-0.37837100454041805,0.0,-0.37837100454041805,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.018524525060246603,0.018524525060246603,0.018524525060246603,0.0,0.0,-5.261453379852161e-05,-5.261453379852161e-05,-5.261453379852161e-05,0.011766017976731177,-0.04543023070942173,0.0,0.0,-0.3711360783067382,-0.3711360783067382,-0.3711360783067382,0.0,-0.3711360783067382,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.01817031331333697,0.01817031331333697,0.01817031331333697,0.0,0.0,-5.160847907544511e-05,-5.160847907544511e-05,-5.160847907544511e-05,0.011541038528203977,-0.04456154870145829,0.0,0.0,-0.36403949913881495,-0.36403949913881495,-0.36403949913881495,0.0,-0.36403949913881495,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.01782287480186945,0.01782287480186945,0.01782287480186945,0.0,0.0,-5.062166212628913e-05,-5.062166212628913e-05,-5.062166212628913e-05,0.011320360962378567,-0.04370947762870598,0.0,0.0,-0.3570786207260396,-0.3570786207260396,-0.3570786207260396,0.0,-0.3570786207260396,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.017482079972421277,0.017482079972421277,0.017482079972421277,0.0,0.0,-4.9653714985185824e-05,-4.9653714985185824e-05,-4.9653714985185824e-05,0.011103903018883577,-0.04287369976929026,0.0,0.0,-0.3502508474850383,-0.3502508474850383,-0.3502508474850383,0.0,-0.3502508474850383,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.017147801754270997,0.017147801754270997,0.017147801754270997,0.0,0.0,-4.870427673779341e-05,-4.870427673779341e-05,-4.870427673779341e-05,0.01089158401073525,-0.042053903490040345,0.0,0.0,-0.3435536335729853,-0.3435536335729853,-0.3435536335729853,0.0,-0.3435536335729853,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.01681991551120173,0.01681991551120173,0.01681991551120173,0.0,0.0,-4.777299338440478e-05,-4.777299338440478e-05,-4.777299338440478e-05,0.010683324794189437,-0.041249783128285235,0.0,0.0,-0.33698448192198815,-0.33698448192198815,-0.33698448192198815,0.0,-0.33698448192198815,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.016498298994321505,0.016498298994321505,0.016498298994321505,0.0,0.0,-4.6859517705944804e-05,-4.6859517705944804e-05,-4.6859517705944804e-05,0.010479047739178363,-0.04046103887614441,0.0,0.0,-0.33054094329385064,-0.33054094329385064,-0.33054094329385064,0.0,-0.33054094329385064,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.01618283229586872,0.01618283229586872,0.01618283229586872,0.0,0.0,-4.59635091327657e-05,-4.59635091327657e-05,-4.59635091327657e-05,0.010278676700319914,-0.0396873766672352,0.0,0.0,-0.32422061535457214,-0.32422061535457214,-0.32422061535457214,0.0,-0.32422061535457214,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.01587339780397295,0.01587339780397295,0.01587339780397295,0.0,0.0,-4.508463361615575e-05,-4.508463361615575e-05,-4.508463361615575e-05,0.010082136988487518,-0.038928508065723406,0.0,0.0,-0.318021141767987,-0.318021141767987,-0.318021141767987,0.0,-0.318021141767987,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.015569880158343258,0.015569880158343258,0.015569880158343258,0.0,0.0,-4.422256350248242e-05,-4.422256350248242e-05,-4.422256350248242e-05,0.009889355342929087,-0.038184150157649074,0.0,0.0,-0.3119402113079863,-0.3119402113079863,-0.3119402113079863,0.0,-0.3119402113079863,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.015272166206858059,0.015272166206858059,0.015272166206858059,0.0,0.0,-4.3376977409896196e-05,-4.3376977409896196e-05,-4.3376977409896196e-05,0.009700259903923805,-0.0374540254444636,0.0,0.0,-0.305975556988803,-0.305975556988803,-0.305975556988803,0.0,-0.305975556988803,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.014980144963032233,0.014980144963032233,0.014980144963032233,0.0,0.0,-4.254756010752593e-05,-4.254756010752593e-05,-4.254756010752593e-05,0.009514780185965849,-0.036737861738718444,0.0,0.0,-0.3001249552128712,-0.3001249552128712,-0.3001249552128712,0.0,-0.3001249552128712,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.01469370756433838,0.01469370756433838,0.01469370756433838,0.0,0.0,-4.1734002397100195e-05,-4.1734002397100195e-05,-4.1734002397100195e-05,0.00933284705146443,-0.03603539206184896,0.0,0.0,-0.29438622493579897,-0.29438622493579897,-0.29438622493579897,0.0,-0.29438622493579897,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.01441274723136053,0.01441274723136053,0.01441274723136053,0.0,0.0,-4.0936000996933116e-05,-4.0936000996933116e-05,-4.0936000996933116e-05,0.009154392684949808,-0.035346354543999925,0.0,0.0,-0.2887572268480193,-0.2887572268480193,-0.2887572268480193,0.0,-0.2887572268480193,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.01413715922775973,0.01413715922775973,0.01413715922775973,0.0,0.0,-4.015325842821603e-05,-4.015325842821603e-05,-4.015325842821603e-05,0.008979350567775202,-0.03467049232584234,0.0,0.0,-0.2832358625727064,-0.2832358625727064,-0.2832358625727064,0.0,-0.2832358625727064,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.013866840821031878,0.013866840821031878,0.013866840821031878,0.0,0.0,-3.9385482903559435e-05,-3.9385482903559435e-05,-3.9385482903559435e-05,0.008807655453304763,-0.03400755346233342,0.0,0.0,-0.27782007387956487,-0.27782007387956487,-0.27782007387956487,0.0,-0.27782007387956487,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.013601691244039224,0.013601691244039224,0.013601691244039224,0.0,0.0,-3.863238821773228e-05,-3.863238821773228e-05,-3.863238821773228e-05,0.008639243342577995,-0.033357290828373944,0.0,0.0,-0.27250784191411903,-0.27250784191411903,-0.27250784191411903,0.0,-0.27250784191411903,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.013341611657297485,0.013341611657297485,0.013341611657297485,0.0,0.0,-3.789369364054745e-05,-3.789369364054745e-05,-3.789369364054745e-05,0.008474051460441263,-0.032719462026319035,0.0,0.0,-0.2672971864421411,-0.2672971864421411,-0.2672971864421411,0.0,-0.2672971864421411,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.013086505112001712,0.013086505112001712,0.013086505112001712,0.0,0.0,-3.7169123811845456e-05,-3.7169123811845456e-05,-3.7169123811845456e-05,0.008312018232137213,-0.0320938292953006,0.0,0.0,-0.2621861651088798,-0.2621861651088798,-0.2621861651088798,0.0,-0.2621861651088798,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.012836276513774265,0.012836276513774265,0.012836276513774265,0.0,0.0,-3.645840863852919e-05,-3.645840863852919e-05,-3.645840863852919e-05,0.008153083260343159,-0.03148015942232094,0.0,0.0,-0.2571728727127567,-0.2571728727127567,-0.2571728727127567,0.0,-0.2571728727127567,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.012590832587119202,0.012590832587119202,0.012590832587119202,0.0,0.0,-3.576128319360495e-05,-3.576128319360495e-05,-3.576128319360495e-05,0.00799718730264966,-0.030878223655078786,0.0,0.0,-0.25225544049321486,-0.25225544049321486,-0.25225544049321486,0.0,-0.25225544049321486,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.012350081840567819,0.012350081840567819,0.012350081840567819,0.0,0.0,-3.507748761718662e-05,-3.507748761718662e-05,-3.507748761718662e-05,0.007844272249470737,-0.030287797616490465,0.0,0.0,-0.24743203543241538,-0.24743203543241538,-0.24743203543241538,0.0,-0.24743203543241538,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.012113934532500504,0.012113934532500504,0.012113934532500504,0.0,0.0,-3.4406767019420745e-05,-3.4406767019420745e-05,-3.4406767019420745e-05,0.0076942811023773365,-0.029708661220869712,0.0,0.0,-0.2427008595704832,-0.2427008595704832,-0.2427008595704832,0.0,-0.2427008595704832,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.011882302637630895,0.011882302637630895,0.011882302637630895,0.0,0.0,-3.374887138529265e-05,-3.374887138529265e-05,-3.374887138529265e-05,0.007547157952845832,-0.02914059859173185,0.0,0.0,-0.23806014933402214,-0.23806014933402214,-0.23806014933402214,0.0,-0.23806014933402214,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.011655099814138255,0.011655099814138255,0.011655099814138255,0.0,0.0,-3.3103555481273797e-05,-3.3103555481273797e-05,-3.3103555481273797e-05,0.007402847961413534,-0.02858339798118764,0.0,0.0,-0.23350817487761721,-0.23350817487761721,-0.23350817487761721,0.0,-0.23350817487761721,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.011432241371434964,0.011432241371434964,0.011432241371434964,0.0,0.0,-3.247057876377288e-05,-3.247057876377288e-05,-3.247057876377288e-05,0.007261297337233327,-0.028036851690894857,0.0,0.0,-0.22904323943806076,-0.22904323943806076,-0.22904323943806076,0.0,-0.22904323943806076,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.011213644238555823,0.011213644238555823,0.011213644238555823,0.0,0.0,-3.184970528935322e-05,-3.184970528935322e-05,-3.184970528935322e-05,0.007122453318019753,-0.02750075599453479,0.0,0.0,-0.22466367870103743,-0.22466367870103743,-0.22466367870103743,0.0,-0.22466367870103743,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.01099922693315684,0.01099922693315684,0.01099922693315684,0.0,0.0,-3.124070362668104e-05,-3.124070362668104e-05,-3.124070362668104e-05,0.006986264150378957,-0.026974911061783527,0.0,0.0,-0.22036786018001903,-0.22036786018001903,-0.22036786018001903,0.0,-0.22036786018001903,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.010788909531110967,0.010788909531110967,0.010788909531110967,0.0,0.0,-3.06433467701694e-05,-3.06433467701694e-05,-3.06433467701694e-05,0.006852679070515131,-0.026459120883747186,0.0,0.0,-0.21615418260712,-0.21615418260712,-0.21615418260712,0.0,-0.21615418260712,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.010582613636688935,0.010582613636688935,0.010582613636688935,0.0,0.0,-3.005741205528394e-05,-3.005741205528394e-05,-3.005741205528394e-05,0.006721648285306182,-0.02595319319983222,0.0,0.0,-0.21202107533567482,-0.21202107533567482,-0.21202107533567482,0.0,-0.21202107533567482,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.010380262353313458,0.010380262353313458,0.010380262353313458,0.0,0.0,-2.9482681075477025e-05,-2.9482681075477025e-05,-2.9482681075477025e-05,0.0065931229537415465,-0.025456939426021716,0.0,0.0,-0.20796699775430277,-0.20796699775430277,-0.20796699775430277,0.0,-0.20796699775430277,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.010181780254875454,0.010181780254875454,0.010181780254875454,0.0,0.0,-2.8918939600718326e-05,-2.8918939600718326e-05,-2.8918939600718326e-05,0.006467055168715167,-0.02497017458453021,0.0,0.0,-0.20399043871223294,-0.20399043871223294,-0.20399043871223294,0.0,-0.20399043871223294,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009987093357601118,0.009987093357601118,0.009987093357601118,0.0,0.0,-2.8365977497589864e-05,-2.8365977497589864e-05,-2.8365977497589864e-05,0.006343397939166819,-0.024492717234809253,0.0,0.0,-0.20008991595566505,-0.20008991595566505,-0.20008991595566505,0.0,-0.20008991595566505,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.009796129092459065,0.009796129092459065,0.009796129092459065,0.0,0.0,-2.782358865091502e-05,-2.782358865091502e-05,-2.782358865091502e-05,0.0062221051725651014,-0.024024389405877675,0.0,0.0,-0.19626397557495084,-0.19626397557495084,-0.19626397557495084,0.0,-0.19626397557495084,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.009608816278096892,0.009608816278096892,0.009608816278096892,0.0,0.0,-2.7291570886891247e-05,-2.7291570886891247e-05,-2.7291570886891247e-05,0.006103131657725532,-0.02356501652995006,0.0,0.0,-0.1925111914623821,-0.1925111914623821,-0.1925111914623821,0.0,-0.1925111914623821,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.009425085094296789,0.009425085094296789,0.009425085094296789,0.0,0.0,-2.6769725897697007e-05,-2.6769725897697007e-05,-2.6769725897697007e-05,0.005986433047957312,-0.02311442737733828,0.0,0.0,-0.18883016478037784,-0.18883016478037784,-0.18883016478037784,0.0,-0.18883016478037784,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.009244867055940102,0.009244867055940102,0.009244867055940102,0.0,0.0,-2.625785916754425e-05,-2.625785916754425e-05,-2.625785916754425e-05,0.005871965844532464,-0.022672453992601142,0.0,0.0,-0.18521952343986814,-0.18521952343986814,-0.18521952343986814,0.0,-0.18521952343986814,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.009068094987470899,0.009068094987470899,0.009068094987470899,0.0,0.0,-2.575577990014825e-05,-2.575577990014825e-05,-2.575577990014825e-05,0.005759687380471166,-0.02223893163191787,0.0,0.0,-0.18167792158867568,-0.18167792158867568,-0.18167792158867568,0.0,-0.18167792158867568,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.008894702997848874,0.008894702997848874,0.008894702997848874,0.0,0.0,-2.5263300947587213e-05,-2.5263300947587213e-05,-2.5263300947587213e-05,0.005649555804637218,-0.0218136987016616,0.0,0.0,-0.17820403910970084,-0.17820403910970084,-0.17820403910970084,0.0,-0.17820403910970084,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.008724626455982067,0.008724626455982067,0.008724626455982067,0.0,0.0,-2.4780238740524742e-05,-2.4780238740524742e-05,-2.4780238740524742e-05,0.005541530066137689,-0.021396596698149667,0.0,0.0,-0.17479658112871993,-0.17479658112871993,-0.17479658112871993,0.0,-0.17479658112871993,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.008557801966630125,0.008557801966630125,0.008557801966630125,0.0,0.0,-2.4306413219768746e-05,-2.4306413219768746e-05,-2.4306413219768746e-05,0.005435569899020946,-0.020987470148547824,0.0,0.0,-0.17145427753161063,-0.17145427753161063,-0.17145427753161063,0.0,-0.17145427753161063,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.008394167346769,0.008394167346769,0.008394167346769,0.0,0.0,-2.384164776914095e-05,-2.384164776914095e-05,-2.384164776914095e-05,0.005331635807267311,-0.020586166552906113,0.0,0.0,-0.16817588249082227,-0.16817588249082227,-0.16817588249082227,0.0,-0.16817588249082227,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.008233661602408132,0.008233661602408132,0.008233661602408132,0.0,0.0,-2.338576914963159e-05,-2.338576914963159e-05,-2.338576914963159e-05,0.005229689050066784,-0.020192536327304493,0.0,0.0,-0.16496017400091167,-0.16496017400091167,-0.16496017400091167,0.0,-0.16496017400091167,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.008076224905851491,0.008076224905851491,0.008076224905851491,0.0,0.0,-2.2938607434814775e-05,-2.2938607434814775e-05,-2.2938607434814775e-05,0.005129691627378306,-0.019806432748086873,0.0,0.0,-0.16180595342297144,-0.16180595342297144,-0.16180595342297144,0.0,-0.16180595342297144,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.007921798573393797,0.007921798573393797,0.007921798573393797,0.0,0.0,-2.2499995947499865e-05,-2.2499995947499865e-05,-2.2499995947499865e-05,0.0050316062657651825,-0.019427711897162546,0.0,0.0,-0.15871204503777703,-0.15871204503777703,-0.15871204503777703,0.0,-0.15871204503777703,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.007770325043443623,0.007770325043443623,0.007770325043443623,0.0,0.0,-2.2069771197595328e-05,-2.2069771197595328e-05,-2.2069771197595328e-05,0.00493539640450139,-0.019056232608354443,0.0,0.0,-0.15567729560748647,-0.15567729560748647,-0.15567729560748647,0.0,-0.15567729560748647,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0076217478550651445,0.0076217478550651445,0.0076217478550651445,0.0,0.0,-2.1647772821161667e-05,-2.1647772821161667e-05,-2.1647772821161667e-05,0.004841026181943569,-0.018691856414774104,0.0,0.0,-0.15270057394572767,-0.15270057394572767,-0.15270057394572767,0.0,-0.15270057394572767,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.007476011626930485,0.007476011626930485,0.007476011626930485,0.0,0.0,-2.1233843520630493e-05,-2.1233843520630493e-05,-2.1233843520630493e-05,0.004748460422163625,-0.018334447497203615,0.0,0.0,-0.14978077049591154,-0.14978077049591154,-0.14978077049591154,0.0,-0.14978077049591154,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.007333062036674746,0.007333062036674746,0.007333062036674746,0.0,0.0,-2.0827829006167403e-05,-2.0827829006167403e-05,-2.0827829006167403e-05,0.004657664621836953,-0.017983872633465126,0.0,0.0,-0.14691679691761328,-0.14691679691761328,-0.14691679691761328,0.0,-0.14691679691761328,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.007192845800646036,0.007192845800646036,0.007192845800646036,0.0,0.0,-2.042957793815671e-05,-2.042957793815671e-05,-2.042957793815671e-05,0.0045686049373813925,-0.017640001148759042,0.0,0.0,-0.1441075856808673,-0.1441075856808673,-0.1441075856808673,0.0,-0.1441075856808673,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0070553106540428906,0.0070553106540428906,0.0070553106540428906,0.0,0.0,-2.003894187078649e-05,-2.003894187078649e-05,-2.003894187078649e-05,0.004481248172342114,-0.017302704866952325,0.0,0.0,-0.14135208966822327,-0.14135208966822327,-0.14135208966822327,0.0,-0.14135208966822327,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.006920405331431629,0.006920405331431629,0.006920405331431629,0.0,0.0,-1.965577519671273e-05,-1.965577519671273e-05,-1.965577519671273e-05,0.004395561765017737,-0.01697185806279848,0.0,0.0,-0.13864928178441444,-0.13864928178441444,-0.13864928178441444,0.0,-0.13864928178441444,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.006788079547636409,0.006788079547636409,0.006788079547636409,0.0,0.0,-1.927993509278206e-05,-1.927993509278206e-05,-1.927993509278206e-05,0.004311513776323062,-0.01664733741507167,0.0,0.0,-0.1359981545734926,-0.1359981545734926,-0.1359981545734926,0.0,-0.1359981545734926,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.006658283978994792,0.006658283978994792,0.006658283978994792,0.0,0.0,-1.8911281466792587e-05,-1.8911281466792587e-05,-1.8911281466792587e-05,0.00422907287788389,-0.016329021960597104,0.0,0.0,-0.13339771984328624,-0.13339771984328624,-0.13339771984328624,0.0,-0.13339771984328624,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.006530970244971831,0.006530970244971831,0.006530970244971831,0.0,0.0,-1.8549676905273107e-05,-1.8549676905273107e-05,-1.8549676905273107e-05,0.004148208340359495,-0.0160167930491608,0.0,0.0,-0.13084700829704163,-0.13084700829704163,-0.13084700829704163,0.0,-0.13084700829704163,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.006406090890125824,0.006406090890125824,0.006406090890125824,0.0,0.0,-1.819498662226105e-05,-1.819498662226105e-05,-1.819498662226105e-05,0.004068890021988389,-0.01571053429928169,0.0,0.0,-0.1283450691721092,-0.1283450691721092,-0.1283450691721092,0.0,-0.1283450691721092,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.006283599366418981,0.006283599366418981,0.006283599366418981,0.0,0.0,-1.784707840906013e-05,-1.784707840906013e-05,-1.784707840906013e-05,0.003991088357353111,-0.01541013155482965,0.0,0.0,-0.12589096988554052,-0.12589096988554052,-0.12589096988554052,0.0,-0.12589096988554052,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.006163450015866385,0.006163450015866385,0.006163450015866385,0.0,0.0,-1.750582258495881e-05,-1.750582258495881e-05,-1.750582258495881e-05,0.003914774346359854,-0.015115472842473176,0.0,0.0,-0.12348379568646292,-0.12348379568646292,-0.12348379568646292,0.0,-0.12348379568646292,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.006045598053516801,0.006045598053516801,0.006045598053516801,0.0,0.0,-1.7171091948891333e-05,-1.7171091948891333e-05,-1.7171091948891333e-05,0.003839919543428819,-0.01482644832994088,0.0,0.0,-0.12112264931510242,-0.12112264931510242,-0.12112264931510242,0.0,-0.12112264931510242,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.005929999550758954,0.005929999550758954,0.005929999550758954,0.0,0.0,-1.684276173202313e-05,-1.684276173202313e-05,-1.684276173202313e-05,0.003766496046891264,-0.014542950285081187,0.0,0.0,-0.11880665066832757,-0.11880665066832757,-0.11880665066832757,0.0,-0.11880665066832757,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.005816611418947067,0.005816611418947067,0.005816611418947067,0.0,0.0,-1.6520709551243046e-05,-1.6520709551243046e-05,-1.6520709551243046e-05,0.0036944764885892987,-0.014264873035704995,0.0,0.0,-0.11653493647158958,-0.11653493647158958,-0.11653493647158958,0.0,-0.11653493647158958,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0057053913933395334,0.0057053913933395334,0.0057053913933395334,0.0,0.0,-1.6204815363544927e-05,-1.6204815363544927e-05,-1.6204815363544927e-05,0.0036238340236745457,-0.013992112930196286,0.0,0.0,-0.11430665995713593,-0.11430665995713593,-0.11430665995713593,0.0,-0.11430665995713593,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.005596298017344716,0.005596298017344716,0.005596298017344716,0.0,0.0,-1.589496142128155e-05,-1.589496142128155e-05,-1.589496142128155e-05,0.0035545423206018653,-0.013724568298875934,0.0,0.0,-0.11212099054837757,-0.11212099054837757,-0.11212099054837757,0.0,-0.11212099054837757,0.005,0.0,0.0,0.0,0.0
