# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.84,0.0,0.0,-6.696798871349421e-09,-6.696798871349421e-09,-6.696798871349421e-09,0.023333333333333116,-1.78629751600864e-24,3.709797033304155e-24,3.709797033304155e-24,3.709797033304155e-24,0.7999999957538629,1.6394909300320097e-08,0.8,0.0,1.3393597742698842e-07,1.3393597742698842e-07,1.3393597742698842e-07,0.0,1.3393597742698842e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.568748613531583e-09,-6.568748613531583e-09,-6.568748613531583e-09,0.023333333333333116,-8.601168169183309e-25,1.78629751600864e-24,1.78629751600864e-24,1.78629751600864e-24,0.7999999958350538,1.6081420358894936e-08,0.8,0.0,1.3137497227063166e-07,1.3137497227063166e-07,1.3137497227063166e-07,0.0,1.3137497227063166e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.443146870052892e-09,-6.443146870052892e-09,-6.443146870052892e-09,0.023333333333333116,-4.141532595302243e-25,8.601168169183309e-25,8.601168169183309e-25,8.601168169183309e-25,0.7999999959146922,1.5773925801295142e-08,0.8,0.0,1.2886293740105784e-07,1.2886293740105784e-07,1.2886293740105784e-07,0.0,1.2886293740105784e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.319946637954377e-09,-6.319946637954377e-09,-6.319946637954377e-09,0.023333333333333116,-1.9941817088758964e-25,4.141532595302243e-25,4.141532595302243e-25,4.141532595302243e-25,0.7999999959928078,1.5472310562065988e-08,0.8,0.0,1.2639893275908754e-07,1.2639893275908754e-07,1.2639893275908754e-07,0.0,1.2639893275908754e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.199102168451652e-09,-6.199102168451652e-09,-6.199102168451652e-09,0.023333333333333116,-9.602147505795429e-26,1.9941817088758964e-25,1.9941817088758964e-25,1.9941817088758964e-25,0.7999999960694297,1.5176462625743874e-08,0.8,0.0,1.2398204336903304e-07,1.2398204336903304e-07,1.2398204336903304e-07,0.0,1.2398204336903304e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.080568532363923e-09,-6.080568532363923e-09,-6.080568532363923e-09,0.023333333333333116,-2.011109613315666e-23,-4.053741213829549e-23,-4.053741213829549e-23,-4.053741213829549e-23,0.7999999961445866,1.4886272000048576e-08,0.8,0.0,1.2161137064727845e-07,1.2161137064727845e-07,1.2161137064727845e-07,0.0,1.2161137064727845e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.964301205603225e-09,-5.964301205603225e-09,-5.964301205603225e-09,0.023333333333333116,-1.9716087250782437e-23,-2.0562067352006132e-25,-2.0562067352006132e-25,-2.0562067352006132e-25,0.7999999962183064,1.460162970121908e-08,0.8,0.0,1.192860241120645e-07,1.192860241120645e-07,1.192860241120645e-07,0.0,1.192860241120645e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-5.850257005745671e-09,-5.850257005745671e-09,-5.850257005745671e-09,0.023333333333333116,-1.9525887253571816e-23,-6.006295558942838e-25,-6.006295558942838e-25,-6.006295558942838e-25,0.7999999962906166,1.4322429991314149e-08,0.8,0.0,1.1700514011491343e-07,1.1700514011491343e-07,1.1700514011491343e-07,0.0,1.1700514011491343e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.738393649169393e-09,-5.738393649169393e-09,-5.738393649169393e-09,0.023333333333333116,-1.9434304404291357e-23,-7.908295531049048e-25,-7.908295531049048e-25,-7.908295531049048e-25,0.7999999963615441,1.4048569349436961e-08,0.8,0.0,1.1476787298338786e-07,1.1476787298338786e-07,1.1476787298338786e-07,0.0,1.1476787298338786e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.628669328706651e-09,-5.628669328706651e-09,-5.628669328706651e-09,0.023333333333333116,-1.939020651572494e-23,-8.824124023853633e-25,-8.824124023853633e-25,-8.824124023853633e-25,0.7999999964311153,1.3779945438175445e-08,0.8,0.0,1.1257338657413302e-07,1.1257338657413302e-07,1.1257338657413302e-07,0.0,1.1257338657413302e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.5210431990584865e-09,-5.5210431990584865e-09,-5.5210431990584865e-09,0.023333333333333116,-9.336542517821958e-24,1.939020651572494e-23,1.939020651572494e-23,1.939020651572494e-23,0.7999999964993563,1.3516458254753166e-08,0.8,0.0,1.1042086398116973e-07,1.1042086398116973e-07,1.1042086398116973e-07,0.0,1.1042086398116973e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.415474948941655e-09,-5.415474948941655e-09,-5.415474948941655e-09,0.023333333333333116,-1.4528051844427008e-23,-1.0980174288854763e-23,-1.0980174288854763e-23,-1.0980174288854763e-23,0.7999999965662924,1.3258009120366601e-08,0.8,0.0,1.083094989788331e-07,1.083094989788331e-07,1.083094989788331e-07,0.0,1.083094989788331e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.3119252808154424e-09,-5.3119252808154424e-09,-5.3119252808154424e-09,0.023333333333333116,-6.995375404414213e-24,1.4528051844427008e-23,1.4528051844427008e-23,1.4528051844427008e-23,0.7999999966319487,1.3004501818026573e-08,0.8,0.0,1.0623850561630886e-07,1.0623850561630886e-07,1.0623850561630886e-07,0.0,1.0623850561630886e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.210355477891339e-09,-5.210355477891339e-09,-5.210355477891339e-09,0.023333333333333116,-3.368330287687883e-24,6.995375404414213e-24,6.995375404414213e-24,6.995375404414213e-24,0.7999999966963495,1.2755841569310174e-08,0.8,0.0,1.0420710955782678e-07,1.0420710955782678e-07,1.0420710955782678e-07,0.0,1.0420710955782678e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.110727879231157e-09,-5.110727879231157e-09,-5.110727879231157e-09,0.023333333333333116,-1.6218784941543267e-24,3.368330287687883e-24,3.368330287687883e-24,3.368330287687883e-24,0.7999999967595189,1.2511936160853334e-08,0.8,0.0,1.0221455758462315e-07,1.0221455758462315e-07,1.0221455758462315e-07,0.0,1.0221455758462315e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.013004998497221e-09,-5.013004998497221e-09,-5.013004998497221e-09,0.023333333333333116,-7.80947717453786e-25,1.6218784941543267e-24,1.6218784941543267e-24,1.6218784941543267e-24,0.7999999968214805,1.2272693842050504e-08,0.8,0.0,1.0026009996994443e-07,1.0026009996994443e-07,1.0026009996994443e-07,0.0,1.0026009996994443e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.917150904848184e-09,-4.917150904848184e-09,-4.917150904848184e-09,0.023333333333333116,-3.760326927044427e-25,7.80947717453786e-25,7.80947717453786e-25,7.80947717453786e-25,0.7999999968822573,1.2038026613715042e-08,0.8,0.0,9.834301809696368e-08,9.834301809696368e-08,9.834301809696368e-08,0.0,9.834301809696368e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.8231294270057516e-09,-4.8231294270057516e-09,-4.8231294270057516e-09,0.023333333333333116,-1.8106280717943386e-25,3.760326927044427e-25,3.760326927044427e-25,3.760326927044427e-25,0.799999996941872,1.1807845960184534e-08,0.8,0.0,9.646258854011503e-08,9.646258854011503e-08,9.646258854011503e-08,0.0,9.646258854011503e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.730905996371811e-09,-4.730905996371811e-09,-4.730905996371811e-09,0.023333333333333116,-8.718321778863117e-26,1.8106280717943386e-25,1.8106280717943386e-25,1.8106280717943386e-25,0.7999999970003467,1.158206721453965e-08,0.8,0.0,9.461811992743622e-08,9.461811992743622e-08,9.461811992743622e-08,0.0,9.461811992743622e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.64044584678948e-09,-4.64044584678948e-09,-4.64044584678948e-09,0.023333333333333116,-4.197943013469002e-26,8.718321778863117e-26,8.718321778863117e-26,8.718321778863117e-26,0.7999999970577034,1.1360605298197643e-08,0.8,0.0,9.280891693578959e-08,9.280891693578959e-08,9.280891693578959e-08,0.0,9.280891693578959e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.551715409330867e-09,-4.551715409330867e-09,-4.551715409330867e-09,0.023333333333333116,-1.0052643942897176e-23,-2.0274737376542032e-23,-2.0274737376542032e-23,-2.0274737376542032e-23,0.7999999971139634,1.1143378007222808e-08,0.8,0.0,9.103430818661734e-08,9.103430818661734e-08,9.103430818661734e-08,0.0,9.103430818661734e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.4646814177865636e-09,-4.4646814177865636e-09,-4.4646814177865636e-09,0.023333333333333116,-4.840430013639585e-24,1.0052643942897176e-23,1.0052643942897176e-23,1.0052643942897176e-23,0.7999999971691476,1.0930303913924067e-08,0.8,0.0,8.929362835573127e-08,8.929362835573127e-08,8.929362835573127e-08,0.0,8.929362835573127e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.379311832796623e-09,-4.379311832796623e-09,-4.379311832796623e-09,0.023333333333333116,-2.3307065136329147e-24,4.840430013639585e-24,4.840430013639585e-24,4.840430013639585e-24,0.7999999972232766,1.0721304556244647e-08,0.8,0.0,8.758623665593245e-08,8.758623665593245e-08,8.758623665593245e-08,0.0,8.758623665593245e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.295574499950081e-09,-4.295574499950081e-09,-4.295574499950081e-09,0.023333333333333116,-1.1154684692666513e-23,-1.7986010293043805e-23,-1.7986010293043805e-23,-1.7986010293043805e-23,0.7999999972763706,1.0516301244399652e-08,0.8,0.0,8.591148999900162e-08,8.591148999900162e-08,8.591148999900162e-08,0.0,8.591148999900162e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.2134385367686185e-09,-4.2134385367686185e-09,-4.2134385367686185e-09,0.023333333333333116,-5.371071619145411e-24,1.1154684692666513e-23,1.1154684692666513e-23,1.1154684692666513e-23,0.7999999973284494,1.0315218346096918e-08,0.8,0.0,8.426877073537236e-08,8.426877073537236e-08,8.426877073537236e-08,0.0,8.426877073537236e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.132872986714744e-09,-4.132872986714744e-09,-4.132872986714744e-09,0.023333333333333116,-2.5862147727900613e-24,5.371071619145411e-24,5.371071619145411e-24,5.371071619145411e-24,0.7999999973795324,1.0117980101497498e-08,0.8,0.0,8.265745973429487e-08,8.265745973429487e-08,8.265745973429487e-08,0.0,8.265745973429487e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.05384775803303e-09,-4.05384775803303e-09,-4.05384775803303e-09,0.023333333333333116,-1.1277714002506032e-23,-1.773050203388666e-23,-1.773050203388666e-23,-1.773050203388666e-23,0.7999999974296387,9.924512829992402e-09,0.8,0.0,8.10769551606606e-08,8.10769551606606e-08,8.10769551606606e-08,0.0,8.10769551606606e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.976333627744258e-09,-3.976333627744258e-09,-3.976333627744258e-09,0.023333333333333116,-5.430311234841274e-24,1.1277714002506032e-23,1.1277714002506032e-23,1.1277714002506032e-23,0.7999999974787868,9.734744976407342e-09,0.8,0.0,7.952667255488517e-08,7.952667255488517e-08,7.952667255488517e-08,0.0,7.952667255488517e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.900301800426536e-09,-3.900301800426536e-09,-3.900301800426536e-09,0.023333333333333116,-2.614739130704213e-24,5.430311234841274e-24,5.430311234841274e-24,5.430311234841274e-24,0.7999999975269951,9.548606049849477e-09,0.8,0.0,7.800603600853072e-08,7.800603600853072e-08,7.800603600853072e-08,0.0,7.800603600853072e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.825723932165194e-09,-3.825723932165194e-09,-3.825723932165194e-09,0.023333333333333116,-1.1291448713389231e-23,-1.7701977675972507e-23,-1.7701977675972507e-23,-1.7701977675972507e-23,0.7999999975742818,9.366026663754484e-09,0.8,0.0,7.651447864330387e-08,7.651447864330387e-08,7.651447864330387e-08,0.0,7.651447864330387e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.752571708415018e-09,-3.752571708415018e-09,-3.752571708415018e-09,0.023333333333333116,-5.4369246101050686e-24,1.1291448713389231e-23,1.1291448713389231e-23,1.1291448713389231e-23,0.7999999976206642,9.18693752055557e-09,0.8,0.0,7.505143416830037e-08,7.505143416830037e-08,7.505143416830037e-08,0.0,7.505143416830037e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.680818217428382e-09,-3.680818217428382e-09,-3.680818217428382e-09,0.023333333333333116,-2.6179235248099e-24,5.4369246101050686e-24,5.4369246101050686e-24,5.4369246101050686e-24,0.7999999976661597,9.011272700393982e-09,0.8,0.0,7.361636434856764e-08,7.361636434856764e-08,7.361636434856764e-08,0.0,7.361636434856764e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.6104370354050847e-09,-3.6104370354050847e-09,-3.6104370354050847e-09,0.023333333333333116,-1.2605515200661662e-24,2.6179235248099e-24,2.6179235248099e-24,2.6179235248099e-24,0.7999999977107853,8.838967513803467e-09,0.8,0.0,7.22087407081017e-08,7.22087407081017e-08,7.22087407081017e-08,0.0,7.22087407081017e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.541401355922097e-09,-3.541401355922097e-09,-3.541401355922097e-09,0.023333333333333116,-6.0696583367785985e-25,1.2605515200661662e-24,1.2605515200661662e-24,1.2605515200661662e-24,0.7999999977545577,8.669956370828533e-09,0.8,0.0,7.082802711844194e-08,7.082802711844194e-08,7.082802711844194e-08,0.0,7.082802711844194e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.473685825635782e-09,-3.473685825635782e-09,-3.473685825635782e-09,0.023333333333333116,-2.9225899726250116e-25,6.0696583367785985e-25,6.0696583367785985e-25,6.0696583367785985e-25,0.799999997797493,8.504177163832259e-09,0.8,0.0,6.947371651271564e-08,6.947371651271564e-08,6.947371651271564e-08,0.0,6.947371651271564e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.4072651807362304e-09,-3.4072651807362304e-09,-3.4072651807362304e-09,0.023333333333333116,-1.4072508985112967e-25,2.9225899726250116e-25,2.9225899726250116e-25,2.9225899726250116e-25,0.7999999978396073,8.341568058408408e-09,0.8,0.0,6.814530361472461e-08,6.814530361472461e-08,6.814530361472461e-08,0.0,6.814530361472461e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.342114725504091e-09,-3.342114725504091e-09,-3.342114725504091e-09,0.023333333333333116,-6.776027803798071e-26,1.4072508985112967e-25,1.4072508985112967e-25,1.4072508985112967e-25,0.7999999978809164,8.182068591953325e-09,0.8,0.0,6.684229451008182e-08,6.684229451008182e-08,6.684229451008182e-08,0.0,6.684229451008182e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.27820989899416e-09,-3.27820989899416e-09,-3.27820989899416e-09,0.023333333333333116,-3.262712629739062e-26,6.776027803798071e-26,6.776027803798071e-26,6.776027803798071e-26,0.7999999979214356,8.025618648982394e-09,0.8,0.0,6.55641979798832e-08,6.55641979798832e-08,6.55641979798832e-08,0.0,6.55641979798832e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.215526749852428e-09,-3.215526749852428e-09,-3.215526749852428e-09,0.023333333333333116,-1.5710227307939807e-26,3.262712629739062e-26,3.262712629739062e-26,3.262712629739062e-26,0.79999999796118,7.872159586921875e-09,0.8,0.0,6.431053499704856e-08,6.431053499704856e-08,6.431053499704856e-08,0.0,6.431053499704856e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.15404238708089e-09,-3.15404238708089e-09,-3.15404238708089e-09,0.023333333333333116,-7.56460252789338e-27,1.5710227307939807e-26,1.5710227307939807e-26,1.5710227307939807e-26,0.7999999980001645,7.721635339670375e-09,0.8,0.0,6.30808477416178e-08,6.30808477416178e-08,6.30808477416178e-08,0.0,6.30808477416178e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.093733632040513e-09,-3.093733632040513e-09,-3.093733632040513e-09,0.023333333333333116,-3.642417788321294e-27,7.56460252789338e-27,7.56460252789338e-27,7.56460252789338e-27,0.7999999980384036,7.573989191558222e-09,0.8,0.0,6.187467264081026e-08,6.187467264081026e-08,6.187467264081026e-08,0.0,6.187467264081026e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.0345779562075333e-09,-3.0345779562075333e-09,-3.0345779562075333e-09,0.023333333333333116,-1.753853860233697e-27,3.642417788321294e-27,3.642417788321294e-27,3.642417788321294e-27,0.7999999980759115,7.429165980832742e-09,0.8,0.0,6.069155912415066e-08,6.069155912415066e-08,6.069155912415066e-08,0.0,6.069155912415066e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.9765534842027333e-09,-2.9765534842027333e-09,-2.9765534842027333e-09,0.023333333333333116,-8.444949321627106e-28,1.753853860233697e-27,1.753853860233697e-27,1.753853860233697e-27,0.7999999981127022,7.287112143486279e-09,0.8,0.0,5.953106968405467e-08,5.953106968405467e-08,5.953106968405467e-08,0.0,5.953106968405467e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.9196385517034867e-09,-2.9196385517034867e-09,-2.9196385517034867e-09,0.023333333333333116,-5.016621883717676e-24,-1.0157513908406198e-23,-1.0157513908406198e-23,-1.0157513908406198e-23,0.7999999981487894,7.147774649972148e-09,0.8,0.0,5.839277103406973e-08,5.839277103406973e-08,5.839277103406973e-08,0.0,5.839277103406973e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.8638117286106285e-09,-2.8638117286106285e-09,-2.8638117286106285e-09,0.023333333333333116,-2.4155443354964714e-24,5.016621883717676e-24,5.016621883717676e-24,5.016621883717676e-24,0.7999999981841867,7.011101043331495e-09,0.8,0.0,5.727623457221257e-08,5.727623457221257e-08,5.727623457221257e-08,0.0,5.727623457221257e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.8090522843836587e-09,-2.8090522843836587e-09,-2.8090522843836587e-09,0.023333333333333116,-1.1631042904961865e-24,2.4155443354964714e-24,2.4155443354964714e-24,2.4155443354964714e-24,0.799999998218907,6.877040559787227e-09,0.8,0.0,5.618104568767317e-08,5.618104568767317e-08,5.618104568767317e-08,0.0,5.618104568767317e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.755340185812554e-09,-2.755340185812554e-09,-2.755340185812554e-09,0.023333333333333116,-5.576259450715135e-24,-8.995254112842174e-24,-8.995254112842174e-24,-8.995254112842174e-24,0.7999999982529634,6.745544141962624e-09,0.8,0.0,5.510680371625108e-08,5.510680371625108e-08,5.510680371625108e-08,0.0,5.510680371625108e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.7026552064581977e-09,-2.7026552064581977e-09,-2.7026552064581977e-09,0.023333333333333116,-2.6850143865041705e-24,5.576259450715135e-24,5.576259450715135e-24,5.576259450715135e-24,0.7999999982863687,6.61656229571483e-09,0.8,0.0,5.4053104129163956e-08,5.4053104129163956e-08,5.4053104129163956e-08,0.0,5.4053104129163956e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.650977411342829e-09,-2.650977411342829e-09,-2.650977411342829e-09,0.023333333333333116,-1.29285631693658e-24,2.6850143865041705e-24,2.6850143865041705e-24,2.6850143865041705e-24,0.7999999983191353,6.4900462211435094e-09,0.8,0.0,5.301954822685658e-08,5.301954822685658e-08,5.301954822685658e-08,0.0,5.301954822685658e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.6002876169902546e-09,-2.6002876169902546e-09,-2.6002876169902546e-09,0.023333333333333116,-6.225208567388889e-25,1.29285631693658e-24,1.29285631693658e-24,1.29285631693658e-24,0.7999999983512752,6.365948938562933e-09,0.8,0.0,5.200575233980509e-08,5.200575233980509e-08,5.200575233980509e-08,0.0,5.200575233980509e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.550567384059859e-09,-2.550567384059859e-09,-2.550567384059859e-09,0.023333333333333116,-2.9974886768018964e-25,6.225208567388889e-25,6.225208567388889e-25,6.225208567388889e-25,0.7999999983828007,6.244225289443864e-09,0.8,0.0,5.101134768119718e-08,5.101134768119718e-08,5.101134768119718e-08,0.0,5.101134768119718e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.501797678062449e-09,-2.501797678062449e-09,-2.501797678062449e-09,0.023333333333333116,-5.1605467760421414e-24,-9.858609535658171e-24,-9.858609535658171e-24,-9.858609535658171e-24,0.7999999984137233,6.124828713059825e-09,0.8,0.0,5.003595356124898e-08,5.003595356124898e-08,5.003595356124898e-08,0.0,5.003595356124898e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.4539607035184672e-09,-2.4539607035184672e-09,-2.4539607035184672e-09,0.023333333333333116,-2.484845344512057e-24,5.1605467760421414e-24,5.1605467760421414e-24,5.1605467760421414e-24,0.7999999984440547,6.007715607463927e-09,0.8,0.0,4.907921407036935e-08,4.907921407036935e-08,4.907921407036935e-08,0.0,4.907921407036935e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.40703809529292e-09,-2.40703809529292e-09,-2.40703809529292e-09,0.023333333333333116,-1.1964732913202494e-24,2.484845344512057e-24,2.484845344512057e-24,2.484845344512057e-24,0.7999999984738061,5.892841048732015e-09,0.8,0.0,4.8140761905858393e-08,4.8140761905858393e-08,4.8140761905858393e-08,0.0,4.8140761905858393e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.3610127498745315e-09,-2.3610127498745315e-09,-2.3610127498745315e-09,0.023333333333333116,-5.761116441328544e-25,1.1964732913202494e-24,1.1964732913202494e-24,1.1964732913202494e-24,0.7999999985029886,5.780163127476962e-09,0.8,0.0,4.722025499749063e-08,4.722025499749063e-08,4.722025499749063e-08,0.0,4.722025499749063e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.3158674585540362e-09,-2.3158674585540362e-09,-2.3158674585540362e-09,0.023333333333333116,-2.774024534548701e-25,5.761116441328544e-25,5.761116441328544e-25,5.761116441328544e-25,0.7999999985316132,5.669639731108336e-09,0.8,0.0,4.631734917108072e-08,4.631734917108072e-08,4.631734917108072e-08,0.0,4.631734917108072e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.2715853830418083e-09,-2.2715853830418083e-09,-2.2715853830418083e-09,0.023333333333333116,-5.1497867954113864e-24,-9.88095594988349e-24,-9.88095594988349e-24,-9.88095594988349e-24,0.7999999985596904,5.5612296351867955e-09,0.8,0.0,4.543170766083617e-08,4.543170766083617e-08,4.543170766083617e-08,0.0,4.543170766083617e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.228150063592783e-09,-2.228150063592783e-09,-2.228150063592783e-09,0.023333333333333116,-2.4796643261165842e-24,5.1497867954113864e-24,5.1497867954113864e-24,5.1497867954113864e-24,0.7999999985872307,5.454892541075455e-09,0.8,0.0,4.4563001271855665e-08,4.4563001271855665e-08,4.4563001271855665e-08,0.0,4.4563001271855665e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.1855454259720985e-09,-2.1855454259720985e-09,-2.1855454259720985e-09,0.023333333333333116,-1.1939785887240848e-24,2.4796643261165842e-24,2.4796643261165842e-24,2.4796643261165842e-24,0.7999999986142444,5.350589093328833e-09,0.8,0.0,4.371090851944197e-08,4.371090851944197e-08,4.371090851944197e-08,0.0,4.371090851944197e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.1437553436354683e-09,-2.1437553436354683e-09,-2.1437553436354683e-09,0.023333333333333116,-5.591125677017516e-24,-8.964379814614275e-24,-8.964379814614275e-24,-8.964379814614275e-24,0.7999999986407416,5.248279826243545e-09,0.8,0.0,4.287510687270937e-08,4.287510687270937e-08,4.287510687270937e-08,0.0,4.287510687270937e-08,0.005,0.0,0.0,0.0,0.0
