# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-0.00011001188086547794,-0.00011001188086547794,-0.00011001188086547794,0.0,0.0,3.1308055524995344e-07,3.1308055524995344e-07,3.1308055524995344e-07,0.3999844979991307,-3.8848493452696e-05,0.4,0.0,0.002204079096514984,0.002204079096514984,0.002204079096514984,0.0,0.002204079096514984,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0001111681712667625,-0.0001111681712667625,-0.0001111681712667625,0.0,0.0,3.163565469706729e-07,3.163565469706729e-07,3.163565469706729e-07,0.39998432659123473,-2.9714664941945374e-05,0.4,0.0,0.002227245100758106,0.002227245100758106,0.002227245100758106,0.0,0.002227245100758106,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00011187217918636727,-0.00011187217918636727,-0.00011187217918636727,0.0,0.0,3.183455773860989e-07,3.183455773860989e-07,3.183455773860989e-07,0.399984200166288,-2.085531374830783e-05,0.4,0.0,0.002241349664431372,0.002241349664431372,0.002241349664431372,0.0,0.002241349664431372,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.00011214601419182201,-0.00011214601419182201,-0.00011214601419182201,0.0,0.0,3.1911072941538723e-07,3.1911072941538723e-07,3.1911072941538723e-07,0.3999841173011701,-1.2290733408598498e-05,0.4,0.0,0.002246835752908924,0.002246835752908924,0.002246835752908924,0.0,0.002246835752908924,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.00011201212244886596,-0.00011201212244886596,-0.00011201212244886596,0.0,0.0,3.1871602448390464e-07,3.1871602448390464e-07,3.1871602448390464e-07,0.39998407647700623,-4.038932148710143e-06,0.4,0.0,0.0022441530750445084,0.0022441530750445084,0.0022441530750445084,0.0,0.0022441530750445084,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.000111493187076119,-0.000111493187076119,-0.000111493187076119,0.0,0.0,3.1722613989988665e-07,3.1722613989988665e-07,3.1722613989988665e-07,0.39998407609043257,3.884302683979853e-06,0.4,0.0,0.002233756086797128,0.002233756086797128,0.002233756086797128,0.0,0.002233756086797128,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00011061203315806653,-0.00011061203315806653,-0.00011061203315806653,0.0,0.0,3.1470613950579203e-07,3.1470613950579203e-07,3.1470613950579203e-07,0.39998411446452886,1.1465335842706538e-05,0.4,0.0,0.002216102088185845,0.002216102088185845,0.002216102088185845,0.0,0.002216102088185845,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00010939153750199751,-0.00010939153750199751,-0.00010939153750199751,0.0,0.0,3.1122121784061797e-07,3.1122121784061797e-07,3.1122121784061797e-07,0.3999841898593973,1.8692611542915215e-05,0.4,0.0,0.002191649415289433,0.002191649415289433,0.002191649415289433,0.0,0.002191649415289433,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00010785454320023023,-0.00010785454320023023,-0.00010785454320023023,0.0,0.0,3.0683645798104883e-07,3.0683645798104883e-07,3.0683645798104883e-07,0.39998430048236977,2.555657743545358e-05,0.4,0.0,0.0021608557285196154,0.0021608557285196154,0.0021608557285196154,0.0,0.0021608557285196154,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00010602377904124715,-0.00010602377904124715,-0.00010602377904124715,0.0,0.0,3.0161660317963116e-07,3.0161660317963116e-07,3.0161660317963116e-07,0.3999844444978275,3.204960564976947e-05,0.4,0.0,0.0021241763980417785,0.0021241763980417785,0.0021241763980417785,0.0,0.0021241763980417785,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00010392178378925965,-0.00010392178378925965,-0.00010392178378925965,0.0,0.0,2.9562584235024967e-07,2.9562584235024967e-07,2.9562584235024967e-07,0.39998462003662,3.816591135064647e-05,0.4,0.0,0.0020820629867341852,0.0020820629867341852,0.0020820629867341852,0.0,0.0020820629867341852,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00010157083533751973,-0.00010157083533751973,-0.00010157083533751973,0.0,0.0,2.8892760941138277e-07,2.8892760941138277e-07,2.8892760941138277e-07,0.39998482520507145,4.3901469236666435e-05,0.4,0.0,0.0020349618307921634,0.0020349618307921634,0.0020349618307921634,0.0,0.0020349618307921634,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-9.899288471974472e-05,-9.899288471974472e-05,-9.899288471974472e-05,0.0,0.0,2.8158439643856277e-07,2.8158439643856277e-07,2.8158439643856277e-07,0.3999850580935655,4.925392839232659e-05,0.4,0.0,0.0019833127176639926,0.0019833127176639926,0.0019833127176639926,0.0,0.0019833127176639926,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-9.620949494928102e-05,-9.620949494928102e-05,-9.620949494928102e-05,0.0,0.0,2.736575805360457e-07,2.736575805360457e-07,2.736575805360457e-07,0.3999853167847012,5.4222525889024836e-05,0.4,0.0,0.0019275476607099053,0.0019275476607099053,0.0019275476607099053,0.0,0.0019275476607099053,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-9.324178463910274e-05,-9.324178463910274e-05,-9.324178463910274e-05,0.0,0.0,2.6520726429113566e-07,2.6520726429113566e-07,2.6520726429113566e-07,0.3999855993610147,5.8807999512851786e-05,0.4,0.0,0.0018680897696444411,0.0018680897696444411,0.0018680897696444411,0.0,0.0018680897696444411,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-9.011037634106473e-05,-9.011037634106473e-05,-9.011037634106473e-05,0.0,0.0,2.5629212963328156e-07,2.5629212963328156e-07,2.5629212963328156e-07,0.3999859039122634,6.30124999794407e-05,0.4,0.0,0.001805352215528373,0.001805352215528373,0.001805352215528373,0.0,0.001805352215528373,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-8.683534953032159e-05,-8.683534953032159e-05,-8.683534953032159e-05,0.0,0.0,2.4696930488487045e-07,2.4696930488487045e-07,2.4696930488487045e-07,0.3999862285422708,6.683950297819299e-05,0.4,0.0,0.0017397372888258021,0.0017397372888258021,0.0017397372888258021,0.0,0.0017397372888258021,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-8.34361981451408e-05,-8.34361981451408e-05,-8.34361981451408e-05,0.0,0.0,2.372942447463785e-07,2.372942447463785e-07,2.372942447463785e-07,0.39998657137533167,7.029372136980455e-05,0.4,0.0,0.001671635548727852,0.001671635548727852,0.001671635548727852,0.0,0.001671635548727852,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-7.993179258577348e-05,-7.993179258577348e-05,-7.993179258577348e-05,0.0,0.0,2.2732062294017953e-07,2.2732062294017953e-07,2.2732062294017953e-07,0.3999869305621797,7.33810178428192e-05,0.4,0.0,0.0016014250618128253,0.0016014250618128253,0.0016014250618128253,0.0,0.0016014250618128253,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-7.634034606193931e-05,-7.634034606193931e-05,-7.634034606193931e-05,0.0,0.0,2.1710023719747543e-07,2.1710023719747543e-07,2.1710023719747543e-07,0.3999873042855201,7.610831831639701e-05,0.4,0.0,0.0015294707278300996,0.0015294707278300996,0.0015294707278300996,0.0,0.0015294707278300996,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-7.267938516813159e-05,-7.267938516813159e-05,-7.267938516813159e-05,0.0,0.0,2.066829262436255e-07,2.066829262436255e-07,2.066829262436255e-07,0.3999876907651318,7.84835263578812e-05,0.4,0.0,0.0014561236901876435,0.0014561236901876435,0.0014561236901876435,0.0,0.0014561236901876435,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-6.896572456032386e-05,-6.896572456032386e-05,-6.896572456032386e-05,0.0,0.0,1.9611649842138773e-07,1.9611649842138773e-07,1.9611649842138773e-07,0.39998808826254484,8.051543886540998e-05,0.4,0.0,0.0013817208286103604,0.0013817208286103604,0.0013817208286103604,0.0,0.0013817208286103604,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-6.521544559975794e-05,-6.521544559975794e-05,-6.521544559975794e-05,0.0,0.0,1.8544667156931745e-07,1.8544667156931745e-07,1.8544667156931745e-07,0.3999884950853001,8.221366324758068e-05,0.4,0.0,0.0013065843312781611,0.0013065843312781611,0.0013065843312781611,0.0,0.0013065843312781611,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-6.144387881762974e-05,-6.144387881762974e-05,-6.144387881762974e-05,0.0,0.0,1.7471702373901927e-07,1.7471702373901927e-07,1.7471702373901927e-07,0.399988909590799,8.358853631375277e-05,0.4,0.0,0.001231021343514983,0.001231021343514983,0.001231021343514983,0.0,0.001231021343514983,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.766559005660206e-05,-5.766559005660206e-05,-5.766559005660206e-05,0.0,0.0,1.639689543411226e-07,1.639689543411226e-07,1.639689543411226e-07,0.39998933018975247,8.465104507095565e-05,0.4,0.0,0.0011553236901423113,0.0011553236901423113,0.0011553236901423113,0.0,0.0011553236901423113,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-5.389437013453425e-05,-5.389437013453425e-05,-5.389437013453425e-05,0.0,0.0,1.5324165528003027e-07,1.5324165528003027e-07,1.5324165528003027e-07,0.39998975534923914,8.541274960563545e-05,0.4,0.0,0.0010797676683995954,0.0010797676683995954,0.0010797676683995954,0.0,0.0010797676683995954,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-5.0143227870231084e-05,-5.0143227870231084e-05,-5.0143227870231084e-05,0.0,0.0,1.425720916217388e-07,1.425720916217388e-07,1.425720916217388e-07,0.3999901835953837,8.588570821098155e-05,0.4,0.0,0.0010046139082220227,0.0010046139082220227,0.0010046139082220227,0.0,0.0010046139082220227,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.6424386315016483e-05,-4.6424386315016483e-05,-4.6424386315016483e-05,0.0,0.0,1.319949913505344e-07,1.319949913505344e-07,1.319949913505344e-07,0.39999061351566645,8.608240490397911e-05,0.4,0.0,0.000930107296746308,0.000930107296746308,0.000930107296746308,0.0,0.000930107296746308,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.2749282023890556e-05,-4.2749282023890556e-05,-4.2749282023890556e-05,0.0,0.0,1.2154284374190984e-07,1.2154284374190984e-07,1.2154284374190984e-07,0.39999104376087735,8.601567945962655e-05,0.4,0.0,0.000856476963713871,0.000856476963713871,0.000856476963713871,0.0,0.000856476963713871,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.9128567199861517e-05,-3.9128567199861517e-05,-3.9128567199861517e-05,0.0,0.0,1.1124590587867494e-07,1.1124590587867494e-07,1.1124590587867494e-07,0.39999147304672616,8.569866007362945e-05,0.4,0.0,0.0007839363244374253,0.0007839363244374253,0.0007839363244374253,0.0,0.0007839363244374253,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.55721145484153e-05,-3.55721145484153e-05,-3.55721145484153e-05,0.0,0.0,1.0113221684691006e-07,1.0113221684691006e-07,1.0113221684691006e-07,0.3999919001551232,8.51446987495622e-05,0.4,0.0,0.0007126831770645561,0.0007126831770645561,0.0007126831770645561,0.0,0.0007126831770645561,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.208902467100782e-05,-3.208902467100782e-05,-3.208902467100782e-05,0.0,0.0,9.122761912552586e-08,9.122761912552586e-08,9.122761912552586e-08,0.3999923239351438,8.43673094911466e-05,0.4,0.0,0.0006428998507100121,0.0006428998507100121,0.0006428998507100121,0.0,0.0006428998507100121,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-2.8687635833526338e-05,-2.8687635833526338e-05,-2.8687635833526338e-05,0.0,0.0,8.155578670334856e-08,8.155578670334856e-08,8.155578670334856e-08,0.39999274330369095,8.338010936599215e-05,0.4,0.0,0.0005747534011699292,0.0005747534011699292,0.0005747534011699292,0.0,0.0005747534011699292,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-2.537553594124031e-05,-2.537553594124031e-05,-2.537553594124031e-05,0.0,0.0,7.213825944513231e-08,7.213825944513231e-08,7.213825944513231e-08,0.3999931572458706,8.219676249303479e-05,0.4,0.0,0.0005083958508425157,0.0005083958508425157,0.0005083958508425157,0.0,0.0005083958508425157,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.2159576557779495e-05,-2.2159576557779495e-05,-2.2159576557779495e-05,0.0,0.0,6.299448324507247e-08,6.299448324507247e-08,6.299448324507247e-08,0.3999935648150943,8.083092699272416e-05,0.4,0.0,0.0004439644696002953,0.0004439644696002953,0.0004439644696002953,0.0,0.0004439644696002953,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.9045888800502602e-05,-1.9045888800502602e-05,-1.9045888800502602e-05,0.0,0.0,5.4141855491740484e-08,5.4141855491740484e-08,5.4141855491740484e-08,0.39999396513292407,7.929620492592736e-05,0.4,0.0,0.0003815820932553328,0.0003815820932553328,0.0003815820932553328,0.0,0.0003815820932553328,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.6039900955841253e-05,-1.6039900955841253e-05,-1.6039900955841253e-05,0.0,0.0,4.559577540031481e-08,4.559577540031481e-08,4.559577540031481e-08,0.39999435738867445,7.76060952356829e-05,0.4,0.0,0.00032135747648368615,0.00032135747648368615,0.00032135747648368615,0.0,0.00032135747648368615,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.314635765320766e-05,-1.314635765320766e-05,-1.314635765320766e-05,0.0,0.0,3.736969875382685e-08,3.736969875382685e-08,3.736969875382685e-08,0.3999947408387868,7.577394969417376e-05,0.4,0.0,0.0002633856769752316,0.0002633856769752316,0.0002633856769752316,0.0,0.0002633856769752316,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.0369340443429354e-05,-1.0369340443429354e-05,-1.0369340443429354e-05,0.0,0.0,2.9475196616149997e-08,2.9475196616149997e-08,2.9475196616149997e-08,0.39999511480599065,7.381293184645645e-05,0.4,0.0,0.00020774846772276395,0.00020774846772276395,0.00020774846772276395,0.0,0.00020774846772276395,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-7.712289630109037e-06,-7.712289630109037e-06,-7.712289630109037e-06,0.0,0.0,2.192201758642051e-08,2.192201758642051e-08,2.192201758642051e-08,0.39999547867826757,7.173597893220302e-05,0.4,0.0,0.0001545147744130503,0.0001545147744130503,0.0001545147744130503,0.0,0.0001545147744130503,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-5.178027205440545e-06,-5.178027205440545e-06,-5.178027205440545e-06,0.0,0.0,1.4718153173520981e-08,1.4718153173520981e-08,1.4718153173520981e-08,0.39999583190763177,6.955576675701742e-05,0.4,0.0,0.00010374113494529129,0.00010374113494529129,0.00010374113494529129,0.0,0.00010374113494529129,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.768780746163207e-06,-2.768780746163207e-06,-2.768780746163207e-06,0.0,0.0,7.869905881089804e-09,7.869905881089804e-09,7.869905881089804e-09,0.3999961740087424,6.72846774758242e-05,0.4,0.0,5.547217818560639e-05,5.547217818560639e-05,5.547217818560639e-05,0.0,5.547217818560639e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-4.862081331515654e-07,-4.862081331515654e-07,-4.862081331515654e-07,0.0,0.0,1.3819596157615642e-09,1.3819596157615642e-09,1.3819596157615642e-09,0.3999965045573617,6.493477024263074e-05,0.4,0.0,9.741119222733479e-06,9.741119222733479e-06,9.741119222733479e-06,0.0,9.741119222733479e-06,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,1.6685770417056175e-06,1.6685770417056175e-06,1.6685770417056175e-06,0.0,0.0,-4.742547968185617e-09,-4.742547968185617e-09,-4.742547968185617e-09,0.39999682318867397,6.251775467306942e-05,0.4,0.0,-3.3429731606726665e-05,-3.3429731606726665e-05,-3.3429731606726665e-05,0.0,-3.3429731606726665e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,3.6949795115477606e-06,3.6949795115477606e-06,3.6949795115477606e-06,0.0,0.0,-1.0501952116884174e-08,-1.0501952116884174e-08,-1.0501952116884174e-08,0.3999971295954783,6.0044967058914125e-05,0.4,0.0,-7.402844853913462e-05,-7.402844853913462e-05,-7.402844853913462e-05,0.0,-7.402844853913462e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,5.592895936380959e-06,5.592895936380959e-06,5.592895936380959e-06,0.0,0.0,-1.5895985750709814e-08,-1.5895985750709814e-08,-1.5895985750709814e-08,0.3999974235262691,5.752734926739796e-05,0.4,0.0,-0.00011205296149756165,-0.00011205296149756165,-0.00011205296149756165,0.0,-0.00011205296149756165,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,7.362688190421512e-06,7.362688190421512e-06,7.362688190421512e-06,0.0,0.0,-2.092570274826982e-08,-2.092570274826982e-08,-2.092570274826982e-08,0.3999977047832179,5.497543025218334e-05,0.4,0.0,-0.00014751052089735964,-0.00014751052089735964,-0.00014751052089735964,0.0,-0.00014751052089735964,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,9.005156447870815e-06,9.005156447870815e-06,9.005156447870815e-06,0.0,0.0,-2.559340138214651e-08,-2.559340138214651e-08,-2.559340138214651e-08,0.39999797322006875,5.239931009749059e-05,0.4,0.0,-0.00018041715842222005,-0.00018041715842222005,-0.00018041715842222005,0.0,-0.00018041715842222005,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,1.0521512176335607e-05,1.0521512176335607e-05,1.0521512176335607e-05,0.0,0.0,-2.990254752773531e-08,-2.990254752773531e-08,-2.990254752773531e-08,0.39999822873996027,4.9808646512080757e-05,0.4,0.0,-0.00021079714595035617,-0.00021079714595035617,-0.00021079714595035617,0.0,-0.00021079714595035617,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,1.1913351138832264e-05,1.1913351138832264e-05,1.1913351138832264e-05,0.0,0.0,-3.3857697908858104e-08,-3.3857697908858104e-08,-3.3857697908858104e-08,0.3999984712931858,4.721264368569689e-05,0.4,0.0,-0.00023868245465281723,-0.00023868245465281723,-0.00023868245465281723,0.0,-0.00023868245465281723,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,1.3182626501834112e-05,1.3182626501834112e-05,1.3182626501834112e-05,0.0,0.0,-3.746442365599002e-08,-3.746442365599002e-08,-3.746442365599002e-08,0.3999987008749035,4.462004341686378e-05,0.4,0.0,-0.00026411221621649886,-0.00026411221621649886,-0.00026411221621649886,0.0,-0.00026411221621649886,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.4331622140444814e-05,1.4331622140444814e-05,1.4331622140444814e-05,0.0,0.0,-4.072923443486814e-08,-4.072923443486814e-08,-4.072923443486814e-08,0.3999989175228081,4.203911841781786e-05,0.4,0.0,-0.0002871321880166736,-0.0002871321880166736,-0.0002871321880166736,0.0,-0.0002871321880166736,0.005,0.0,0.0,0.0,0.0
