# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,0.0003831767640828954,0.0003831767640828954,0.0003831767640828954,0.0,0.0,-1.0889555336373023e-06,-1.0889555336373023e-06,-1.0889555336373023e-06,0.3076029806816065,-0.0009216247298947793,0.3,0.0,-0.007676896699248217,-0.007676896699248217,-0.007676896699248217,0.0,-0.007676896699248217,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00038617548136961224,0.00038617548136961224,0.00038617548136961224,0.0,0.0,-1.0974688016877902e-06,-1.0974688016877902e-06,-1.0974688016877902e-06,0.30759835305574584,-0.0009294256143705013,0.3,0.0,-0.007736975502259244,-0.007736975502259244,-0.007736975502259244,0.0,-0.007736975502259244,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0003890976852896301,0.0003890976852896301,0.0003890976852896301,0.0,0.0,-1.1057647616486464e-06,-1.1057647616486464e-06,-1.1057647616486464e-06,0.30759368691947786,-0.000937028892833858,0.3,0.0,-0.0077955213715793625,-0.0077955213715793625,-0.0077955213715793625,0.0,-0.0077955213715793625,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0003919450839759728,0.0003919450839759728,0.0003919450839759728,0.0,0.0,-1.1138482709511253e-06,-1.1138482709511253e-06,-1.1138482709511253e-06,0.30758898324980655,-0.0009444389757005195,0.3,0.0,-0.007852568529469436,-0.007852568529469436,-0.007852568529469436,0.0,-0.007852568529469436,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00039471934761091496,0.00039471934761091496,0.00039471934761091496,0.0,0.0,-1.1217240787171094e-06,-1.1217240787171094e-06,-1.1217240787171094e-06,0.3075842430019288,-0.0009516601753979015,0.3,0.0,-0.007908150437846387,-0.007908150437846387,-0.007908150437846387,0.0,-0.007908150437846387,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0003974221092694359,0.0003974221092694359,0.0003974221092694359,0.0,0.0,-1.1293968281878057e-06,-1.1293968281878057e-06,-1.1293968281878057e-06,0.30757946710971895,-0.0009586967085419846,0.3,0.0,-0.007962299815182088,-0.007962299815182088,-0.007962299815182088,0.0,-0.007962299815182088,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0004000549657431683,0.0004000549657431683,0.0004000549657431683,0.0,0.0,-1.1368710590951798e-06,-1.1368710590951798e-06,-1.1368710590951798e-06,0.3075746564862024,-0.0009655526980654842,0.3,0.0,-0.008015048653011425,-0.008015048653011425,-0.008015048653011425,0.0,-0.008015048653011425,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00040261947834684705,0.00040261947834684705,0.00040261947834684705,0.0,0.0,-1.1441512099819364e-06,-1.1441512099819364e-06,-1.1441512099819364e-06,0.307569812024019,-0.000972232175299156,0.3,0.0,-0.008066428232089742,-0.008066428232089742,-0.008066428232089742,0.0,-0.008066428232089742,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00040511717370596197,0.00040511717370596197,0.00040511717370596197,0.0,0.0,-1.1512416204664368e-06,-1.1512416204664368e-06,-1.1512416204664368e-06,0.30756493459587575,-0.0009787390820064773,0.3,0.0,-0.008116469138173689,-0.008116469138173689,-0.008116469138173689,0.0,-0.008116469138173689,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00040754954452728806,0.00040754954452728806,0.00040754954452728806,0.0,0.0,-1.1581465334574197e-06,-1.1581465334574197e-06,-1.1581465334574197e-06,0.3075600250549898,-0.0009850772723731453,0.3,0.0,-0.008165201277458994,-0.008165201277458994,-0.008165201277458994,0.0,-0.008165201277458994,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00040991805035250466,0.00040991805035250466,0.00040991805035250466,0.0,0.0,-1.1648700973191871e-06,-1.1648700973191871e-06,-1.1648700973191871e-06,0.30755508423552147,-0.0009912505149525497,0.3,0.0,-0.008212653891679418,-0.008212653891679418,-0.008212653891679418,0.0,-0.008212653891679418,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0004122241182947947,0.0004122241182947947,0.0004122241182947947,0.0,0.0,-1.17141636798704e-06,-1.17141636798704e-06,-1.17141636798704e-06,0.30755011295299767,-0.0009972624945679283,0.3,0.0,-0.0082588555728647,-0.0082588555728647,-0.0082588555728647,0.0,-0.0082588555728647,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0004144691437594463,0.0004144691437594463,0.0004144691437594463,0.0,0.0,-1.1777893110359373e-06,-1.1777893110359373e-06,-1.1777893110359373e-06,0.30754511200472584,-0.0010031168141724808,0.3,0.0,-0.008303834277777962,-0.008303834277777962,-0.008303834277777962,0.0,-0.008303834277777962,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00041665449114787104,0.00041665449114787104,0.00041665449114787104,0.0,0.0,-1.1839928037007837e-06,-1.1839928037007837e-06,-1.1839928037007837e-06,0.30754008217019874,-0.0010088169966678672,0.3,0.0,-0.008347617342020872,-0.008347617342020872,-0.008347617342020872,0.0,-0.008347617342020872,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0004187814945462467,0.0004187814945462467,0.0004187814945462467,0.0,0.0,-1.1900306368518492e-06,-1.1900306368518492e-06,-1.1900306368518492e-06,0.30753502421149037,-0.0010143664866823074,0.3,0.0,-0.008390231493830726,-0.008390231493830726,-0.008390231493830726,0.0,-0.008390231493830726,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00042085145839935496,0.00042085145839935496,0.00042085145839935496,0.0,0.0,-1.1959065169270051e-06,-1.1959065169270051e-06,-1.1959065169270051e-06,0.3075299388736429,-0.0010197686523095563,0.3,0.0,-0.008431702867580928,-0.008431702867580928,-0.008431702867580928,0.0,-0.008431702867580928,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0004228656581685527,0.0004228656581685527,0.0004228656581685527,0.0,0.0,-1.2016240678178163e-06,-1.2016240678178163e-06,-1.2016240678178163e-06,0.30752482688504507,-0.0010250267868088222,0.3,0.0,-0.008472057016963543,-0.008472057016963543,-0.008472057016963543,0.0,-0.008472057016963543,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00042482534097588255,0.00042482534097588255,0.00042482534097588255,0.0,0.0,-1.207186832715253e-06,-1.207186832715253e-06,-1.207186832715253e-06,0.30751968895780235,-0.0010301441102672027,0.3,0.0,-0.008511318927894156,-0.008511318927894156,-0.008511318927894156,0.0,-0.008511318927894156,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0004267317262334999,0.0004267317262334999,0.0004267317262334999,0.0,0.0,-1.2125982759127335e-06,-1.2125982759127335e-06,-1.2125982759127335e-06,0.3075145257880986,-0.0010351237712251013,0.3,0.0,-0.008549513031122544,-0.008549513031122544,-0.008549513031122544,0.0,-0.008549513031122544,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0004285860062592791,0.0004285860062592791,0.0004285860062592791,0.0,0.0,-1.2178617845690038e-06,-1.2178617845690038e-06,-1.2178617845690038e-06,0.3075093380565499,-0.0010399688482655935,0.3,0.0,-0.008586663214566422,-0.008586663214566422,-0.008586663214566422,0.0,-0.008586663214566422,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0004303893468783578,0.0004303893468783578,0.0004303893468783578,0.0,0.0,-1.2229806704302167e-06,-1.2229806704302167e-06,-1.2229806704302167e-06,0.3075041264285503,-0.0010446823515682332,0.3,0.0,-0.00862279283536347,-0.00862279283536347,-0.00862279283536347,0.0,-0.00862279283536347,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0004321428880119414,0.0004321428880119414,0.0004321428880119414,0.0,0.0,-1.2279581715150133e-06,-1.2279581715150133e-06,-1.2279581715150133e-06,0.3074988915546103,-0.0010492672244286428,0.3,0.0,-0.008657924731668083,-0.008657924731668083,-0.008657924731668083,0.0,-0.008657924731668083,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00043384774425274115,0.00043384774425274115,0.00043384774425274115,0.0,0.0,-1.2327974537608724e-06,-1.2327974537608724e-06,-1.2327974537608724e-06,0.30749363407068736,-0.001053726344744332,0.3,0.0,-0.008692081234180344,-0.008692081234180344,-0.008692081234180344,0.0,-0.008692081234180344,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0004355050054273612,0.0004355050054273612,0.0004355050054273612,0.0,0.0,-1.237501612632662e-06,-1.237501612632662e-06,-1.237501612632662e-06,0.3074883545985093,-0.0010580625264673001,0.3,0.0,-0.008725284177413504,-0.008725284177413504,-0.008725284177413504,0.0,-0.008725284177413504,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0004371157371465928,0.0004371157371465928,0.0004371157371465928,0.0,0.0,-1.2420736746961606e-06,-1.2420736746961606e-06,-1.2420736746961606e-06,0.3074830537458906,-0.0010622785210245263,0.3,0.0,-0.008757554910719159,-0.008757554910719159,-0.008757554910719159,0.0,-0.008757554910719159,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0004386809813433827,0.0004386809813433827,0.0004386809813433827,0.0,0.0,-1.2465165991559176e-06,-1.2465165991559176e-06,-1.2465165991559176e-06,0.30747773210704127,-0.0010663770187069363,0.3,0.0,-0.008788914309065504,-0.008788914309065504,-0.008788914309065504,0.0,-0.008788914309065504,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00044020175679874464,0.00044020175679874464,0.00044020175679874464,0.0,0.0,-1.250833279358256e-06,-1.250833279358256e-06,-1.250833279358256e-06,0.30747239026286943,-0.0010703606500274546,0.3,0.0,-0.008819382783573996,-0.008819382783573996,-0.008819382783573996,0.0,-0.008819382783573996,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0004416790596558135,0.0004416790596558135,0.0004416790596558135,0.0,0.0,-1.2550265442600215e-06,-1.2550265442600215e-06,-1.2550265442600215e-06,0.30746702878127674,-0.0010742319870487153,0.3,0.0,-0.008848980291818461,-0.008848980291818461,-0.008848980291818461,0.0,-0.008848980291818461,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00044311386392311954,0.00044311386392311954,0.00044311386392311954,0.0,0.0,-1.2590991598661587e-06,-1.2590991598661587e-06,-1.2590991598661587e-06,0.3074616482174474,-0.0010779935446816437,0.3,0.0,-0.008877726347908213,-0.008877726347908213,-0.008877726347908213,0.0,-0.008877726347908213,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0004445071219660621,0.0004445071219660621,0.0004445071219660621,0.0,0.0,-1.2630538306332626e-06,-1.2630538306332626e-06,-1.2630538306332626e-06,0.30745624911413083,-0.0010816477819549726,0.3,0.0,-0.00890564003233476,-0.00890564003233476,-0.00890564003233476,0.0,-0.00890564003233476,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0004458597649875805,0.0004458597649875805,0.0004458597649875805,0.0,0.0,-1.2668932008419535e-06,-1.2668932008419535e-06,-1.2668932008419535e-06,0.3074508320019178,-0.001085197103256492,0.3,0.0,-0.008932740001602043,-0.008932740001602043,-0.008932740001602043,0.0,-0.008932740001602043,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0004471727034984992,0.0004471727034984992,0.0004471727034984992,0.0,0.0,-1.270619855939467e-06,-1.270619855939467e-06,-1.270619855939467e-06,0.3074453973995108,-0.0010886438595469497,0.3,0.0,-0.008959044497649834,-0.008959044497649834,-0.008959044497649834,0.0,-0.008959044497649834,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00044844682777701276,0.00044844682777701276,0.00044844682777701276,0.0,0.0,-1.2742363238509614e-06,-1.2742363238509614e-06,-1.2742363238509614e-06,0.3074399458139881,-0.0010919903495468248,0.3,0.0,-0.008984571357059507,-0.008984571357059507,-0.008984571357059507,0.0,-0.008984571357059507,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00044968300831797227,0.00044968300831797227,0.00044968300831797227,0.0,0.0,-1.2777450762614512e-06,-1.2777450762614512e-06,-1.2777450762614512e-06,0.307434477741062,-0.0010952388208966368,0.3,0.0,-0.009009338020055513,-0.009009338020055513,-0.009009338020055513,0.0,-0.009009338020055513,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0004508820962726765,0.0004508820962726765,0.0004508820962726765,0.0,0.0,-1.2811485298703813e-06,-1.2811485298703813e-06,-1.2811485298703813e-06,0.3074289936653315,-0.0010983914712917745,0.3,0.0,-0.009033361539316578,-0.009033361539316578,-0.009033361539316578,0.0,-0.009033361539316578,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0004520449238784092,0.0004520449238784092,0.0004520449238784092,0.0,0.0,-1.284449047616717e-06,-1.284449047616717e-06,-1.284449047616717e-06,0.30742349406052927,-0.0011014504495919539,0.3,0.0,-0.009056658588581491,-0.009056658588581491,-0.009056658588581491,0.0,-0.009056658588581491,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0004531723048784913,0.0004531723048784913,0.0004531723048784913,0.0,0.0,-1.287648939876747e-06,-1.287648939876747e-06,-1.287648939876747e-06,0.307417979389763,-0.001104417856905961,0.3,0.0,-0.009079245471064852,-0.009079245471064852,-0.009079245471064852,0.0,-0.009079245471064852,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00045426503493328156,0.00045426503493328156,0.00045426503493328156,0.0,0.0,-1.2907504656358555e-06,-1.2907504656358555e-06,-1.2907504656358555e-06,0.30741245010575163,-0.001107295747652461,0.3,0.0,-0.009101138127691442,-0.009101138127691442,-0.009101138127691442,0.0,-0.009101138127691442,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00045532389202180304,0.00045532389202180304,0.00045532389202180304,0.0,0.0,-1.293755833633363e-06,-1.293755833633363e-06,-1.293755833633363e-06,0.307406906651056,-0.0011100861305971721,0.3,0.0,-0.009122352145142822,-0.009122352145142822,-0.009122352145142822,0.0,-0.009122352145142822,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0004563496368342502,0.0004563496368342502,0.0004563496368342502,0.0,0.0,-1.2966672034811773e-06,-1.2966672034811773e-06,-1.2966672034811773e-06,0.3074013494583049,-0.0011127909698667965,0.3,0.0,-0.009142902763721185,-0.009142902763721185,-0.009142902763721185,0.0,-0.009142902763721185,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0004573430131564454,0.0004573430131564454,0.0004573430131564454,0.0,0.0,-1.2994866867593119e-06,-1.2994866867593119e-06,-1.2994866867593119e-06,0.30739577895041537,-0.0011154121859408017,0.3,0.0,-0.009162804885051936,-0.009162804885051936,-0.009162804885051936,0.0,-0.009162804885051936,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.000458304748245,0.000458304748245,0.000458304748245,0.0,0.0,-1.3022163480847404e-06,-1.3022163480847404e-06,-1.3022163480847404e-06,0.307390195540809,-0.001117951656620848,0.3,0.0,-0.009182073079600027,-0.009182073079600027,-0.009182073079600027,0.0,-0.009182073079600027,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00045923555319488216,0.00045923555319488216,0.00045923555319488216,0.0,0.0,-1.304858206158453e-06,-1.304858206158453e-06,-1.304858206158453e-06,0.30738459963362247,-0.0011204112179790263,0.3,0.0,-0.009200721594034155,-0.009200721594034155,-0.009200721594034155,0.0,-0.009200721594034155,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00046013612329786236,0.00046013612329786236,0.00046013612329786236,0.0,0.0,-1.3074142347863711e-06,-1.3074142347863711e-06,-1.3074142347863711e-06,0.3073789916239143,-0.0011227926652845393,0.3,0.0,-0.009218764358408214,-0.009218764358408214,-0.009218764358408214,0.0,-0.009218764358408214,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00046100713839422136,0.00046100713839422136,0.00046100713839422136,0.0,0.0,-1.3098863638809163e-06,-1.3098863638809163e-06,-1.3098863638809163e-06,0.3073733718978663,-0.0011250977539103907,0.3,0.0,-0.009236214993207717,-0.009236214993207717,-0.009236214993207717,0.0,-0.009236214993207717,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0004618492632154444,0.0004618492632154444,0.0004618492632154444,0.0,0.0,-1.3122764804367752e-06,-1.3122764804367752e-06,-1.3122764804367752e-06,0.30736774083298096,-0.0011273282002194278,0.3,0.0,-0.009253086816215686,-0.009253086816215686,-0.009253086816215686,0.0,-0.009253086816215686,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0004626631477202256,0.0004626631477202256,0.0004626631477202256,0.0,0.0,-1.31458642948748e-06,-1.31458642948748e-06,-1.31458642948748e-06,0.30736209879827436,-0.0011294856824310556,0.3,0.0,-0.009269392849244445,-0.009269392849244445,-0.009269392849244445,0.0,-0.009269392849244445,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.000463449427422352,0.000463449427422352,0.000463449427422352,0.0,0.0,-1.3168180150387476e-06,-1.3168180150387476e-06,-1.3168180150387476e-06,0.3073564461544646,-0.0011315718414684434,0.3,0.0,-0.00928514582470478,-0.00928514582470478,-0.00928514582470478,0.0,-0.00928514582470478,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00046420872371148774,0.00046420872371148774,0.00046420872371148774,0.0,0.0,-1.3189730009814822e-06,-1.3189730009814822e-06,-1.3189730009814822e-06,0.3073507832541565,-0.0011335882817868732,0.3,0.0,-0.009300358192032804,-0.009300358192032804,-0.009300358192032804,0.0,-0.009300358192032804,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0004649416441674154,0.0004649416441674154,0.0004649416441674154,0.0,0.0,-1.321053111986048e-06,-1.321053111986048e-06,-1.321053111986048e-06,0.30734511044202156,-0.001135536572184107,0.3,0.0,-0.009315042123985769,-0.009315042123985769,-0.009315042123985769,0.0,-0.009315042123985769,0.005,0.0,0.0,0.0,0.0
