# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.69,0.0,0.0,4.059582376911081e-05,4.059582376911081e-05,4.059582376911081e-05,0.0,0.0,-1.1547135689863292e-07,-1.1547135689863292e-07,-1.1547135689863292e-07,0.5024508135384731,-0.00019494091601098576,0.5,0.0,-0.0008133333018471947,-0.0008133333018471947,-0.0008133333018471947,0.0,-0.0008133333018471947,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,4.0592437458554075e-05,4.0592437458554075e-05,4.0592437458554075e-05,0.0,0.0,-1.1545768993784782e-07,-1.1545768993784782e-07,-1.1545768993784782e-07,0.5024498388378069,-0.00019493935047694237,0.5,0.0,-0.0008132654079432896,-0.0008132654079432896,-0.0008132654079432896,0.0,-0.0008132654079432896,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,4.058855528528645e-05,4.058855528528645e-05,4.058855528528645e-05,0.0,0.0,-1.1544271169931593e-07,-1.1544271169931593e-07,-1.1544271169931593e-07,0.5024488641523502,-0.00019493483217258208,0.5,0.0,-0.0008131875806958693,-0.0008131875806958693,-0.0008131875806958693,0.0,-0.0008131875806958693,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,4.058419658183111e-05,4.058419658183111e-05,4.058419658183111e-05,0.0,0.0,-1.1542647488307112e-07,-1.1542647488307112e-07,-1.1542647488307112e-07,0.5024478894965799,-0.00019492747594630907,0.5,0.0,-0.0008131002074020233,-0.0008131002074020233,-0.0008131002074020233,0.0,-0.0008131002074020233,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,4.05793799385602e-05,4.05793799385602e-05,4.05793799385602e-05,0.0,0.0,-1.1540903012380117e-07,-1.1540903012380117e-07,-1.1540903012380117e-07,0.5024469148844095,-0.00019491739222644665,0.5,0.0,-0.000813003660490479,-0.000813003660490479,-0.000813003660490479,0.0,-0.000813003660490479,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,4.0574123229503426e-05,4.0574123229503426e-05,4.0574123229503426e-05,0.0,0.0,-1.1539042606384119e-07,-1.1539042606384119e-07,-1.1539042606384119e-07,0.502445940329211,-0.00019490468719060713,0.5,0.0,-0.0008128982980386693,-0.0008128982980386693,-0.0008128982980386693,0.0,-0.0008128982980386693,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,4.056844364040245e-05,4.056844364040245e-05,4.056844364040245e-05,0.0,0.0,-1.1537070943251968e-07,-1.1537070943251968e-07,-1.1537070943251968e-07,0.5024449658438357,-0.0001948894629290749,0.5,0.0,-0.0008127844643347929,-0.0008127844643347929,-0.0008127844643347929,0.0,-0.0008127844643347929,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,4.0562357696072e-05,4.0562357696072e-05,4.0562357696072e-05,0.0,0.0,-1.153499251235015e-07,-1.153499251235015e-07,-1.153499251235015e-07,0.5024439914406343,-0.00019487181760266168,0.5,0.0,-0.0008126624904259875,-0.0008126624904259875,-0.0008126624904259875,0.0,-0.0008126624904259875,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,4.055588128481271e-05,4.055588128481271e-05,4.055588128481271e-05,0.0,0.0,-1.1532811626371717e-07,-1.1532811626371717e-07,-1.1532811626371717e-07,0.5024430171314763,-0.00019485184559354246,0.5,0.0,-0.0008125326946074301,-0.0008125326946074301,-0.0008125326946074301,0.0,-0.0008125326946074301,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,4.054902968387356e-05,4.054902968387356e-05,4.054902968387356e-05,0.0,0.0,-1.1530532428525256e-07,-1.1530532428525256e-07,-1.1530532428525256e-07,0.5024420429277682,-0.00019482963765115655,0.5,0.0,-0.0008123953829324696,-0.0008123953829324696,-0.0008123953829324696,0.0,-0.0008123953829324696,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,4.054181758238992e-05,4.054181758238992e-05,4.054181758238992e-05,0.0,0.0,-1.152815889900372e-07,-1.152815889900372e-07,-1.152815889900372e-07,0.5024410688404715,-0.00019480528103193122,0.5,0.0,-0.0008122508496721806,-0.0008122508496721806,-0.0008122508496721806,0.0,-0.0008122508496721806,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,4.053425910437132e-05,4.053425910437132e-05,4.053425910437132e-05,0.0,0.0,-1.1525694861465489e-07,-1.1525694861465489e-07,-1.1525694861465489e-07,0.5024400948801198,-0.00019477885963393651,0.5,0.0,-0.0008120993777759144,-0.0008120993777759144,-0.0008120993777759144,0.0,-0.0008120993777759144,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,4.0526367829582234e-05,4.0526367829582234e-05,4.0526367829582234e-05,0.0,0.0,-1.1523143988914537e-07,-1.1523143988914537e-07,-1.1523143988914537e-07,0.5024391210568354,-0.00019475045412559945,0.5,0.0,-0.0008119412392896357,-0.0008119412392896357,-0.0008119412392896357,0.0,-0.0008119412392896357,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,4.051815681628161e-05,4.051815681628161e-05,4.051815681628161e-05,0.0,0.0,-1.1520509810107685e-07,-1.1520509810107685e-07,-1.1520509810107685e-07,0.5024381473803449,-0.0001947201420710455,0.5,0.0,-0.0008117766958114996,-0.0008117766958114996,-0.0008117766958114996,0.0,-0.0008117766958114996,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,4.050963861813996e-05,4.050963861813996e-05,4.050963861813996e-05,0.0,0.0,-1.1517795714305042e-07,-1.1517795714305042e-07,-1.1517795714305042e-07,0.5024371738599945,-0.00019468799804781955,0.5,0.0,-0.0008116059988307767,-0.0008116059988307767,-0.0008116059988307767,0.0,-0.0008116059988307767,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,4.05008253076321e-05,4.05008253076321e-05,4.05008253076321e-05,0.0,0.0,-1.1515004957860598e-07,-1.1515004957860598e-07,-1.1515004957860598e-07,0.502436200504765,-0.00019465409376367602,0.5,0.0,-0.000811429390196516,-0.000811429390196516,-0.000811429390196516,0.0,-0.000811429390196516,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,4.0491728491944736e-05,4.0491728491944736e-05,4.0491728491944736e-05,0.0,0.0,-1.1512140668683668e-07,-1.1512140668683668e-07,-1.1512140668683668e-07,0.5024352273232852,-0.00019461849816638816,0.5,0.0,-0.0008112471024362439,-0.0008112471024362439,-0.0008112471024362439,0.0,-0.0008112471024362439,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,4.04823593310029e-05,4.04823593310029e-05,4.04823593310029e-05,0.0,0.0,-1.1509205851302086e-07,-1.1509205851302086e-07,-1.1509205851302086e-07,0.5024342543238459,-0.00019458127754954068,0.5,0.0,-0.000811059359117115,-0.000811059359117115,-0.000811059359117115,0.0,-0.000811059359117115,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,4.047272855610472e-05,4.047272855610472e-05,4.047272855610472e-05,0.0,0.0,-1.1506203392097818e-07,-1.1506203392097818e-07,-1.1506203392097818e-07,0.5024332815144129,-0.000194542495655505,0.5,0.0,-0.000810866375219249,-0.000810866375219249,-0.000810866375219249,0.0,-0.000810866375219249,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,4.04628464842206e-05,4.04628464842206e-05,4.04628464842206e-05,0.0,0.0,-1.1503136063309426e-07,-1.1503136063309426e-07,-1.1503136063309426e-07,0.5024323089026393,-0.00019450221377248579,0.5,0.0,-0.000810668357422206,-0.000810668357422206,-0.000810668357422206,0.0,-0.000810668357422206,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,4.0452723036169075e-05,4.0452723036169075e-05,4.0452723036169075e-05,0.0,0.0,-1.150000652813647e-07,-1.150000652813647e-07,-1.150000652813647e-07,0.5024313364958778,-0.00019446049082988046,0.5,0.0,-0.0008104655044691298,-0.0008104655044691298,-0.0008104655044691298,0.0,-0.0008104655044691298,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,4.0442367750241e-05,4.0442367750241e-05,4.0442367750241e-05,0.0,0.0,-1.1496817344549644e-07,-1.1496817344549644e-07,-1.1496817344549644e-07,0.502430364301192,-0.00019441738348846603,0.5,0.0,-0.0008102580074396989,-0.0008102580074396989,-0.0008102580074396989,0.0,-0.0008102580074396989,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,4.043178979885416e-05,4.043178979885416e-05,4.043178979885416e-05,0.0,0.0,-1.1493570969962384e-07,-1.1493570969962384e-07,-1.1493570969962384e-07,0.5024293923253678,-0.0001943729462288217,0.5,0.0,-0.0008100460500837916,-0.0008100460500837916,-0.0008100460500837916,0.0,-0.0008100460500837916,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,4.042099799976153e-05,4.042099799976153e-05,4.042099799976153e-05,0.0,0.0,-1.1490269764354231e-07,-1.1490269764354231e-07,-1.1490269764354231e-07,0.5024284205749237,-0.00019432723143377297,0.5,0.0,-0.0008098298090460363,-0.0008098298090460363,-0.0008098298090460363,0.0,-0.0008098298090460363,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,4.041000083217298e-05,4.041000083217298e-05,4.041000083217298e-05,0.0,0.0,-1.1486915994791076e-07,-1.1486915994791076e-07,-1.1486915994791076e-07,0.5024274490561214,-0.00019428028946996697,0.5,0.0,-0.0008096094541887977,-0.0008096094541887977,-0.0008096094541887977,0.0,-0.0008096094541887977,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,4.039880644800725e-05,4.039880644800725e-05,4.039880644800725e-05,0.0,0.0,-1.1483511838561294e-07,-1.1483511838561294e-07,-1.1483511838561294e-07,0.5024264777749757,-0.00019423216876468888,0.5,0.0,-0.000809385148817602,-0.000809385148817602,-0.000809385148817602,0.0,-0.000809385148817602,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,4.0387422686480026e-05,4.0387422686480026e-05,4.0387422686480026e-05,0.0,0.0,-1.1480059387260519e-07,-1.1480059387260519e-07,-1.1480059387260519e-07,0.5024255067372642,-0.00019418291588150932,0.5,0.0,-0.0008091570499734009,-0.0008091570499734009,-0.0008091570499734009,0.0,-0.0008091570499734009,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,4.037585708505695e-05,4.037585708505695e-05,4.037585708505695e-05,0.0,0.0,-1.1476560649843417e-07,-1.1476560649843417e-07,-1.1476560649843417e-07,0.5024245359485354,-0.00019413257559194915,0.5,0.0,-0.0008089253086520048,-0.0008089253086520048,-0.0008089253086520048,0.0,-0.0008089253086520048,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,4.036411688942098e-05,4.036411688942098e-05,4.036411688942098e-05,0.0,0.0,-1.1473017555395768e-07,-1.1473017555395768e-07,-1.1473017555395768e-07,0.502423565414119,-0.00019408119094303127,0.5,0.0,-0.0008086900700037705,-0.0008086900700037705,-0.0008086900700037705,0.0,-0.0008086900700037705,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,4.035220906800851e-05,4.035220906800851e-05,4.035220906800851e-05,0.0,0.0,-1.1469431957205664e-07,-1.1469431957205664e-07,-1.1469431957205664e-07,0.5024225951391333,-0.00019402880332522162,0.5,0.0,-0.0008084514736248228,-0.0008084514736248228,-0.0008084514736248228,0.0,-0.0008084514736248228,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,4.034014032056491e-05,4.034014032056491e-05,4.034014032056491e-05,0.0,0.0,-1.1465805635135275e-07,-1.1465805635135275e-07,-1.1465805635135275e-07,0.5024216251284936,-0.0001939754525357294,0.5,0.0,-0.0008082096537284577,-0.0008082096537284577,-0.0008082096537284577,0.0,-0.0008082096537284577,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,4.0327917088338845e-05,4.0327917088338845e-05,4.0327917088338845e-05,0.0,0.0,-1.1462140298458998e-07,-1.1462140298458998e-07,-1.1462140298458998e-07,0.5024206553869202,-0.00019392117683932823,0.5,0.0,-0.0008079647393493747,-0.0008079647393493747,-0.0008079647393493747,0.0,-0.0008079647393493747,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,4.031554556511911e-05,4.031554556511911e-05,4.031554556511911e-05,0.0,0.0,-1.1458437588941706e-07,-1.1458437588941706e-07,-1.1458437588941706e-07,0.5024196859189455,-0.0001938660130278259,0.5,0.0,-0.0008077168545647938,-0.0008077168545647938,-0.0008077168545647938,0.0,-0.0008077168545647938,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,4.030303170633248e-05,4.030303170633248e-05,4.030303170633248e-05,0.0,0.0,-1.1454699083366522e-07,-1.1454699083366522e-07,-1.1454699083366522e-07,0.5024187167289217,-0.0001938099964768069,0.5,0.0,-0.0008074661186767208,-0.0008074661186767208,-0.0008074661186767208,0.0,-0.0008074661186767208,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,4.029038123746782e-05,4.029038123746782e-05,4.029038123746782e-05,0.0,0.0,-1.1450926295871773e-07,-1.1450926295871773e-07,-1.1450926295871773e-07,0.5024177478210275,-0.00019375316119956044,0.5,0.0,-0.0008072126463807166,-0.0008072126463807166,-0.0008072126463807166,0.0,-0.0008072126463807166,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,4.027759966459471e-05,4.027759966459471e-05,4.027759966459471e-05,0.0,0.0,-1.1447120680883981e-07,-1.1447120680883981e-07,-1.1447120680883981e-07,0.5024167791992749,-0.00019369553990041774,0.5,0.0,-0.0008069565479766302,-0.0008069565479766302,-0.0008069565479766302,0.0,-0.0008069565479766302,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,4.026469228065889e-05,4.026469228065889e-05,4.026469228065889e-05,0.0,0.0,-1.1443283634851269e-07,-1.1443283634851269e-07,-1.1443283634851269e-07,0.5024158108675151,-0.00019363716402409677,0.5,0.0,-0.0008066979294947195,-0.0008066979294947195,-0.0008066979294947195,0.0,-0.0008066979294947195,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,4.025166417513052e-05,4.025166417513052e-05,4.025166417513052e-05,0.0,0.0,-1.1439416498930483e-07,-1.1439416498930483e-07,-1.1439416498930483e-07,0.5024148428294455,-0.00019357806380452625,0.5,0.0,-0.0008064368928889471,-0.0008064368928889471,-0.0008064368928889471,0.0,-0.0008064368928889471,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,4.023852024144572e-05,4.023852024144572e-05,4.023852024144572e-05,0.0,0.0,-1.1435520561047861e-07,-1.1435520561047861e-07,-1.1435520561047861e-07,0.5024138750886152,-0.0001935182683114078,0.5,0.0,-0.0008061735361860631,-0.0008061735361860631,-0.0008061735361860631,0.0,-0.0008061735361860631,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,4.022526518558364e-05,4.022526518558364e-05,4.022526518558364e-05,0.0,0.0,-1.1431597058283268e-07,-1.1431597058283268e-07,-1.1431597058283268e-07,0.5024129076484307,-0.00019345780549584934,0.5,0.0,-0.0008059079536574393,-0.0008059079536574393,-0.0008059079536574393,0.0,-0.0008059079536574393,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,4.021190353096491e-05,4.021190353096491e-05,4.021190353096491e-05,0.0,0.0,-1.1427647178209757e-07,-1.1427647178209757e-07,-1.1427647178209757e-07,0.5024119405121614,-0.0001933967022321777,0.5,0.0,-0.0008056402359172029,-0.0008056402359172029,-0.0008056402359172029,0.0,-0.0008056402359172029,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,4.01984396278817e-05,4.01984396278817e-05,4.01984396278817e-05,0.0,0.0,-1.1423672061521821e-07,-1.1423672061521821e-07,-1.1423672061521821e-07,0.502410973682945,-0.00019333498436035115,0.5,0.0,-0.00080537047011116,-0.00080537047011116,-0.00080537047011116,0.0,-0.00080537047011116,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,4.018487765845656e-05,4.018487765845656e-05,4.018487765845656e-05,0.0,0.0,-1.1419672803393765e-07,-1.1419672803393765e-07,-1.1419672803393765e-07,0.5024100071637922,-0.00019327267672515763,0.5,0.0,-0.0008050987400161383,-0.0008050987400161383,-0.0008050987400161383,0.0,-0.0008050987400161383,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,4.0171221643985153e-05,4.0171221643985153e-05,4.0171221643985153e-05,0.0,0.0,-1.1415650455516451e-07,-1.1415650455516451e-07,-1.1415650455516451e-07,0.5024090409575924,-0.00019320980321473267,0.5,0.0,-0.0008048251261870934,-0.0008048251261870934,-0.0008048251261870934,0.0,-0.0008048251261870934,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,4.015747545115743e-05,4.015747545115743e-05,4.015747545115743e-05,0.0,0.0,-1.1411606027816057e-07,-1.1411606027816057e-07,-1.1411606027816057e-07,0.5024080750671174,-0.00019314638679758346,0.5,0.0,-0.0008045497060817412,-0.0008045497060817412,-0.0008045497060817412,0.0,-0.0008045497060817412,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,4.0143642797172916e-05,4.0143642797172916e-05,4.0143642797172916e-05,0.0,0.0,-1.140754048985951e-07,-1.140754048985951e-07,-1.140754048985951e-07,0.5024071094950265,-0.00019308244955745996,0.5,0.0,-0.000804272554163038,-0.000804272554163038,-0.000804272554163038,0.0,-0.000804272554163038,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,4.01297272570927e-05,4.01297272570927e-05,4.01297272570927e-05,0.0,0.0,-1.1403454772896307e-07,-1.1403454772896307e-07,-1.1403454772896307e-07,0.5024061442438709,-0.00019301801272830077,0.5,0.0,-0.0008039937420464688,-0.0008039937420464688,-0.0008039937420464688,0.0,-0.0008039937420464688,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,4.0115732267237066e-05,4.0115732267237066e-05,4.0115732267237066e-05,0.0,0.0,-1.1399349770777492e-07,-1.1399349770777492e-07,-1.1399349770777492e-07,0.5024051793160972,-0.00019295309672595967,0.5,0.0,-0.0008037133385681146,-0.0008037133385681146,-0.0008037133385681146,0.0,-0.0008037133385681146,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,4.010166113146863e-05,4.010166113146863e-05,4.010166113146863e-05,0.0,0.0,-1.1395226341695467e-07,-1.1395226341695467e-07,-1.1395226341695467e-07,0.5024042147140524,-0.0001928877211796635,0.5,0.0,-0.0008034314099105272,-0.0008034314099105272,-0.0008034314099105272,0.0,-0.0008034314099105272,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,4.008751702760886e-05,4.008751702760886e-05,4.008751702760886e-05,0.0,0.0,-1.1391085309962495e-07,-1.1391085309962495e-07,-1.1391085309962495e-07,0.502403250439987,-0.00019282190496335832,0.5,0.0,-0.0008031480197312787,-0.0008031480197312787,-0.0008031480197312787,0.0,-0.0008031480197312787,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,4.007330301043344e-05,4.007330301043344e-05,4.007330301043344e-05,0.0,0.0,-1.1386927466817939e-07,-1.1386927466817939e-07,-1.1386927466817939e-07,0.502402286496059,-0.00019275566622412477,0.5,0.0,-0.0008028632292229674,-0.0008028632292229674,-0.0008028632292229674,0.0,-0.0008028632292229674,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,4.00590220168141e-05,4.00590220168141e-05,4.00590220168141e-05,0.0,0.0,-1.1382753571846213e-07,-1.1382753571846213e-07,-1.1382753571846213e-07,0.5024013228843374,-0.00019268902240994945,0.5,0.0,-0.0008025770972162283,-0.0008025770972162283,-0.0008025770972162283,0.0,-0.0008025770972162283,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,4.004467687085252e-05,4.004467687085252e-05,4.004467687085252e-05,0.0,0.0,-1.1378564354393379e-07,-1.1378564354393379e-07,-1.1378564354393379e-07,0.5024003596068056,-0.00019262199029695777,0.5,0.0,-0.0008022896802825852,-0.0008022896802825852,-0.0008022896802825852,0.0,-0.0008022896802825852,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,4.003027028834369e-05,4.003027028834369e-05,4.003027028834369e-05,0.0,0.0,-1.1374360514793953e-07,-1.1374360514793953e-07,-1.1374360514793953e-07,0.5023993966653648,-0.00019255458601564443,0.5,0.0,-0.0008020010328238689,-0.0008020010328238689,-0.0008020010328238689,0.0,-0.0008020010328238689,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,4.001580487908528e-05,4.001580487908528e-05,4.001580487908528e-05,0.0,0.0,-1.1370142724986544e-07,-1.1370142724986544e-07,-1.1370142724986544e-07,0.502398434061837,-0.0001924868250744874,0.5,0.0,-0.0008017112071184789,-0.0008017112071184789,-0.0008017112071184789,0.0,-0.0008017112071184789,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,4.0001283153318106e-05,4.0001283153318106e-05,4.0001283153318106e-05,0.0,0.0,-1.1365911630304098e-07,-1.1365911630304098e-07,-1.1365911630304098e-07,0.5023974717979683,-0.00019241872238482592,0.5,0.0,-0.0008014202534504137,-0.0008014202534504137,-0.0008014202534504137,0.0,-0.0008014202534504137,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,3.998670752458475e-05,3.998670752458475e-05,3.998670752458475e-05,0.0,0.0,-1.1361667850247183e-07,-1.1361667850247183e-07,-1.1361667850247183e-07,0.5023965098754317,-0.00019235029228381124,0.5,0.0,-0.0008011282201665371,-0.0008011282201665371,-0.0008011282201665371,0.0,-0.0008011282201665371,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,3.997208031389239e-05,3.997208031389239e-05,3.997208031389239e-05,0.0,0.0,-1.1357411979628648e-07,-1.1357411979628648e-07,-1.1357411979628648e-07,0.5023955482958297,-0.00019228154855684595,0.5,0.0,-0.0008008351537599758,-0.0008008351537599758,-0.0008008351537599758,0.0,-0.0008008351537599758,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,3.995740375163343e-05,3.995740375163343e-05,3.995740375163343e-05,0.0,0.0,-1.1353144589082001e-07,-1.1353144589082001e-07,-1.1353144589082001e-07,0.5023945870606972,-0.00019221250445773934,0.5,0.0,-0.0008005410989085947,-0.0008005410989085947,-0.0008005410989085947,0.0,-0.0008005410989085947,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,3.9942679982836603e-05,3.9942679982836603e-05,3.9942679982836603e-05,0.0,0.0,-1.1348866226516829e-07,-1.1348866226516829e-07,-1.1348866226516829e-07,0.5023936261715042,-0.00019214317272973723,0.5,0.0,-0.0008002460985801963,-0.0008002460985801963,-0.0008002460985801963,0.0,-0.0008002460985801963,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,3.9927911069480545e-05,3.9927911069480545e-05,3.9927911069480545e-05,0.0,0.0,-1.1344577417740333e-07,-1.1344577417740333e-07,-1.1344577417740333e-07,0.5023926656296583,-0.0001920735656248375,0.5,0.0,-0.0007999501940788695,-0.0007999501940788695,-0.0007999501940788695,0.0,-0.0007999501940788695,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,3.9913098995360346e-05,3.9913098995360346e-05,3.9913098995360346e-05,0.0,0.0,-1.134027866780504e-07,-1.134027866780504e-07,-1.134027866780504e-07,0.502391705436507,-0.00019200369492380621,0.5,0.0,-0.0007996534251424857,-0.0007996534251424857,-0.0007996534251424857,0.0,-0.0007996534251424857,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.989824566659716e-05,3.989824566659716e-05,3.989824566659716e-05,0.0,0.0,-1.1335970461119256e-07,-1.1335970461119256e-07,-1.1335970461119256e-07,0.5023907455933398,-0.00019193357195315748,0.5,0.0,-0.0007993558299529048,-0.0007993558299529048,-0.0007993558299529048,0.0,-0.0007993558299529048,0.005,0.0,0.0,0.0,0.0
